14:48:21.615,-1,-1,-1,0.511844,0.284521,1989.397827,0.507244,0.336145,1951.773193,0.506063,0.494304,1978.578369,0.506073,0.586467,1960.574829,0.506953,0.375107,1958.308960,0.562082,0.375942,1965.999023,0.588904,0.491765,1995.766602,0.613029,0.602236,1882.649170,0.618206,0.625943,1860.025635,-1,-1,-1,0.506953,0.375107,1958.308960,0.450857,0.372321,1939.329956,0.433068,0.493969,1921.542847,0.426566,0.613336,1816.159180,0.425174,0.638891,1795.082397,-1,-1,-1,0.543788,0.610765,1967.158569,0.550643,0.811526,1841.893799,0.547044,0.993749,1892.642700,-1,-1,-1,0.466781,0.603144,1968.415894,0.466479,0.802696,1872.140869,0.459346,0.971586,1954.474609,-1,-1,-1
14:48:21.647,-1,-1,-1,0.510298,0.285286,1997.783813,0.507227,0.336756,1959.067627,0.505412,0.493803,1988.703979,0.504677,0.585595,1968.406494,0.506778,0.375584,1966.312378,0.561046,0.378207,1979.999023,0.587233,0.493200,2012.339722,0.612178,0.603353,1903.769531,0.617512,0.626908,1882.055542,-1,-1,-1,0.506778,0.375584,1966.312378,0.450543,0.371820,1944.185425,0.432261,0.493035,1926.918213,0.425217,0.612298,1822.551392,0.423711,0.637809,1801.677979,-1,-1,-1,0.541992,0.609975,1976.800293,0.550902,0.809539,1846.056152,0.547038,0.993330,1890.894287,-1,-1,-1,0.465677,0.603547,1974.327881,0.462176,0.801452,1897.494019,0.454718,0.959310,2005.197144,-1,-1,-1
14:48:21.678,-1,-1,-1,0.507444,0.287297,2012.178223,0.506747,0.337472,1967.685547,0.503997,0.493624,1999.465576,0.503113,0.585012,1980.347778,0.506066,0.376131,1975.458984,0.558481,0.380365,2008.285767,0.585528,0.493546,2034.409424,0.610685,0.602835,1931.224121,0.616043,0.626109,1910.587036,-1,-1,-1,0.506066,0.376131,1975.458984,0.450260,0.372977,1951.970337,0.429186,0.492869,1937.319092,0.421052,0.611349,1834.197266,0.419314,0.636662,1813.572876,-1,-1,-1,0.540365,0.609644,1988.635986,0.550994,0.807770,1854.626465,0.547063,0.994220,1888.444458,-1,-1,-1,0.464579,0.604331,1988.473999,0.461470,0.800687,1913.426270,0.449470,0.947425,2046.320557,-1,-1,-1
14:48:21.710,-1,-1,-1,0.504610,0.288190,2021.606689,0.506079,0.338162,1976.052979,0.501522,0.493360,2013.339111,0.500683,0.584181,1997.801514,0.504949,0.376654,1985.171265,0.555893,0.384556,2020.530273,0.581501,0.495818,2061.316406,0.608566,0.601783,1952.438232,0.614345,0.624410,1930.662598,-1,-1,-1,0.504949,0.376654,1985.171265,0.451439,0.377973,1955.612915,0.422926,0.494311,1954.640747,0.415804,0.610532,1845.002686,0.414276,0.635454,1823.075073,-1,-1,-1,0.537572,0.610157,2010.481567,0.550975,0.805359,1858.737061,0.547194,0.992887,1886.902222,-1,-1,-1,0.462548,0.607073,2003.734741,0.459293,0.799586,1957.490967,0.452091,0.958214,2049.226807,-1,-1,-1
14:48:21.745,-1,-1,-1,0.501638,0.289517,2032.014526,0.504123,0.339036,1986.508301,0.497446,0.492774,2029.266602,0.497176,0.582886,2018.518311,0.502462,0.377293,1996.979126,0.548673,0.392442,2045.541870,0.574676,0.503757,2078.671143,0.604889,0.607127,1968.850464,0.611341,0.629200,1946.886353,-1,-1,-1,0.502462,0.377293,1996.979126,0.448945,0.379070,1975.902710,0.418879,0.494630,1965.379395,0.410774,0.609147,1852.357056,0.409032,0.633749,1829.752563,-1,-1,-1,0.533843,0.611642,2027.519165,0.549674,0.805113,1884.889648,0.547422,1.000868,1880.449219,-1,-1,-1,0.459826,0.609813,2023.048706,0.457527,0.800308,1978.921753,0.451901,0.965183,2051.590332,-1,-1,-1
14:48:21.792,-1,-1,-1,0.496425,0.292057,2046.079956,0.500933,0.340027,1998.556885,0.492638,0.491816,2048.998779,0.492663,0.581047,2041.000732,0.498858,0.378000,2010.941406,0.546532,0.393588,2051.043945,0.567321,0.505903,2102.150879,0.592695,0.608400,1989.256104,0.598120,0.630311,1966.677124,-1,-1,-1,0.498858,0.378000,2010.941406,0.446676,0.382389,1985.119629,0.415125,0.497630,1975.946289,0.408772,0.611302,1865.871338,0.407410,0.635665,1843.856323,-1,-1,-1,0.528841,0.612766,2046.915527,0.546842,0.804051,1909.521362,0.548264,1.006220,1872.889893,-1,-1,-1,0.455749,0.609968,2042.610229,0.454733,0.797884,2005.521851,0.451002,0.970573,2048.734863,-1,-1,-1
14:48:21.824,-1,-1,-1,0.491184,0.295192,2060.249756,0.497281,0.341042,2011.033569,0.489766,0.491058,2067.608887,0.489829,0.579440,2062.684326,0.495391,0.378764,2024.966064,0.542932,0.394448,2066.533691,0.563602,0.503822,2126.902344,0.587093,0.606068,2023.436646,0.592083,0.627785,2002.743530,-1,-1,-1,0.495391,0.378764,2024.966064,0.444363,0.386937,2002.093994,0.413027,0.500022,1986.471558,0.405652,0.612755,1879.064819,0.404075,0.636867,1857.583496,-1,-1,-1,0.525379,0.613532,2067.666992,0.542144,0.802924,1930.150024,0.549680,1.008525,1869.533447,-1,-1,-1,0.453737,0.611800,2062.626221,0.452819,0.798151,2022.979004,0.451225,0.974920,2048.658936,-1,-1,-1
14:48:21.856,-1,-1,-1,0.487839,0.296779,2068.823730,0.493876,0.342003,2022.912598,0.487276,0.490557,2081.769043,0.486929,0.578293,2079.170654,0.492210,0.379500,2037.452393,0.540052,0.395465,2076.955566,0.560551,0.503868,2140.015869,0.581197,0.607628,2053.852295,0.585536,0.629434,2036.619629,-1,-1,-1,0.492210,0.379500,2037.452393,0.439400,0.384616,2004.463623,0.410134,0.498294,2004.148071,0.399990,0.608280,1893.486938,0.397817,0.631838,1871.354736,-1,-1,-1,0.521861,0.611655,2092.885010,0.535811,0.798595,1947.144165,0.551283,1.005111,1871.332275,-1,-1,-1,0.450653,0.609360,2075.114502,0.451369,0.794520,2035.247192,0.451370,0.974475,2047.371338,-1,-1,-1
14:48:21.888,-1,-1,-1,0.453389,0.330080,2086.945068,0.482621,0.353158,2035.077881,0.484269,0.499219,2093.286377,0.485188,0.586442,2092.100586,0.483041,0.390420,2049.617920,0.524065,0.413423,2089.968018,0.553526,0.521572,2131.057617,0.576559,0.626234,2056.791016,0.581366,0.648079,2041.937744,-1,-1,-1,0.483041,0.390420,2049.617920,0.436659,0.411081,2044.382690,0.404867,0.523291,2006.012573,0.396083,0.630975,1878.270630,0.394181,0.654294,1852.722290,-1,-1,-1,0.521362,0.613115,2100.291016,0.533985,0.799772,1962.711182,0.551807,1.005021,1883.271973,-1,-1,-1,0.449070,0.612107,2090.854736,0.451191,0.797280,2035.261230,0.451387,0.977296,2047.476807,-1,-1,-1
14:48:21.922,-1,-1,-1,-1,-1,-1,0.469230,0.370762,2045.113403,0.481438,0.514527,2105.295410,0.484203,0.601245,2103.215820,0.472349,0.407492,2060.159424,0.513537,0.430976,2047.525879,0.550280,0.533208,2121.837158,0.577289,0.637160,2053.151611,0.582909,0.658791,2039.414551,-1,-1,-1,0.472349,0.407492,2060.159424,0.428931,0.435584,2053.141357,0.397649,0.548324,2006.940063,0.397106,0.647824,1846.523926,0.396986,0.669835,1814.440674,-1,-1,-1,0.520406,0.614737,2114.915283,0.534183,0.799930,1975.509888,0.550772,0.996741,1931.412354,-1,-1,-1,0.448762,0.617916,2107.343994,0.450736,0.802703,2039.419067,0.451451,0.983016,2046.863892,-1,-1,-1
14:48:21.953,-1,-1,-1,-1,-1,-1,0.459285,0.385306,2053.465332,0.480964,0.524939,2125.018555,0.483569,0.611216,2113.932861,0.464849,0.421144,2071.366699,0.515735,0.416421,2116.225342,0.557577,0.510935,2195.042480,0.572365,0.610771,2080.358887,0.575521,0.632073,2057.422119,-1,-1,-1,0.464849,0.421144,2071.366699,0.417295,0.449549,2071.258789,0.385947,0.561418,2011.267578,0.414391,0.656540,1866.903320,0.420616,0.677357,1838.030518,-1,-1,-1,0.518537,0.610221,2132.997070,0.533524,0.793101,1989.027100,0.548119,0.978022,1991.909912,-1,-1,-1,0.448045,0.615129,2114.746582,0.450084,0.799185,2046.174683,0.451505,0.980388,2047.113159,-1,-1,-1
14:48:21.984,-1,-1,-1,-1,-1,-1,0.452962,0.392084,2062.791748,0.481781,0.526870,2148.419922,0.482693,0.612461,2123.687744,0.460398,0.426863,2084.226318,0.512316,0.409124,2125.348145,0.555061,0.501201,2214.215332,0.570683,0.598954,2100.848877,0.574011,0.619784,2078.175537,-1,-1,-1,0.460398,0.426863,2084.226318,0.409429,0.454559,2032.992065,0.386539,0.564002,2105.346924,0.394466,0.628945,1889.924561,0.396274,0.643752,1846.840088,-1,-1,-1,0.516689,0.606337,2145.466309,0.532697,0.787761,2007.233154,0.545130,0.960514,2052.931396,-1,-1,-1,0.447326,0.601936,2132.550781,0.450320,0.784301,2056.988525,0.451317,0.967442,2046.533447,-1,-1,-1
14:48:22.15,-1,-1,-1,-1,-1,-1,0.449690,0.395114,2073.044678,0.483288,0.525125,2172.783447,0.481646,0.609371,2131.876953,0.458404,0.428833,2098.022461,0.508083,0.398191,2155.873535,0.550355,0.494537,2214.202637,0.570071,0.594448,2125.492920,0.574213,0.615440,2107.750977,-1,-1,-1,0.458404,0.428833,2098.022461,0.402954,0.455204,2073.715820,0.391970,0.573151,2089.326172,0.379754,0.634607,1860.080322,0.376941,0.648762,1814.231201,-1,-1,-1,0.515230,0.602398,2152.706543,0.531194,0.782673,2007.918091,0.539862,0.933783,2128.485840,-1,-1,-1,0.448111,0.600364,2143.275879,0.450339,0.782114,2059.710693,0.451265,0.967015,2044.408203,-1,-1,-1
14:48:22.46,-1,-1,-1,-1,-1,-1,0.448704,0.395677,2084.164551,0.483189,0.522562,2188.285889,0.481416,0.605858,2141.406494,0.457734,0.428903,2110.460205,0.510938,0.402234,2132.147705,0.549801,0.497130,2225.225098,0.570779,0.595373,2135.722656,0.575187,0.616018,2117.822266,-1,-1,-1,0.457734,0.428903,2110.460205,0.385474,0.397080,2103.082031,0.397488,0.514047,2088.677246,0.381514,0.620016,1982.888916,0.378112,0.642582,1961.731201,-1,-1,-1,0.514537,0.600072,2158.692139,0.527870,0.780367,2052.632568,0.534799,0.933784,2155.049072,-1,-1,-1,0.448772,0.598873,2152.861084,0.450314,0.779715,2069.864258,0.451263,0.965016,2044.162231,-1,-1,-1
14:48:22.79,-1,-1,-1,-1,-1,-1,0.450835,0.393811,2099.768066,0.482915,0.522565,2195.481445,0.481594,0.605823,2153.137695,0.459183,0.427314,2123.860596,0.510429,0.409224,2162.309326,0.551778,0.503205,2239.578125,0.571677,0.597149,2131.538330,0.575901,0.617092,2109.930420,-1,-1,-1,0.459183,0.427314,2123.860596,0.391932,0.374873,2137.279297,0.396782,0.490469,2111.656738,0.385393,0.595707,2026.850952,0.383000,0.617820,2009.889771,-1,-1,-1,0.513899,0.601376,2173.462646,0.526694,0.780419,2071.468018,0.530364,0.933146,2172.212646,-1,-1,-1,0.448879,0.598802,2163.008301,0.450468,0.778885,2076.323486,0.451357,0.964196,2046.961182,-1,-1,-1
14:48:22.110,-1,-1,-1,-1,-1,-1,0.456143,0.388649,2120.324951,0.482035,0.522525,2199.053711,0.482059,0.605988,2166.685303,0.462760,0.422862,2139.903320,0.515179,0.401333,2183.920166,0.551442,0.500626,2243.851563,0.570399,0.595278,2147.640381,0.574396,0.615235,2128.398193,-1,-1,-1,0.462760,0.422862,2139.903320,0.401141,0.349281,2133.532227,0.399093,0.465988,2127.818359,0.387917,0.570153,2059.302979,0.385592,0.591823,2045.599854,-1,-1,-1,0.513785,0.603356,2185.457275,0.525169,0.781596,2084.062500,0.528116,0.923185,2220.326172,-1,-1,-1,0.448623,0.598939,2173.201904,0.450520,0.778339,2079.493408,0.451449,0.964595,2050.527100,-1,-1,-1
14:48:22.143,-1,-1,-1,-1,-1,-1,0.460678,0.385439,2138.202881,0.481059,0.522554,2197.749268,0.482864,0.606128,2177.505615,0.465824,0.420056,2152.929932,0.517478,0.414585,2193.020020,0.555329,0.513395,2240.988525,0.571944,0.609603,2144.490967,0.575448,0.629893,2125.191406,-1,-1,-1,0.465824,0.420056,2152.929932,0.413139,0.440503,2149.345459,0.393772,0.554150,2128.491699,0.374426,0.654173,2006.234375,0.370271,0.675658,1981.782959,-1,-1,-1,0.515250,0.608227,2192.690674,0.523188,0.782848,2153.113037,0.525743,0.923354,2281.692139,-1,-1,-1,0.448256,0.599945,2184.003662,0.450545,0.778670,2077.783447,0.451420,0.965801,2049.196045,-1,-1,-1
14:48:22.191,-1,-1,-1,-1,-1,-1,0.464769,0.383592,2153.467529,0.481472,0.521474,2206.267334,0.483631,0.604668,2189.376709,0.468966,0.418238,2166.495605,0.525140,0.399864,2203.505371,0.555367,0.503715,2244.727539,0.572021,0.600565,2157.580078,0.575514,0.620881,2140.150635,-1,-1,-1,0.468966,0.418238,2166.495605,0.438094,0.460966,2161.123535,0.386131,0.553691,2157.245361,0.386106,0.648121,2011.964844,0.386101,0.668668,1982.908691,-1,-1,-1,0.516606,0.606061,2210.052979,0.522853,0.778871,2175.778076,0.525771,0.917143,2305.842285,-1,-1,-1,0.449156,0.601037,2192.773926,0.450498,0.779156,2077.404053,0.451426,0.965583,2049.411377,-1,-1,-1
14:48:22.225,-1,-1,-1,-1,-1,-1,0.468917,0.380843,2169.459961,0.483568,0.518533,2219.158936,0.485801,0.601179,2204.825195,0.472590,0.415362,2181.709229,0.528578,0.399071,2216.520752,0.558117,0.502701,2256.941162,0.576699,0.599339,2168.352539,0.580599,0.619621,2150.634766,-1,-1,-1,0.472590,0.415362,2181.709229,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517885,0.606234,2233.760986,0.521934,0.776442,2208.320313,0.526236,0.923280,2305.827637,-1,-1,-1,0.451747,0.602313,2208.457520,0.450428,0.779152,2080.726807,0.451317,0.966557,2050.385986,-1,-1,-1
14:48:22.256,-1,-1,-1,-1,-1,-1,0.472809,0.377669,2183.231934,0.485763,0.515221,2234.408447,0.487689,0.597279,2220.718506,0.476047,0.412046,2195.801025,0.531754,0.398401,2223.262695,0.559313,0.502194,2269.742432,0.580310,0.596639,2167.706055,0.584749,0.616606,2147.298828,-1,-1,-1,0.476047,0.412046,2195.801025,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519282,0.605829,2249.649658,0.521336,0.773278,2239.359375,0.526226,0.928026,2298.287109,-1,-1,-1,0.454183,0.602965,2223.357666,0.450603,0.778563,2094.304199,0.451274,0.967153,2048.810791,-1,-1,-1
14:48:22.287,-1,-1,-1,-1,-1,-1,0.480196,0.371531,2205.846191,0.488336,0.509479,2250.341064,0.489352,0.590872,2241.014893,0.482216,0.405770,2216.724854,0.536953,0.396798,2240.019043,0.561431,0.501201,2286.330811,0.583529,0.594151,2169.638184,0.588237,0.613954,2146.299561,-1,-1,-1,0.482216,0.405770,2216.724854,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519919,0.604928,2272.231445,0.521002,0.770769,2261.321777,0.526482,0.929361,2297.781738,-1,-1,-1,0.456378,0.601646,2240.273438,0.451185,0.775806,2119.819092,0.450996,0.966500,2046.475952,-1,-1,-1
14:48:22.318,-1,-1,-1,0.490224,0.323961,2267.365967,0.485945,0.366354,2224.457031,0.491385,0.503795,2268.937256,0.491880,0.584485,2260.293457,0.487292,0.400384,2235.306885,0.540550,0.397933,2248.164063,0.565586,0.502093,2289.118652,0.585642,0.596354,2168.633545,0.589924,0.616478,2144.536621,-1,-1,-1,0.487292,0.400384,2235.306885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.522210,0.604574,2280.561768,0.520654,0.769002,2276.682129,0.526641,0.930333,2296.426514,-1,-1,-1,0.459591,0.600233,2253.321289,0.451438,0.773069,2130.545410,0.450832,0.964221,2047.733154,-1,-1,-1
14:48:22.352,-1,-1,-1,0.494303,0.319429,2278.343750,0.490189,0.362965,2238.890869,0.493958,0.499345,2288.991455,0.494105,0.579292,2281.092773,0.491124,0.396794,2251.112793,0.542941,0.398624,2261.988525,0.568349,0.502488,2295.007324,0.587739,0.597008,2170.382568,0.591887,0.617230,2145.457520,-1,-1,-1,0.491124,0.396794,2251.112793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.524157,0.601924,2298.829346,0.520827,0.766513,2280.255371,0.526072,0.928243,2298.971191,-1,-1,-1,0.462370,0.598671,2277.653076,0.452043,0.769149,2147.069580,0.451026,0.960814,2049.654053,-1,-1,-1
14:48:22.385,-1,-1,-1,0.498945,0.316939,2288.753906,0.493893,0.360726,2252.942139,0.496012,0.496200,2303.711182,0.495809,0.575601,2296.718994,0.494420,0.394366,2265.338867,0.545752,0.397536,2274.990234,0.568793,0.502384,2297.335449,0.588399,0.597872,2177.081543,0.592583,0.618250,2153.030762,-1,-1,-1,0.494420,0.394366,2265.338867,0.444265,0.403652,2257.545898,0.426467,0.511910,2248.612305,0.423292,0.614826,2143.417480,-1,-1,-1,-1,-1,-1,0.525604,0.601214,2312.821777,0.521554,0.765545,2285.597412,0.525900,0.926299,2309.348633,-1,-1,-1,0.464158,0.597561,2290.570068,0.452708,0.766854,2162.005615,0.451235,0.958951,2050.259766,-1,-1,-1
14:48:22.415,-1,-1,-1,0.501765,0.316412,2304.118652,0.496709,0.359216,2264.839355,0.496511,0.493522,2317.916504,0.495950,0.572421,2310.686279,0.496660,0.392681,2277.836182,0.545977,0.399736,2298.947754,0.570551,0.503416,2301.350830,0.589396,0.598498,2177.997803,0.593424,0.618822,2153.327148,-1,-1,-1,0.496660,0.392681,2277.836182,0.444851,0.396287,2261.700684,0.428041,0.504443,2268.575928,0.423693,0.606253,2164.797852,-1,-1,-1,-1,-1,-1,0.525608,0.600416,2323.472168,0.523758,0.764112,2295.393066,0.525625,0.927946,2298.948486,-1,-1,-1,0.464416,0.596512,2304.895996,0.453658,0.764807,2186.747559,0.451740,0.954761,2067.489014,-1,-1,-1
14:48:22.451,-1,-1,-1,0.503025,0.314210,2310.179443,0.498242,0.357580,2274.101074,0.496653,0.490955,2325.001221,0.495852,0.569582,2318.560547,0.497845,0.390920,2286.614502,0.548800,0.396202,2295.219727,0.570083,0.500858,2315.049805,0.590722,0.594211,2191.666504,0.595132,0.614157,2166.989746,-1,-1,-1,0.497845,0.390920,2286.614502,0.447806,0.397255,2261.154297,0.427699,0.504258,2273.957764,0.424711,0.606662,2179.863037,-1,-1,-1,-1,-1,-1,0.525695,0.599893,2327.109619,0.526367,0.763852,2292.823486,0.525105,0.919262,2328.506592,-1,-1,-1,0.464235,0.595949,2311.736084,0.454468,0.763781,2198.741211,0.451670,0.950480,2074.855957,-1,-1,-1
14:48:22.482,-1,-1,-1,0.503015,0.312551,2311.760986,0.499067,0.356833,2279.562500,0.496781,0.489291,2330.178711,0.495847,0.567700,2325.269531,0.498493,0.390090,2292.062988,0.548284,0.397278,2308.235107,0.571277,0.498848,2323.956299,0.593930,0.593968,2223.875244,0.598708,0.614028,2203.859131,-1,-1,-1,0.498493,0.390090,2292.062988,0.446820,0.391783,2269.260742,0.429988,0.497555,2279.829102,0.425219,0.600040,2197.042725,-1,-1,-1,-1,-1,-1,0.525816,0.599236,2333.341064,0.528769,0.763147,2293.150879,0.525087,0.918115,2321.938721,-1,-1,-1,0.464218,0.595355,2325.444092,0.455902,0.762172,2206.080566,0.451993,0.943399,2111.760498,-1,-1,-1
14:48:22.545,-1,-1,-1,0.502905,0.311813,2315.106689,0.499811,0.356698,2285.479004,0.496914,0.488143,2336.528809,0.495876,0.566307,2332.633789,0.499080,0.389859,2298.145996,0.549659,0.394963,2314.858154,0.572386,0.496406,2338.203125,0.593727,0.592210,2238.846924,0.598224,0.612400,2218.975586,-1,-1,-1,0.499080,0.389859,2298.145996,0.449480,0.395804,2280.126709,0.430602,0.500812,2289.912842,0.425226,0.603202,2201.384521,-1,-1,-1,-1,-1,-1,0.525830,0.598077,2345.174316,0.527172,0.762007,2292.047119,0.525501,0.919190,2303.148438,-1,-1,-1,0.464143,0.594958,2331.614014,0.457264,0.761395,2224.759766,0.452593,0.935655,2161.889648,-1,-1,-1
14:48:22.592,-1,-1,-1,0.502723,0.312876,2328.764160,0.500694,0.357106,2297.620850,0.497140,0.487013,2351.907471,0.495948,0.564665,2346.833252,0.499792,0.390060,2311.153320,0.549857,0.396584,2319.239746,0.571406,0.496066,2352.095215,0.593917,0.592334,2253.957764,0.598657,0.612602,2234.330322,-1,-1,-1,0.499792,0.390060,2311.153320,0.449910,0.393746,2304.046387,0.433205,0.496766,2296.742432,0.425870,0.600624,2215.823730,-1,-1,-1,-1,-1,-1,0.526237,0.596669,2357.885742,0.527012,0.756194,2295.267822,0.525669,0.912864,2298.958496,-1,-1,-1,0.464276,0.594261,2352.046387,0.460674,0.755021,2258.221436,0.453475,0.917484,2242.399170,-1,-1,-1
14:48:22.622,-1,-1,-1,0.502576,0.314008,2336.541260,0.500850,0.357352,2302.441406,0.497207,0.487330,2355.310791,0.495963,0.564858,2350.412109,0.499928,0.390239,2315.592529,0.550255,0.396140,2318.390625,0.570266,0.496563,2358.009277,0.593167,0.593338,2269.761719,0.597963,0.613603,2252.112305,-1,-1,-1,0.499928,0.390239,2315.592529,0.450044,0.393347,2307.195801,0.433863,0.497113,2300.059082,0.425764,0.600087,2213.208496,-1,-1,-1,-1,-1,-1,0.526383,0.596441,2359.223633,0.526990,0.754153,2298.886230,0.525791,0.911626,2295.926025,-1,-1,-1,0.464187,0.594715,2348.068115,0.460936,0.753614,2275.861328,0.453892,0.912904,2270.165039,-1,-1,-1
14:48:22.656,-1,-1,-1,0.502374,0.315699,2346.667480,0.500893,0.357537,2305.857422,0.497270,0.488074,2356.303467,0.495992,0.565550,2352.016846,0.499982,0.390382,2318.345947,0.550386,0.395669,2320.661621,0.568372,0.496363,2370.972656,0.592033,0.593141,2291.312012,0.596964,0.613309,2275.379883,-1,-1,-1,0.499982,0.390382,2318.345947,0.450361,0.393718,2308.077881,0.434890,0.498110,2300.376953,0.425483,0.600938,2211.426270,-1,-1,-1,-1,-1,-1,0.526292,0.596489,2361.383545,0.526980,0.754986,2304.186523,0.525898,0.915915,2289.579590,-1,-1,-1,0.464321,0.594905,2348.171875,0.461212,0.754252,2290.905273,0.454019,0.911420,2300.946777,-1,-1,-1
14:48:22.686,-1,-1,-1,0.502180,0.317106,2355.121826,0.500912,0.357676,2308.333008,0.497292,0.488742,2356.834229,0.496015,0.566194,2352.509033,0.500005,0.390489,2320.287354,0.549563,0.397241,2327.338623,0.567482,0.497841,2379.582275,0.591440,0.593634,2288.646973,0.596462,0.613714,2270.459961,-1,-1,-1,0.500005,0.390489,2320.287354,0.450351,0.393617,2306.820801,0.434111,0.498250,2300.278320,0.424711,0.601432,2209.931152,-1,-1,-1,-1,-1,-1,0.526108,0.597103,2361.162109,0.527034,0.756490,2304.066650,0.525886,0.919445,2284.808838,-1,-1,-1,0.464453,0.595015,2348.031738,0.461438,0.754292,2306.534424,0.454845,0.914133,2303.155029,-1,-1,-1
14:48:22.716,-1,-1,-1,0.502031,0.317552,2359.629150,0.500918,0.357844,2311.160400,0.497310,0.489336,2357.461426,0.496046,0.566767,2352.783447,0.500019,0.390619,2322.530273,0.549012,0.397435,2340.375732,0.568046,0.500367,2380.139893,0.590514,0.596786,2284.146240,0.595236,0.617051,2264.947510,-1,-1,-1,0.500019,0.390619,2322.530273,0.450410,0.393711,2307.176758,0.431721,0.499958,2300.058105,0.423042,0.603711,2208.844727,-1,-1,-1,-1,-1,-1,0.526082,0.596944,2361.284180,0.527076,0.756799,2307.946045,0.525795,0.920199,2286.369141,-1,-1,-1,0.464640,0.595137,2348.129883,0.461662,0.753940,2321.812500,0.454684,0.915051,2306.649170,-1,-1,-1
