15:35:54.109,-1,-1,-1,0.448079,0.072396,1281.214966,0.449096,0.154085,1260.615967,0.451861,0.406231,1293.127441,0.455923,0.546823,1279.058960,0.449815,0.219696,1268.917480,0.542624,0.227609,1291.309692,0.574376,0.423840,1352.662354,0.608941,0.597095,1268.699463,0.616411,0.634535,1251.906860,-1,-1,-1,0.449815,0.219696,1268.917480,0.353988,0.223540,1250.213013,0.313576,0.425854,1235.353394,0.291550,0.605971,1096.381592,0.286458,0.647616,1068.587280,-1,-1,-1,0.516644,0.597040,1289.380005,0.520965,0.951733,1068.470337,-1,-1,-1,-1,-1,-1,0.398988,0.600526,1294.269653,0.424415,0.923407,1272.800537,-1,-1,-1,-1,-1,-1
15:35:54.140,-1,-1,-1,0.447143,0.064470,1255.448730,0.448141,0.149101,1236.454346,0.451128,0.405577,1265.918091,0.455315,0.551429,1252.594360,0.448919,0.215896,1243.994751,0.543644,0.224042,1263.730591,0.575992,0.425402,1330.271240,0.611319,0.599878,1237.978760,0.619026,0.637942,1219.520264,-1,-1,-1,0.448919,0.215896,1243.994751,0.350811,0.219014,1224.440430,0.310319,0.427645,1212.791992,0.286810,0.609865,1071.264893,0.281342,0.652244,1042.959473,-1,-1,-1,0.516821,0.598178,1266.597168,0.517918,0.957614,1035.013916,-1,-1,-1,-1,-1,-1,0.397433,0.601339,1270.549438,0.422914,0.930765,1242.288330,-1,-1,-1,-1,-1,-1
15:35:54.177,-1,-1,-1,0.446131,0.057385,1229.265869,0.447073,0.144413,1210.497559,0.450685,0.405761,1240.270508,0.454882,0.556468,1226.889526,0.448016,0.212674,1218.135132,0.545082,0.219900,1238.637817,0.577797,0.426984,1305.208862,0.613603,0.604814,1210.691895,0.621446,0.643765,1191.788452,-1,-1,-1,0.448016,0.212674,1218.135132,0.347836,0.216349,1196.399048,0.305871,0.431502,1186.781250,0.281668,0.618350,1044.547363,0.276014,0.661997,1016.100586,-1,-1,-1,0.517359,0.599543,1242.914307,0.510011,0.965844,1017.476929,-1,-1,-1,-1,-1,-1,0.395782,0.602985,1245.288818,0.422228,0.941029,1205.635010,-1,-1,-1,-1,-1,-1
15:35:54.208,-1,-1,-1,0.446145,0.050648,1202.062988,0.446071,0.140595,1184.545044,0.450320,0.406841,1214.433350,0.454468,0.562280,1201.571289,0.447185,0.210373,1192.235107,0.544844,0.219856,1222.183594,0.579937,0.431272,1278.975342,0.616548,0.612783,1189.003540,0.624545,0.652432,1171.009155,-1,-1,-1,0.447185,0.210373,1192.235107,0.343543,0.211296,1166.921387,0.302379,0.433783,1162.871826,0.276191,0.621792,1017.075195,0.270026,0.666053,987.915894,-1,-1,-1,0.518396,0.601456,1217.803467,0.500625,0.975380,1000.329285,-1,-1,-1,-1,-1,-1,0.394791,0.605471,1223.919800,0.421002,0.949581,1180.760620,-1,-1,-1,-1,-1,-1
15:35:54.240,-1,-1,-1,0.446775,0.048344,1174.780884,0.445499,0.140397,1156.392334,0.450573,0.412232,1187.829956,0.454371,0.572469,1175.317627,0.446834,0.211935,1164.503174,0.549195,0.215615,1186.262817,0.582890,0.436328,1245.958130,0.620088,0.621019,1158.101440,0.628215,0.661372,1140.530151,-1,-1,-1,0.446834,0.211935,1164.503174,0.339570,0.210408,1140.085693,0.297758,0.441106,1139.411865,0.272085,0.630803,993.662231,0.266019,0.675622,964.512329,-1,-1,-1,0.519918,0.604387,1192.431396,0.502138,0.987455,978.559814,-1,-1,-1,-1,-1,-1,0.392666,0.609023,1197.160889,0.419553,0.963330,1143.551758,-1,-1,-1,-1,-1,-1
15:35:54.270,-1,-1,-1,0.448097,0.051702,1155.880737,0.445256,0.142563,1130.778320,0.451365,0.419084,1164.459717,0.454576,0.583682,1150.682495,0.446873,0.215793,1139.506958,0.552355,0.214470,1163.814453,0.588434,0.441866,1217.078247,0.623361,0.631467,1134.800171,0.630963,0.672735,1118.344604,-1,-1,-1,0.446873,0.215793,1139.506958,0.335808,0.210252,1122.480591,0.292883,0.446969,1117.637207,0.268630,0.637639,969.449890,0.262862,0.682988,939.812439,-1,-1,-1,0.522041,0.607825,1169.668579,0.505780,0.998892,938.648865,-1,-1,-1,-1,-1,-1,0.391204,0.612798,1175.694946,0.418486,0.974447,1118.047607,-1,-1,-1,-1,-1,-1
15:35:54.302,-1,-1,-1,0.449700,0.048230,1128.978027,0.446391,0.142023,1104.995850,0.451495,0.422704,1137.381836,0.454097,0.592201,1120.760986,0.447753,0.216914,1113.455200,0.556345,0.214605,1131.847290,0.597632,0.447628,1188.757568,0.629161,0.643091,1092.871826,0.636143,0.686374,1073.694702,-1,-1,-1,0.447753,0.216914,1113.455200,0.332292,0.204789,1090.196899,0.288925,0.450141,1097.434326,0.265842,0.644111,943.793518,0.260293,0.690738,913.065369,-1,-1,-1,0.524283,0.611878,1130.582031,0.509361,1.015945,868.606201,-1,-1,-1,-1,-1,-1,0.386232,0.616392,1134.308594,0.417219,0.992435,1071.974976,-1,-1,-1,-1,-1,-1
15:35:54.332,-1,-1,-1,0.451880,0.041077,1100.366333,0.448171,0.140959,1083.933350,0.451146,0.429340,1107.190186,0.453117,0.604400,1084.380371,0.448954,0.216852,1089.958618,0.560874,0.212037,1112.816650,0.603956,0.451145,1160.797241,0.634251,0.651886,1055.235474,0.641052,0.696952,1034.123169,-1,-1,-1,0.448954,0.216852,1089.958618,0.330892,0.201834,1065.896606,0.285083,0.453615,1076.846069,0.270166,0.656665,929.479126,0.266596,0.705254,900.005737,-1,-1,-1,0.525942,0.616284,1088.947876,0.509382,1.041721,830.822021,-1,-1,-1,-1,-1,-1,0.382110,0.620270,1094.952637,0.413975,1.018702,1006.993408,-1,-1,-1,-1,-1,-1
15:35:54.365,-1,-1,-1,0.454448,0.042800,1085.550903,0.449790,0.138383,1057.252319,0.450355,0.435743,1072.015259,0.451844,0.617401,1045.621338,0.449937,0.215711,1061.052124,0.567161,0.205973,1078.499756,0.611918,0.453479,1127.574097,0.638606,0.664042,1027.350220,0.644581,0.711183,1007.305420,-1,-1,-1,0.449937,0.215711,1061.052124,0.327738,0.194336,1033.867920,0.281575,0.454923,1053.402100,0.274398,0.668617,916.116089,0.272696,0.719279,888.658875,-1,-1,-1,0.527398,0.620668,1049.413696,0.508475,1.068398,795.661865,-1,-1,-1,-1,-1,-1,0.378396,0.623955,1059.078979,0.412249,1.052495,915.093872,-1,-1,-1,-1,-1,-1
15:35:54.396,-1,-1,-1,0.455349,0.047287,1068.647461,0.450251,0.136072,1026.182739,0.449349,0.443813,1036.713379,0.450373,0.632519,1008.603638,0.450019,0.215473,1028.879272,0.571865,0.201226,1049.180542,0.616335,0.457276,1099.173340,0.643969,0.674173,994.266602,0.650211,0.723163,973.285278,-1,-1,-1,0.450019,0.215473,1028.879272,0.324345,0.190966,1015.603455,0.280497,0.458632,1035.884888,0.270361,0.676031,893.470947,0.267933,0.728102,864.988159,-1,-1,-1,0.528446,0.625575,1013.706238,0.515347,1.088828,864.686279,-1,-1,-1,-1,-1,-1,0.374150,0.628475,1022.160522,0.407469,1.091885,819.589355,-1,-1,-1,-1,-1,-1
15:35:54.428,-1,-1,-1,0.454852,0.045378,1045.173950,0.450396,0.132060,996.786560,0.449456,0.450088,1005.964233,0.449587,0.645268,979.470520,0.450155,0.213715,999.126953,0.576572,0.192858,1021.103882,0.621150,0.457362,1071.372192,0.652087,0.667937,932.000061,0.659419,0.717843,904.125610,-1,-1,-1,0.450155,0.213715,999.126953,0.321265,0.185843,995.984985,0.279276,0.460601,1017.826721,0.267885,0.680801,874.202026,0.265143,0.733819,845.477112,-1,-1,-1,0.529261,0.630653,989.415955,0.517682,1.080313,908.630310,-1,-1,-1,-1,-1,-1,0.372307,0.633730,996.855530,0.406188,1.112367,786.269531,-1,-1,-1,-1,-1,-1
15:35:54.477,-1,-1,-1,0.452610,0.031049,1011.360291,0.451258,0.129304,975.554260,0.449840,0.455291,985.893799,0.448956,0.654971,960.521667,0.450894,0.212814,978.182251,0.580792,0.187839,996.193970,0.628551,0.459447,1042.527710,0.658997,0.669062,888.719482,0.666396,0.720004,857.957825,-1,-1,-1,0.450894,0.212814,978.182251,0.319113,0.180003,977.136841,0.278583,0.461562,998.597961,0.264565,0.682885,849.233887,0.261148,0.736833,819.361084,-1,-1,-1,0.530041,0.639029,966.497803,0.506012,1.147933,726.059937,-1,-1,-1,-1,-1,-1,0.369668,0.642855,972.649780,0.406503,1.138004,752.153137,-1,-1,-1,-1,-1,-1
15:35:54.508,-1,-1,-1,0.447787,0.011313,971.578125,0.451584,0.124695,955.095093,0.450586,0.453693,968.520996,0.448666,0.657184,944.643799,0.451325,0.210224,958.549500,0.585091,0.179343,969.767700,0.637841,0.458853,1012.245789,0.667921,0.665672,840.837463,0.675472,0.717584,806.555786,-1,-1,-1,0.451325,0.210224,958.549500,0.317552,0.176340,961.156860,0.274685,0.463428,982.277283,0.262016,0.687471,828.270386,0.258894,0.742663,797.468994,-1,-1,-1,0.530855,0.646036,947.875183,0.518268,1.139249,819.075989,-1,-1,-1,-1,-1,-1,0.367017,0.646647,948.396240,0.401124,1.159562,723.216797,-1,-1,-1,-1,-1,-1
15:35:54.542,-1,-1,-1,0.441174,-0.011348,924.443481,0.452106,0.120074,938.496338,0.451753,0.451933,950.958496,0.448294,0.659473,926.133728,0.452014,0.207069,941.731506,0.589237,0.170596,944.008850,0.644782,0.460089,974.183777,0.676096,0.677338,801.498535,0.684050,0.732528,766.961487,-1,-1,-1,0.452014,0.207069,941.731506,0.314855,0.169115,941.304016,0.271014,0.463522,962.611816,0.259372,0.692752,807.042542,0.256483,0.749629,775.928711,-1,-1,-1,0.531826,0.657519,925.152100,0.518264,1.124442,873.629089,-1,-1,-1,-1,-1,-1,0.365012,0.655876,926.755981,0.395518,1.188800,689.844421,-1,-1,-1,-1,-1,-1
15:35:54.574,-1,-1,-1,0.430144,-0.028272,854.883362,0.453326,0.115543,923.045898,0.452618,0.455245,934.728394,0.448199,0.667036,903.464966,0.453142,0.203941,926.057739,0.593304,0.162391,919.206482,0.652537,0.462031,935.950378,0.685149,0.691898,763.470093,0.693524,0.750924,728.974060,-1,-1,-1,0.453142,0.203941,926.057739,0.313519,0.163097,922.645813,0.268207,0.464444,950.035522,0.255678,0.699686,796.092163,0.252567,0.758092,765.303467,-1,-1,-1,0.533811,0.655698,904.186951,0.519136,1.108261,892.350586,-1,-1,-1,-1,-1,-1,0.362984,0.659183,903.873840,0.397164,1.208326,678.032410,-1,-1,-1,-1,-1,-1
15:35:54.606,-1,-1,-1,0.419892,0.017476,788.525146,0.455042,0.111410,907.783081,0.453205,0.458656,917.794312,0.447944,0.674858,882.558350,0.454567,0.201169,910.349854,0.596612,0.159501,901.103027,0.658833,0.461219,904.240845,0.693587,0.701854,731.832275,0.702600,0.764259,697.350586,-1,-1,-1,0.454567,0.201169,910.349854,0.312691,0.156647,904.903198,0.264514,0.460397,923.797791,0.248555,0.706554,773.344238,0.244588,0.767745,743.253540,-1,-1,-1,0.535386,0.659593,886.321655,0.519916,1.117271,879.921082,-1,-1,-1,-1,-1,-1,0.360793,0.663086,882.162781,0.397422,1.230736,654.658875,-1,-1,-1,-1,-1,-1
15:35:54.636,-1,-1,-1,-1,-1,-1,0.457218,0.108291,891.332581,0.453871,0.463402,899.612427,0.447723,0.684320,867.149536,0.456358,0.199566,893.446167,0.600693,0.158032,883.072083,0.664797,0.462563,872.060730,0.703376,0.714311,698.377869,0.713515,0.780473,663.641296,-1,-1,-1,0.456358,0.199566,893.446167,0.310820,0.149433,878.168030,0.259315,0.458249,899.856750,0.244736,0.718345,759.969482,0.241152,0.782293,731.992004,-1,-1,-1,0.536612,0.665980,872.360413,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.359658,0.666968,869.396851,0.388212,1.252041,624.110107,-1,-1,-1,-1,-1,-1
15:35:54.669,-1,-1,-1,-1,-1,-1,0.458619,0.106389,872.912354,0.454862,0.470200,883.928223,0.447686,0.695446,852.304443,0.457654,0.199803,875.714539,0.602967,0.164924,868.939941,0.672973,0.469491,840.814819,0.712558,0.733559,665.046204,0.723126,0.804058,629.892456,-1,-1,-1,0.457654,0.199803,875.714539,0.309449,0.149080,856.892212,0.252562,0.462240,870.928711,0.238958,0.737191,738.362366,0.235629,0.804470,711.849121,-1,-1,-1,0.538318,0.673754,853.952759,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.357829,0.678935,850.058228,0.377128,1.289689,604.356079,-1,-1,-1,-1,-1,-1
15:35:54.702,-1,-1,-1,-1,-1,-1,0.459426,0.106923,853.148193,0.455653,0.480038,866.510803,0.447683,0.710313,835.870483,0.458458,0.202674,856.537903,0.607355,0.164913,848.141663,0.682058,0.474775,815.403625,0.720256,0.748595,637.076111,0.730614,0.822845,601.410583,-1,-1,-1,0.458458,0.202674,856.537903,0.306234,0.149201,828.906921,0.248258,0.471006,850.080383,0.233239,0.753607,712.633545,0.229513,0.823734,685.144165,-1,-1,-1,0.539940,0.685498,839.137939,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.356775,0.696070,833.112488,0.360768,1.334409,588.560059,-1,-1,-1,-1,-1,-1
15:35:54.733,-1,-1,-1,-1,-1,-1,0.459250,0.108816,832.008911,0.455736,0.491792,851.833130,0.447240,0.726629,821.490295,0.458345,0.207465,837.026550,0.608883,0.174643,836.925171,0.690660,0.489249,792.936035,0.731563,0.762988,601.315308,0.743085,0.840097,562.991150,-1,-1,-1,0.458345,0.207465,837.026550,0.304057,0.156785,820.190247,0.242517,0.485199,831.566589,0.226278,0.772654,683.878662,0.222151,0.845716,654.341064,-1,-1,-1,0.540853,0.700544,820.466187,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.355775,0.718118,814.982361,0.335097,1.393327,561.413696,-1,-1,-1,-1,-1,-1
15:35:54.767,-1,-1,-1,-1,-1,-1,0.458553,0.111146,809.805847,0.455438,0.504176,839.331055,0.446566,0.743029,809.810181,0.457745,0.213130,817.265625,0.613328,0.175808,807.006958,0.701690,0.501119,759.848145,0.742700,0.794766,568.535400,0.754453,0.878921,530.272827,-1,-1,-1,0.457745,0.213130,817.265625,0.297724,0.157454,790.209717,0.234021,0.498025,801.568237,0.220879,0.798377,650.797974,0.217485,0.875958,620.643921,-1,-1,-1,0.542876,0.721859,810.026733,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.353542,0.740575,802.551758,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:54.802,-1,-1,-1,0.559994,0.051526,785.190308,0.457765,0.114827,787.675964,0.455088,0.517111,830.164429,0.445780,0.759289,800.081543,0.457063,0.220362,798.395813,0.615494,0.180729,802.107056,0.707924,0.509361,742.291809,0.753329,0.805364,543.486694,0.766711,0.892603,503.725677,-1,-1,-1,0.457063,0.220362,798.395813,0.295238,0.166076,785.038452,0.228630,0.514743,765.809814,0.218210,0.847102,637.267090,0.215600,0.930340,611.558533,-1,-1,-1,0.544312,0.740712,796.800415,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.351112,0.758481,788.893494,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:54.832,-1,-1,-1,0.564825,0.073522,776.203247,0.457042,0.121108,766.329102,0.455688,0.531293,822.799072,0.445181,0.776471,791.348694,0.456682,0.230075,780.560364,0.621116,0.186106,769.281677,0.716273,0.528359,723.038696,0.761924,0.831102,517.589233,0.775779,0.922978,476.499329,-1,-1,-1,0.456682,0.230075,780.560364,0.285525,0.163177,747.890503,0.229095,0.528883,739.406555,0.199784,0.881176,607.230835,0.192321,0.970876,580.795715,-1,-1,-1,0.545672,0.757625,787.563477,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.349242,0.772270,780.016418,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:54.879,-1,-1,-1,0.570950,0.090823,760.463318,0.456186,0.125124,744.631653,0.455606,0.542614,815.540466,0.444213,0.791085,780.944580,0.456030,0.237557,762.485596,0.622870,0.190702,766.942017,0.717724,0.532947,700.946716,0.775407,0.854010,495.842773,0.793187,0.952971,454.821991,-1,-1,-1,0.456030,0.237557,762.485596,0.282044,0.167565,743.394592,0.227492,0.536952,724.177734,0.185361,0.895848,576.367188,0.174202,0.990911,546.805054,-1,-1,-1,0.545949,0.778786,769.329590,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.346480,0.782978,775.435730,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:54.909,-1,-1,-1,0.576875,0.107733,741.934875,0.455801,0.131674,725.132751,0.455219,0.555414,807.100586,0.443050,0.807951,768.340881,0.455643,0.247059,745.756226,0.625633,0.205597,749.214355,0.724292,0.561417,684.134216,0.783789,0.889303,470.348480,0.802828,0.994225,427.591339,-1,-1,-1,0.455643,0.247059,745.756226,0.274424,0.170795,717.605957,0.217905,0.556603,705.208740,0.189103,0.918483,539.688843,0.181084,1.019236,506.584869,-1,-1,-1,0.546551,0.800329,761.300415,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.344743,0.801705,769.744507,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:54.942,-1,-1,-1,0.580109,0.115703,722.575500,0.455701,0.143761,709.109131,0.454345,0.574666,792.093994,0.440997,0.833990,749.411194,0.455331,0.261337,729.976440,0.630106,0.214530,736.718445,0.729433,0.577659,668.384277,0.791721,0.920603,452.858948,0.812041,1.032484,409.753876,-1,-1,-1,0.455331,0.261337,729.976440,0.269729,0.183770,703.316956,0.205511,0.577101,680.585754,0.185896,0.958390,515.380981,0.180361,1.065990,482.340027,-1,-1,-1,0.545624,0.816317,755.690857,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.343063,0.828578,745.375000,-1,-1,-1,-1,-1,-1,-1,-1,-1
