18:12:34.295,-1,-1,-1,0.549831,0.227990,2021.130493,0.551692,0.285207,2019.427734,0.553976,0.449640,2066.403320,0.556422,0.537827,2042.960449,0.552261,0.326197,2030.936890,0.608782,0.326554,2026.319824,0.628622,0.456724,2023.713623,0.642942,0.574193,1933.220825,0.645969,0.599019,1915.122314,-1,-1,-1,0.552261,0.326197,2030.936890,0.496183,0.331189,2043.162476,0.482240,0.461703,2050.136963,0.482291,0.578702,1962.669556,0.482302,0.603364,1945.176025,-1,-1,-1,0.594009,0.564754,2055.038818,0.601609,0.772076,1943.798096,0.594662,0.858819,2234.706299,-1,-1,-1,0.520608,0.571176,2050.572510,0.546673,0.773936,1856.250488,0.567105,0.973895,1874.712646,-1,-1,-1
18:12:34.323,-1,-1,-1,0.548685,0.221852,1985.160522,0.550838,0.279572,1981.320801,0.553347,0.446983,2030.494141,0.555858,0.537985,2002.020874,0.551465,0.321391,1993.379761,0.608720,0.321952,1990.384033,0.627479,0.454943,2003.965332,0.644868,0.572472,1908.307495,0.648557,0.597406,1889.175903,-1,-1,-1,0.551465,0.321391,1993.379761,0.494339,0.326363,2002.853149,0.477668,0.459126,2007.608643,0.480765,0.578978,1923.844604,0.481417,0.604212,1907.091797,-1,-1,-1,0.593968,0.563878,2012.634033,0.602899,0.773721,1867.164673,0.596650,0.852797,2174.173828,-1,-1,-1,0.519745,0.569947,2015.312378,0.543699,0.776471,1840.328003,0.566210,0.972294,1876.058838,-1,-1,-1
18:12:34.353,-1,-1,-1,0.547630,0.214891,1949.054932,0.549756,0.273232,1943.014648,0.552505,0.443654,1995.101929,0.555262,0.535456,1966.342529,0.550444,0.315927,1955.806641,0.608281,0.317067,1955.482788,0.626082,0.452649,1979.699585,0.645659,0.572949,1896.199829,0.649783,0.598292,1879.499878,-1,-1,-1,0.550444,0.315927,1955.806641,0.492073,0.320536,1955.998901,0.473429,0.456233,1960.918213,0.477539,0.577344,1864.335571,0.478413,0.603088,1845.019043,-1,-1,-1,0.594062,0.563354,1975.951538,0.603849,0.775292,1798.836792,0.599101,0.877558,2071.201172,-1,-1,-1,0.518126,0.568326,1978.448242,0.538992,0.780324,1831.997681,0.565269,0.974438,1872.280884,-1,-1,-1
18:12:34.405,-1,-1,-1,0.547038,0.207462,1910.230957,0.549002,0.266870,1904.986206,0.551813,0.440401,1959.835327,0.555185,0.533401,1933.472412,0.549709,0.310471,1918.476563,0.607967,0.312486,1923.161621,0.628092,0.449742,1952.287842,0.646885,0.573897,1881.141479,0.650815,0.599863,1866.912231,-1,-1,-1,0.549709,0.310471,1918.476563,0.490756,0.316258,1920.366333,0.469519,0.453980,1924.694092,0.473445,0.576680,1818.857300,0.474286,0.602953,1797.689941,-1,-1,-1,0.594836,0.564050,1941.087036,0.605954,0.777876,1737.361694,0.599564,0.893178,1991.834961,-1,-1,-1,0.517626,0.568659,1948.605469,0.537754,0.784684,1825.920044,0.564321,0.976606,1873.883179,-1,-1,-1
18:12:34.435,-1,-1,-1,0.546820,0.200266,1873.043213,0.548267,0.260802,1870.225830,0.551186,0.437438,1925.206421,0.554980,0.531857,1901.505737,0.549002,0.305252,1883.763672,0.607591,0.308373,1891.383423,0.629181,0.446709,1937.766968,0.648324,0.572193,1859.642090,0.652347,0.598565,1844.017090,-1,-1,-1,0.549002,0.305252,1883.763672,0.488811,0.310580,1889.101074,0.465667,0.450075,1886.064209,0.470982,0.577742,1788.740845,0.472116,0.604961,1769.276123,-1,-1,-1,0.595756,0.564631,1904.072388,0.605916,0.776919,1670.769409,0.600616,0.902399,1914.147461,-1,-1,-1,0.516211,0.566936,1920.195679,0.535890,0.784463,1817.226074,0.562014,0.974181,1874.529541,-1,-1,-1
18:12:34.466,-1,-1,-1,0.546825,0.193249,1833.694214,0.547562,0.255422,1836.942505,0.551000,0.435188,1891.378174,0.555046,0.531132,1869.799194,0.548428,0.300702,1850.356445,0.607915,0.303820,1856.951538,0.630773,0.443893,1911.314819,0.649604,0.573089,1845.186890,0.653534,0.600047,1831.961304,-1,-1,-1,0.548428,0.300702,1850.356445,0.487332,0.306299,1846.776367,0.463963,0.448924,1837.121094,0.468897,0.580499,1736.094604,0.469954,0.608673,1715.889282,-1,-1,-1,0.596747,0.565434,1871.149780,0.606477,0.779612,1637.987427,0.600253,0.927409,1844.026733,-1,-1,-1,0.516223,0.569233,1888.882080,0.536272,0.787295,1812.472900,0.559780,0.975707,1876.216064,-1,-1,-1
18:12:34.501,-1,-1,-1,0.547079,0.186674,1794.980591,0.547413,0.250372,1803.633545,0.550961,0.433411,1857.963501,0.555073,0.530958,1838.056885,0.548307,0.296518,1817.028931,0.608476,0.299835,1826.811768,0.632169,0.441862,1884.275146,0.651295,0.575048,1829.536743,0.655259,0.602647,1818.589111,-1,-1,-1,0.548307,0.296518,1817.028931,0.486384,0.302464,1811.487915,0.462796,0.448016,1802.646362,0.465943,0.579699,1679.932007,0.466629,0.608378,1655.389160,-1,-1,-1,0.597880,0.566262,1835.746826,0.607858,0.781305,1596.376099,0.602682,0.944121,1779.520630,-1,-1,-1,0.515515,0.569874,1858.690918,0.537011,0.788314,1796.042847,0.553794,0.973254,1877.809570,-1,-1,-1
18:12:34.533,-1,-1,-1,0.547286,0.180979,1761.237427,0.547453,0.245520,1770.724487,0.550807,0.432042,1822.875610,0.554836,0.531292,1803.579834,0.548298,0.292537,1783.587036,0.609397,0.296583,1793.488770,0.633546,0.440816,1855.594116,0.654653,0.576218,1792.583130,0.659054,0.604449,1779.980957,-1,-1,-1,0.548298,0.292537,1783.587036,0.485031,0.298063,1779.042603,0.462331,0.445838,1755.026367,0.463051,0.583443,1636.843994,0.463207,0.613384,1613.207520,-1,-1,-1,0.598680,0.567142,1799.080322,0.606619,0.786184,1549.201050,0.602068,0.961640,1722.261353,-1,-1,-1,0.514318,0.570671,1823.839355,0.538016,0.793337,1769.694824,0.550346,0.972887,1881.767456,-1,-1,-1
18:12:34.564,-1,-1,-1,0.547813,0.173755,1725.714233,0.547876,0.240456,1734.789795,0.550454,0.430751,1788.959351,0.554218,0.531648,1770.102661,0.548527,0.288506,1748.155884,0.610971,0.292766,1757.772949,0.634667,0.439841,1824.026489,0.658156,0.577773,1760.081665,0.663060,0.606571,1747.292725,-1,-1,-1,0.548527,0.288506,1748.155884,0.484233,0.293947,1739.604980,0.461187,0.444665,1709.392578,0.460851,0.586877,1591.051270,0.460778,0.617896,1567.383057,-1,-1,-1,0.598815,0.568052,1767.546387,0.603809,0.791355,1512.441650,0.604409,1.002567,1618.038574,-1,-1,-1,0.512950,0.570965,1794.410645,0.537476,0.796054,1758.113770,0.550209,0.970631,1883.027222,-1,-1,-1
18:12:34.594,-1,-1,-1,0.548532,0.166547,1689.936523,0.548335,0.235445,1699.575317,0.550125,0.429577,1754.389526,0.553560,0.532173,1736.111816,0.548787,0.284537,1713.110352,0.611966,0.289895,1726.290894,0.635460,0.440348,1788.482300,0.663087,0.580799,1718.905029,0.668883,0.610265,1704.989624,-1,-1,-1,0.548787,0.284537,1713.110352,0.483359,0.290026,1705.426636,0.460412,0.443338,1668.835449,0.459193,0.587682,1539.552979,0.458924,0.619509,1513.696533,-1,-1,-1,0.598736,0.569973,1733.836792,0.600840,0.799424,1489.316284,0.607366,1.056484,1491.745605,-1,-1,-1,0.510766,0.571004,1758.266235,0.535772,0.795577,1749.698975,0.550800,0.966845,1882.394775,-1,-1,-1
18:12:34.625,-1,-1,-1,0.549453,0.162070,1654.083252,0.549110,0.232973,1663.148438,0.550434,0.430811,1719.665283,0.553874,0.537538,1701.617920,0.549446,0.283173,1677.134521,0.614203,0.288906,1686.274902,0.635845,0.442731,1755.949707,0.665234,0.586205,1692.233032,0.671380,0.616206,1679.489746,-1,-1,-1,0.549446,0.283173,1677.134521,0.482837,0.288982,1670.092896,0.459646,0.445644,1633.170288,0.458778,0.592758,1499.741577,0.458586,0.625379,1473.055786,-1,-1,-1,0.600209,0.570896,1696.778076,0.605037,0.806565,1462.419678,0.606453,1.104828,1352.387939,-1,-1,-1,0.510612,0.573643,1725.482544,0.533621,0.798266,1734.108887,0.552983,0.963626,1880.524170,-1,-1,-1
18:12:34.660,-1,-1,-1,0.550497,0.158028,1616.478638,0.549894,0.231011,1625.213135,0.550857,0.432550,1683.750732,0.554566,0.543246,1666.352173,0.550140,0.282414,1639.753052,0.616781,0.287783,1646.050293,0.636009,0.446028,1716.527832,0.669262,0.591798,1651.758057,0.676228,0.622334,1638.804077,-1,-1,-1,0.550140,0.282414,1639.753052,0.481318,0.286723,1636.149292,0.459700,0.447710,1604.740845,0.457389,0.592102,1453.462158,0.456868,0.624664,1423.206421,-1,-1,-1,0.601693,0.572594,1665.967285,0.603584,0.815863,1435.575317,0.604260,1.138742,1216.533691,-1,-1,-1,0.510665,0.575604,1695.449951,0.532202,0.806719,1698.979370,0.556710,0.961733,1869.577637,-1,-1,-1
18:12:34.692,-1,-1,-1,0.551564,0.153756,1577.179077,0.550777,0.229130,1587.352661,0.551734,0.434648,1644.302612,0.555711,0.549396,1627.401855,0.551022,0.281751,1601.555054,0.620297,0.285329,1603.817505,0.641288,0.448012,1668.492188,0.673439,0.597915,1610.086182,0.680151,0.629210,1598.405029,-1,-1,-1,0.551022,0.281751,1601.555054,0.480747,0.286548,1603.114258,0.459209,0.450780,1568.759033,0.456225,0.595519,1412.097168,0.455548,0.628409,1380.764771,-1,-1,-1,0.604285,0.574878,1623.670288,0.605126,0.826349,1406.026001,0.588514,1.151616,1227.183838,-1,-1,-1,0.510615,0.579102,1655.049927,0.527947,0.811043,1678.980835,0.560240,0.966375,1846.512329,-1,-1,-1
18:12:34.723,-1,-1,-1,0.552742,0.147968,1538.253296,0.551885,0.225605,1548.591675,0.552859,0.435750,1603.164185,0.557066,0.554582,1586.077026,0.552135,0.279538,1562.239990,0.623140,0.282922,1564.051147,0.646146,0.447667,1617.713379,0.677600,0.602278,1557.789185,0.684184,0.634639,1545.804321,-1,-1,-1,0.552135,0.279538,1562.239990,0.479506,0.282699,1564.900269,0.458240,0.449269,1542.413330,0.455584,0.596084,1386.808594,0.454979,0.629492,1355.687622,-1,-1,-1,0.607162,0.578235,1581.130737,0.606538,0.840768,1371.590820,0.581201,1.161129,1253.306396,-1,-1,-1,0.511111,0.584086,1614.456421,0.528259,0.818989,1655.041504,0.561345,0.973723,1825.563843,-1,-1,-1
18:12:34.753,-1,-1,-1,0.554103,0.140302,1497.733887,0.553185,0.220371,1508.365234,0.554118,0.435655,1562.816895,0.558614,0.558438,1542.400879,0.553425,0.275776,1522.012939,0.626547,0.278354,1523.121094,0.650410,0.446311,1567.857910,0.681531,0.605510,1506.300537,0.688063,0.638924,1493.989014,-1,-1,-1,0.553425,0.275776,1522.012939,0.478929,0.278671,1527.682373,0.457650,0.447639,1508.838013,0.454565,0.598953,1358.769043,0.453865,0.633317,1328.755249,-1,-1,-1,0.610014,0.581500,1536.354980,0.607143,0.849935,1326.907715,0.581977,1.147784,1303.940552,-1,-1,-1,0.510765,0.587563,1564.727417,0.531187,0.833977,1577.095093,0.559696,0.968125,1798.443848,-1,-1,-1
18:12:34.802,-1,-1,-1,0.555632,0.132012,1460.833496,0.554675,0.214039,1469.308960,0.555485,0.434674,1524.184814,0.560236,0.561248,1499.935669,0.554884,0.270970,1483.086792,0.629649,0.273509,1486.219604,0.654899,0.444020,1530.522583,0.687592,0.604267,1445.788940,0.694596,0.638597,1428.842163,-1,-1,-1,0.554884,0.270970,1483.086792,0.478660,0.273881,1492.052246,0.456930,0.445755,1477.394165,0.453618,0.601501,1333.785034,0.452868,0.636763,1305.063232,-1,-1,-1,0.612783,0.584994,1493.156494,0.610945,0.866567,1294.114502,0.578286,1.092871,1414.170288,-1,-1,-1,0.511396,0.591015,1522.602539,0.534299,0.859871,1464.809204,0.558256,0.967984,1733.038818,-1,-1,-1
18:12:34.835,-1,-1,-1,0.557191,0.123170,1427.605957,0.556214,0.206942,1433.836670,0.557393,0.432854,1487.841553,0.561987,0.563041,1459.802246,0.556519,0.265320,1447.412842,0.632934,0.267796,1450.509155,0.659717,0.442029,1481.966309,0.691588,0.605138,1384.987061,0.698506,0.640539,1365.591187,-1,-1,-1,0.556519,0.265320,1447.412842,0.478716,0.268732,1460.416016,0.456045,0.443174,1449.297119,0.452609,0.601659,1309.791504,0.451832,0.637496,1281.890381,-1,-1,-1,0.615385,0.588239,1456.281006,0.613716,0.880974,1264.895996,-1,-1,-1,-1,-1,-1,0.511907,0.595021,1476.505981,0.537421,0.883449,1338.824219,0.553115,0.959494,1651.306152,-1,-1,-1
18:12:34.870,-1,-1,-1,0.558833,0.113428,1394.018921,0.557886,0.199560,1401.170044,0.560494,0.430739,1452.582397,0.564346,0.564566,1422.604980,0.558560,0.259300,1414.103760,0.637316,0.260681,1409.395264,0.664811,0.439067,1433.848877,0.693401,0.607273,1333.035522,0.699646,0.644014,1312.872803,-1,-1,-1,0.558560,0.259300,1414.103760,0.478948,0.263418,1429.838623,0.455254,0.440635,1430.652710,0.451861,0.601601,1295.237305,0.451096,0.637920,1268.154175,-1,-1,-1,0.618858,0.590567,1421.314453,0.616926,0.893559,1233.962646,-1,-1,-1,-1,-1,-1,0.512910,0.597227,1438.673706,0.535850,0.897163,1268.743042,0.546368,0.957476,1598.156616,-1,-1,-1
18:12:34.902,-1,-1,-1,0.560715,0.103085,1359.544434,0.559847,0.192049,1369.400879,0.563538,0.428765,1416.036499,0.566741,0.566502,1385.739502,0.560800,0.253122,1381.136475,0.641288,0.254486,1375.010254,0.669709,0.436315,1390.247803,0.700830,0.608996,1286.902954,0.707664,0.646915,1266.234009,-1,-1,-1,0.560800,0.253122,1381.136475,0.479408,0.258087,1400.757080,0.454266,0.437619,1407.839844,0.451082,0.603014,1279.213257,0.450367,0.640166,1253.487915,-1,-1,-1,0.622087,0.593046,1389.946411,0.621919,0.906016,1227.598999,-1,-1,-1,-1,-1,-1,0.513799,0.600497,1396.964844,0.528127,0.913171,1214.830811,0.546758,0.955972,1556.427612,-1,-1,-1
18:12:34.937,-1,-1,-1,0.562517,0.093633,1329.045410,0.561634,0.185651,1344.064453,0.565944,0.427178,1383.887207,0.568742,0.568492,1353.370117,0.562742,0.247744,1354.081787,0.645477,0.247907,1340.314209,0.674379,0.434321,1353.989380,0.706995,0.614139,1256.507813,0.714135,0.653503,1237.011475,-1,-1,-1,0.562742,0.247744,1354.081787,0.479098,0.252116,1369.058838,0.453318,0.435644,1383.298218,0.450626,0.608738,1266.217651,0.450027,0.647270,1242.801514,-1,-1,-1,0.624510,0.594874,1364.994995,0.626806,0.915210,1214.720703,-1,-1,-1,-1,-1,-1,0.514442,0.601847,1369.447021,0.524213,0.922398,1164.129761,0.548453,0.959747,1508.061646,-1,-1,-1
18:12:34.969,-1,-1,-1,0.564197,0.083708,1298.918823,0.563854,0.178071,1314.225342,0.568062,0.425371,1351.628174,0.570515,0.570467,1323.048828,0.564934,0.241551,1323.627441,0.649900,0.241196,1307.230957,0.679803,0.434122,1321.442871,0.715262,0.615281,1205.011353,0.723192,0.655796,1181.725098,-1,-1,-1,0.564934,0.241551,1323.627441,0.479277,0.245887,1337.314941,0.452710,0.435429,1363.605835,0.450087,0.613334,1252.231201,0.449505,0.652781,1229.956299,-1,-1,-1,0.628204,0.597750,1330.648438,0.633144,0.927987,1189.027832,-1,-1,-1,-1,-1,-1,0.514448,0.604636,1333.948853,0.519145,0.934708,1105.840210,0.570577,1.018624,1400.432495,-1,-1,-1
18:12:35.0,-1,-1,-1,0.565838,0.073960,1268.520630,0.565948,0.171461,1288.563965,0.569874,0.423993,1318.431396,0.571702,0.573123,1292.539551,0.566952,0.235995,1296.067139,0.653850,0.235753,1279.413086,0.689818,0.434105,1282.561157,0.722928,0.620455,1165.370117,0.730366,0.662315,1141.931885,-1,-1,-1,0.566952,0.235995,1296.067139,0.479270,0.239966,1309.579346,0.452274,0.435785,1346.489380,0.449560,0.616434,1241.515015,0.448962,0.656293,1220.520142,-1,-1,-1,0.630630,0.600147,1303.096680,0.632262,0.937263,1175.980957,-1,-1,-1,-1,-1,-1,0.513979,0.607116,1305.245728,0.526088,0.943981,1057.266479,0.597746,1.120309,1255.175781,-1,-1,-1
18:12:35.30,-1,-1,-1,0.567527,0.063084,1236.671631,0.568111,0.163394,1257.574829,0.571243,0.422169,1287.243286,0.572246,0.575201,1263.813721,0.568912,0.229557,1265.029541,0.658274,0.229402,1248.934204,0.698267,0.433926,1245.641846,0.731695,0.622240,1124.258911,0.739266,0.664890,1099.982300,-1,-1,-1,0.568912,0.229557,1265.029541,0.479185,0.233738,1280.555542,0.451968,0.436044,1323.225952,0.448778,0.619991,1231.381104,0.448082,0.660123,1213.012085,-1,-1,-1,0.632495,0.602652,1275.486938,0.633863,0.946729,1160.880127,-1,-1,-1,-1,-1,-1,0.513008,0.608989,1279.538818,0.529713,0.952607,1019.850708,0.634596,1.306652,1010.816650,-1,-1,-1
18:12:35.60,-1,-1,-1,0.569129,0.052523,1206.202515,0.569891,0.155964,1230.052002,0.572494,0.420102,1256.066040,0.571886,0.577129,1234.484131,0.570557,0.223501,1236.600342,0.662846,0.221944,1214.929199,0.705128,0.433718,1206.023804,0.743664,0.625433,1075.156982,0.752524,0.669517,1048.983643,-1,-1,-1,0.570557,0.223501,1236.600342,0.478810,0.227948,1253.495361,0.451746,0.436426,1300.006592,0.447179,0.624525,1212.073975,0.446184,0.665469,1194.487427,-1,-1,-1,0.633055,0.605702,1248.091309,0.636370,0.956267,1147.372192,-1,-1,-1,-1,-1,-1,0.510927,0.611599,1246.936768,0.532464,0.965078,978.023071,-1,-1,-1,-1,-1,-1
18:12:35.91,-1,-1,-1,0.569595,0.045391,1183.691895,0.571834,0.149123,1197.519287,0.572839,0.419313,1225.823608,0.571500,0.580392,1205.832642,0.572092,0.218635,1204.675537,0.667634,0.216812,1186.038818,0.711630,0.434840,1171.323730,0.755381,0.627999,1028.274780,0.765634,0.673265,999.664978,-1,-1,-1,0.572092,0.218635,1204.675537,0.478175,0.223131,1227.019165,0.451811,0.437262,1279.425049,0.444498,0.627988,1188.120483,0.442899,0.669705,1169.859619,-1,-1,-1,0.632607,0.609304,1224.063965,0.639191,0.966849,1128.970215,-1,-1,-1,-1,-1,-1,0.509064,0.613115,1219.883179,0.535380,0.975567,945.851990,-1,-1,-1,-1,-1,-1
18:12:35.122,-1,-1,-1,0.568029,0.046487,1169.263916,0.573631,0.146906,1166.400513,0.572710,0.422704,1197.838623,0.570967,0.587753,1179.715088,0.573392,0.218424,1174.393188,0.672328,0.215412,1163.662109,0.718523,0.437468,1137.423218,0.768323,0.630356,980.109131,0.780265,0.676611,948.646301,-1,-1,-1,0.573392,0.218424,1174.393188,0.475987,0.219216,1196.229004,0.450390,0.440043,1246.476074,0.439445,0.636994,1159.969604,0.437057,0.679962,1142.668335,-1,-1,-1,0.632167,0.611308,1204.692383,0.642436,0.976133,1107.182373,-1,-1,-1,-1,-1,-1,0.506816,0.614741,1195.870239,0.537732,0.986346,920.137939,-1,-1,-1,-1,-1,-1
18:12:35.155,-1,-1,-1,0.564801,0.055350,1161.022339,0.574314,0.148260,1137.562744,0.572692,0.429007,1169.461060,0.570738,0.598271,1152.940674,0.573890,0.221597,1145.726074,0.677596,0.212063,1136.556519,0.725284,0.440112,1102.763306,0.782503,0.630608,929.937439,0.796597,0.677532,895.372253,-1,-1,-1,0.573890,0.221597,1145.726074,0.473135,0.218719,1166.661011,0.448972,0.446538,1216.958984,0.431235,0.648203,1128.434570,0.427348,0.692393,1110.729736,-1,-1,-1,0.634223,0.613957,1176.905640,0.646581,0.990008,1073.832520,-1,-1,-1,-1,-1,-1,0.504502,0.618785,1165.441650,0.541080,0.998969,875.049255,-1,-1,-1,-1,-1,-1
18:12:35.200,-1,-1,-1,0.560804,0.064871,1155.649048,0.574446,0.148284,1113.916748,0.573309,0.433382,1138.721680,0.571316,0.607418,1122.049194,0.574149,0.222847,1120.299072,0.679798,0.212949,1115.433228,0.729381,0.447555,1076.392944,0.795262,0.632999,888.776367,0.811923,0.679897,851.253052,-1,-1,-1,0.574149,0.222847,1120.299072,0.470009,0.216742,1140.785156,0.447598,0.453172,1184.824219,0.421885,0.659582,1092.490723,0.416211,0.705123,1074.024048,-1,-1,-1,0.638045,0.617393,1141.739990,0.651001,1.007569,1035.321533,-1,-1,-1,-1,-1,-1,0.502424,0.623860,1127.746948,0.544056,1.023559,840.710999,-1,-1,-1,-1,-1,-1
18:12:35.234,-1,-1,-1,0.561461,0.061014,1125.949219,0.573833,0.149491,1088.622803,0.573170,0.440124,1103.530518,0.571748,0.620107,1082.739624,0.573660,0.225256,1092.470215,0.683775,0.210967,1080.139038,0.733877,0.458669,1049.024780,0.806665,0.638770,847.515442,0.825583,0.685581,807.213562,-1,-1,-1,0.573660,0.225256,1092.470215,0.465744,0.216096,1101.565063,0.446628,0.464108,1154.300171,0.415574,0.675409,1055.186523,0.408650,0.722524,1035.363770,-1,-1,-1,0.644841,0.622696,1093.152222,0.653707,1.027919,1001.975037,-1,-1,-1,-1,-1,-1,0.498024,0.630520,1082.412354,0.550164,1.054713,799.595459,-1,-1,-1,-1,-1,-1
18:12:35.266,-1,-1,-1,0.563413,0.052444,1084.788818,0.571196,0.150839,1058.381592,0.572280,0.448839,1062.196777,0.571816,0.636379,1035.819824,0.571477,0.228090,1059.367920,0.684144,0.213417,1052.748291,0.738621,0.465244,1018.101685,0.807163,0.649848,812.240967,0.825264,0.698597,771.068848,-1,-1,-1,0.571477,0.228090,1059.367920,0.462503,0.225706,1075.048096,0.443689,0.478337,1124.726563,0.409379,0.694668,1014.783691,0.401605,0.743684,992.795105,-1,-1,-1,0.649149,0.629506,1048.326904,0.657998,1.052686,961.860779,-1,-1,-1,-1,-1,-1,0.492724,0.638513,1034.939087,0.559753,1.087486,747.312317,-1,-1,-1,-1,-1,-1
18:12:35.301,-1,-1,-1,0.565231,0.046529,1045.666870,0.568713,0.151728,1024.902832,0.569621,0.457667,1019.074707,0.569704,0.653783,986.117065,0.568948,0.230836,1023.389465,0.684873,0.218767,1013.872009,0.745484,0.481805,983.638794,0.801318,0.675350,775.019958,0.816297,0.727274,733.296204,-1,-1,-1,0.568948,0.230836,1023.389465,0.454043,0.221822,1034.929443,0.438328,0.487010,1080.021484,0.400508,0.713625,968.394897,0.391874,0.765365,946.069580,-1,-1,-1,0.651839,0.647162,998.274658,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485781,0.647071,994.049194,0.568699,1.120193,705.295105,-1,-1,-1,-1,-1,-1
18:12:35.329,-1,-1,-1,0.561602,0.039600,1008.823914,0.566224,0.149201,989.389526,0.566714,0.464111,976.594849,0.567423,0.669381,939.928162,0.566351,0.230602,986.050232,0.687651,0.213937,984.077820,0.745878,0.489777,943.800171,0.814465,0.707427,744.194580,0.832848,0.765761,704.273438,-1,-1,-1,0.566351,0.230602,986.050232,0.451100,0.231529,1005.845398,0.429627,0.506588,1047.976440,0.397711,0.733896,898.509216,0.390010,0.788745,868.615784,-1,-1,-1,0.651316,0.663586,958.296326,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.480144,0.661157,949.532715,0.578903,1.167206,660.728577,-1,-1,-1,-1,-1,-1
18:12:35.361,-1,-1,-1,0.548786,0.033471,978.653381,0.562811,0.143239,955.379761,0.563680,0.467833,940.629822,0.565136,0.681478,902.641541,0.563036,0.227353,951.513306,0.687079,0.212059,950.840942,0.741105,0.497479,914.886230,0.813310,0.751404,744.656311,0.831903,0.816788,710.610352,-1,-1,-1,0.563036,0.227353,951.513306,0.442466,0.222718,971.841553,0.414118,0.505873,999.301392,0.400256,0.740993,836.467590,0.396810,0.799447,803.900818,-1,-1,-1,0.652773,0.674173,917.550476,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475959,0.674793,921.476624,0.538664,1.199465,755.590576,-1,-1,-1,-1,-1,-1
18:12:35.391,-1,-1,-1,0.538835,0.027068,952.292603,0.560364,0.135533,924.744751,0.560812,0.469644,914.021118,0.562991,0.689851,877.039490,0.560481,0.222763,921.920776,0.688741,0.202909,925.768799,0.736610,0.496021,890.882751,0.805004,0.771997,746.718445,0.821979,0.840493,717.885559,-1,-1,-1,0.560481,0.222763,921.920776,0.436407,0.216972,938.702942,0.398286,0.507769,949.072266,0.398166,0.759417,790.849487,0.398136,0.822333,759.204956,-1,-1,-1,0.653455,0.696410,886.020996,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.471359,0.687438,891.101135,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:12:35.424,-1,-1,-1,0.530652,0.012813,919.001465,0.558133,0.128633,900.921509,0.558279,0.470172,896.190063,0.560972,0.694949,860.091797,0.558171,0.218682,899.669189,0.688401,0.197669,908.725403,0.735104,0.494973,872.036865,0.795199,0.785601,750.038086,0.809642,0.855453,725.638306,-1,-1,-1,0.558171,0.218682,899.669189,0.429888,0.207480,908.845215,0.385878,0.505627,909.238159,0.394851,0.768064,751.140869,0.397118,0.834391,719.521423,-1,-1,-1,0.653905,0.700075,863.215454,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468374,0.695280,873.365723,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:12:35.455,-1,-1,-1,0.530284,-0.010756,872.647949,0.555613,0.124600,881.920166,0.554364,0.477469,880.184143,0.558404,0.706837,843.734436,0.555287,0.216848,881.465698,0.689631,0.190938,883.223572,0.737549,0.496243,858.449951,0.783850,0.793315,734.601929,0.795049,0.865170,709.832336,-1,-1,-1,0.555287,0.216848,881.465698,0.422465,0.194204,878.062012,0.375133,0.501082,876.373535,0.389839,0.771070,715.938110,0.393609,0.840270,683.851013,-1,-1,-1,0.655104,0.709387,841.464111,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.462760,0.703920,856.026001,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:12:35.488,-1,-1,-1,0.542390,-0.033026,816.052246,0.552770,0.123003,865.367798,0.551504,0.485779,864.654541,0.557299,0.719864,827.025452,0.552441,0.217101,865.182678,0.692059,0.187147,870.293884,0.737284,0.496839,850.579468,0.780369,0.793371,713.965759,0.791044,0.866837,686.643005,-1,-1,-1,0.552441,0.217101,865.182678,0.412654,0.185947,855.148865,0.368634,0.501296,845.217529,0.380372,0.775515,673.192017,0.383478,0.848082,638.786926,-1,-1,-1,0.657133,0.719687,821.526550,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.458408,0.714766,836.779236,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:12:35.523,-1,-1,-1,0.576920,-0.031906,769.221619,0.550904,0.124802,849.152222,0.550308,0.496988,843.485535,0.557490,0.737834,804.406433,0.550751,0.220261,847.691589,0.699454,0.178857,840.402893,0.739090,0.499876,840.011597,0.773672,0.788720,679.502808,0.782646,0.863675,647.401062,-1,-1,-1,0.550751,0.220261,847.691589,0.403447,0.173691,820.406006,0.364666,0.503078,809.275879,0.369473,0.789259,630.789795,0.370780,0.867095,595.092590,-1,-1,-1,0.659163,0.742278,804.759277,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.456171,0.737922,818.632568,-1,-1,-1,-1,-1,-1,-1,-1,-1
