17:19:55.356,-1,-1,-1,0.520434,0.315734,2719.888184,0.521859,0.355659,2716.672852,0.525673,0.466525,2761.898438,0.527902,0.533055,2744.462891,0.522839,0.384144,2728.150879,0.563305,0.385521,2695.238037,0.581893,0.476660,2667.671875,0.589122,0.558279,2556.101318,0.590644,0.575466,2533.787109,-1,-1,-1,0.522839,0.384144,2728.150879,0.479680,0.382969,2747.103271,0.461686,0.472121,2786.336914,0.462698,0.556750,2775.642822,0.462901,0.573755,2773.503906,-1,-1,-1,0.554906,0.562067,2741.626953,0.549478,0.708741,2645.813721,0.544925,0.853469,2545.041016,-1,-1,-1,0.504320,0.565396,2769.241943,0.520483,0.709295,2691.019287,-1,-1,-1,-1,-1,-1
17:19:55.388,-1,-1,-1,0.521708,0.312409,2686.706299,0.523040,0.352789,2695.271973,0.526150,0.465455,2726.234131,0.527467,0.533857,2707.681641,0.523833,0.381512,2703.098389,0.564548,0.382865,2663.364990,0.582607,0.474783,2629.802979,0.589714,0.556695,2514.099365,0.591215,0.573991,2490.958740,-1,-1,-1,0.523833,0.381512,2703.098389,0.480304,0.381078,2713.317139,0.461136,0.469784,2768.624512,0.462542,0.554460,2775.757080,0.462822,0.571343,2777.183594,-1,-1,-1,0.553836,0.564798,2707.829346,0.549661,0.714632,2628.577148,0.544883,0.858249,2564.129150,-1,-1,-1,0.503309,0.566977,2726.979004,0.517502,0.714867,2641.711670,-1,-1,-1,-1,-1,-1
17:19:55.422,-1,-1,-1,0.522578,0.308585,2651.567871,0.523849,0.349886,2661.150391,0.526308,0.464387,2694.490723,0.527051,0.534317,2677.480957,0.524474,0.378999,2669.549072,0.565741,0.381634,2633.966797,0.583690,0.474438,2602.201172,0.589882,0.555475,2477.144775,0.591196,0.572675,2452.133545,-1,-1,-1,0.524474,0.378999,2669.549072,0.480832,0.379354,2686.251465,0.461719,0.468572,2744.300293,0.462510,0.553404,2764.068604,0.462667,0.570225,2768.022217,-1,-1,-1,0.553680,0.563918,2681.246094,0.549723,0.714122,2611.812744,0.545669,0.857684,2558.716309,-1,-1,-1,0.501098,0.563052,2699.796387,0.509029,0.710843,2550.115479,-1,-1,-1,-1,-1,-1
17:19:55.451,-1,-1,-1,0.523222,0.304683,2612.982422,0.524466,0.346840,2621.093018,0.526183,0.463229,2664.103027,0.526693,0.534204,2648.066162,0.524903,0.376428,2631.894531,0.567057,0.379770,2597.402100,0.584831,0.473914,2574.482910,0.588777,0.555606,2444.230957,0.589617,0.573001,2418.180664,-1,-1,-1,0.524903,0.376428,2631.894531,0.480973,0.376879,2656.025879,0.463411,0.467545,2711.953125,0.462169,0.553652,2737.618164,0.461923,0.570680,2742.751221,-1,-1,-1,0.553599,0.562479,2652.047852,0.549241,0.712093,2618.906006,0.544399,0.853260,2584.919922,-1,-1,-1,0.499758,0.561505,2661.385498,0.509043,0.709341,2495.862549,-1,-1,-1,-1,-1,-1
17:19:55.486,-1,-1,-1,0.523755,0.301030,2574.550049,0.524950,0.344057,2582.740723,0.526160,0.462021,2636.477295,0.526611,0.533659,2620.239014,0.525258,0.374085,2596.210693,0.568398,0.378087,2571.294189,0.586051,0.473238,2542.026367,0.588045,0.553723,2407.569580,0.588470,0.570911,2380.678223,-1,-1,-1,0.525258,0.374085,2596.210693,0.481495,0.375021,2630.223877,0.464076,0.466705,2688.871826,0.461692,0.550658,2740.217285,0.461226,0.567073,2750.486328,-1,-1,-1,0.554075,0.559860,2626.730225,0.549383,0.710091,2597.397461,0.542874,0.850323,2580.485840,-1,-1,-1,0.499365,0.560088,2632.131592,0.507609,0.706845,2442.552979,-1,-1,-1,-1,-1,-1
17:19:55.533,-1,-1,-1,0.523995,0.297529,2535.829834,0.525210,0.341504,2547.121094,0.526308,0.460897,2605.558105,0.526748,0.533219,2589.163574,0.525490,0.371950,2561.772461,0.569433,0.375800,2529.247314,0.587237,0.472235,2511.802246,0.587696,0.554093,2383.943359,0.587794,0.571530,2358.371582,-1,-1,-1,0.525490,0.371950,2561.772461,0.480389,0.373029,2584.250244,0.464603,0.463327,2674.610352,0.461091,0.548443,2707.248047,0.460398,0.565221,2713.775635,-1,-1,-1,0.554718,0.557277,2599.089600,0.549546,0.707472,2586.914795,0.541479,0.847519,2574.539795,-1,-1,-1,0.499324,0.559452,2594.752441,0.504979,0.705766,2386.537109,-1,-1,-1,-1,-1,-1
17:19:55.562,-1,-1,-1,0.524161,0.294711,2504.962646,0.525470,0.339323,2514.401855,0.526523,0.460030,2575.304199,0.526967,0.532965,2559.174561,0.525739,0.370166,2529.687988,0.569901,0.375526,2520.724365,0.588044,0.471720,2483.268799,0.590167,0.555870,2362.506836,0.590618,0.573743,2338.354492,-1,-1,-1,0.525739,0.370166,2529.687988,0.480588,0.370964,2564.713135,0.463553,0.465056,2620.887695,0.460398,0.550107,2673.581543,0.459782,0.566716,2684.120361,-1,-1,-1,0.555167,0.556719,2569.777588,0.549147,0.706402,2578.526367,0.537795,0.845528,2573.564941,-1,-1,-1,0.499125,0.558275,2567.968262,0.502664,0.703970,2348.727295,-1,-1,-1,-1,-1,-1
17:19:55.594,-1,-1,-1,0.524370,0.292161,2476.592285,0.525469,0.337391,2485.158936,0.526516,0.459333,2545.921875,0.527180,0.532610,2530.190918,0.525737,0.368607,2500.435547,0.570951,0.373206,2474.312988,0.588950,0.471767,2459.642090,0.592491,0.554274,2331.731934,0.593247,0.571874,2306.149902,-1,-1,-1,0.525737,0.368607,2500.435547,0.479275,0.369823,2522.465576,0.463575,0.464003,2597.602539,0.459016,0.552094,2588.083252,0.458100,0.569790,2586.179443,-1,-1,-1,0.556445,0.552971,2539.949463,0.548982,0.704860,2541.725342,0.540438,0.842445,2564.343750,-1,-1,-1,0.498007,0.553624,2540.915527,0.501968,0.700111,2319.199951,-1,-1,-1,-1,-1,-1
17:19:55.626,-1,-1,-1,0.524601,0.289693,2449.881592,0.525394,0.335379,2455.034180,0.526014,0.458639,2515.707275,0.526477,0.532219,2500.721680,0.525553,0.366991,2470.313477,0.571465,0.371736,2446.025391,0.590035,0.471634,2430.487061,0.592768,0.554804,2305.200684,0.593351,0.572535,2280.143311,-1,-1,-1,0.525553,0.366991,2470.313477,0.478455,0.368322,2488.878174,0.462009,0.466420,2529.672363,0.458373,0.555492,2546.729492,0.457651,0.573164,2550.140869,-1,-1,-1,0.554196,0.556125,2519.203857,0.546719,0.709927,2531.765625,0.543372,0.848648,2562.970459,-1,-1,-1,0.497899,0.556170,2508.144531,0.501648,0.707425,2288.475586,-1,-1,-1,-1,-1,-1
17:19:55.658,-1,-1,-1,0.524793,0.287466,2424.549316,0.525077,0.333417,2424.620605,0.525530,0.458151,2484.693359,0.525790,0.532133,2469.852539,0.525193,0.365438,2439.762939,0.571595,0.370555,2415.071777,0.591169,0.471748,2399.221924,0.592768,0.557700,2284.207031,0.593107,0.575940,2261.204102,-1,-1,-1,0.525193,0.365438,2439.762939,0.477707,0.367990,2451.298096,0.461020,0.468094,2486.303711,0.458092,0.556854,2526.540527,0.457518,0.574268,2534.587891,-1,-1,-1,0.554093,0.557101,2485.779053,0.544216,0.715772,2445.510986,0.544991,0.852252,2511.899658,-1,-1,-1,0.497424,0.558936,2471.912598,0.500698,0.715767,2280.823242,-1,-1,-1,-1,-1,-1
17:19:55.690,-1,-1,-1,0.524792,0.285986,2391.855469,0.524878,0.332610,2391.624512,0.524671,0.458958,2454.928711,0.524955,0.533635,2442.724854,0.524825,0.365062,2407.570557,0.571811,0.370678,2383.978516,0.592417,0.473187,2369.642090,0.593470,0.562080,2260.363770,0.593693,0.580900,2238.508057,-1,-1,-1,0.524825,0.365062,2407.570557,0.476667,0.367200,2416.116455,0.460543,0.469483,2443.359863,0.457332,0.561197,2472.504150,0.456699,0.579282,2478.333008,-1,-1,-1,0.553688,0.558892,2468.749756,0.545755,0.718736,2419.040527,0.545555,0.855518,2489.223877,-1,-1,-1,0.496238,0.563073,2449.220703,0.500302,0.719399,2244.824219,0.508340,0.887795,2192.412109,-1,-1,-1
17:19:55.722,-1,-1,-1,0.524074,0.284396,2354.003174,0.524255,0.331953,2355.685059,0.523641,0.460554,2421.183838,0.523857,0.536057,2413.939697,0.524098,0.364892,2372.121582,0.572301,0.370347,2351.948730,0.592837,0.473624,2345.405029,0.594679,0.566395,2247.023682,0.595067,0.585933,2227.347412,-1,-1,-1,0.524098,0.364892,2372.121582,0.475608,0.368846,2373.344482,0.460189,0.472475,2397.324219,0.456099,0.568448,2388.196777,0.455277,0.587731,2386.371338,-1,-1,-1,0.553053,0.562385,2444.436279,0.547104,0.714965,2492.943115,0.545729,0.859082,2512.446045,-1,-1,-1,0.493857,0.566264,2417.910645,0.500363,0.721354,2194.024414,0.502365,0.902820,2070.874023,-1,-1,-1
17:19:55.754,-1,-1,-1,0.522545,0.282456,2314.866455,0.523112,0.331070,2320.071289,0.522172,0.462306,2385.364258,0.521857,0.538818,2382.186279,0.522873,0.364520,2336.371582,0.571588,0.371115,2324.043213,0.592758,0.475243,2322.890137,0.595701,0.571133,2239.134766,0.596316,0.591179,2222.383789,-1,-1,-1,0.522873,0.364520,2336.371582,0.473254,0.367765,2339.858887,0.457836,0.472881,2335.292725,0.454322,0.571642,2308.978271,0.453610,0.591665,2303.715332,-1,-1,-1,0.550727,0.567878,2417.106934,0.546973,0.722571,2459.251465,0.545513,0.860623,2518.783203,-1,-1,-1,0.490829,0.570157,2381.763916,0.499653,0.728460,2164.026611,0.502212,0.913214,2006.480103,-1,-1,-1
17:19:55.786,-1,-1,-1,0.521189,0.280238,2274.194580,0.521327,0.329930,2282.593750,0.519667,0.463986,2346.563477,0.518325,0.541715,2343.843994,0.520906,0.363939,2298.490234,0.570485,0.370941,2288.554688,0.592355,0.476562,2297.042236,0.596690,0.574905,2229.874023,0.597588,0.595289,2216.440430,-1,-1,-1,0.520906,0.363939,2298.490234,0.470366,0.367036,2289.864990,0.453394,0.474132,2279.277588,0.453117,0.574962,2244.300049,0.453061,0.595506,2237.304443,-1,-1,-1,0.546021,0.574937,2379.829834,0.546226,0.727729,2448.568359,0.545289,0.862436,2519.670898,-1,-1,-1,0.486502,0.573525,2338.112061,0.499091,0.736140,2131.733643,0.501903,0.922581,1974.154907,-1,-1,-1
17:19:55.818,-1,-1,-1,0.518538,0.278415,2231.592773,0.518537,0.329217,2243.074219,0.517190,0.465853,2307.973145,0.515870,0.544931,2300.843018,0.518196,0.363824,2259.164063,0.568247,0.371488,2255.826904,0.589282,0.479456,2263.952881,0.599378,0.580829,2228.600098,0.601436,0.601490,2221.529541,-1,-1,-1,0.518196,0.363824,2259.164063,0.466407,0.366293,2239.049805,0.448133,0.475822,2222.663818,0.450404,0.579242,2176.245605,0.450870,0.600458,2166.961914,-1,-1,-1,0.547219,0.572058,2327.272949,0.546479,0.724399,2417.462402,0.545672,0.859795,2492.684326,-1,-1,-1,0.482625,0.573365,2290.635498,0.499343,0.738707,2085.397461,0.502100,0.928602,1956.940186,-1,-1,-1
17:19:55.851,-1,-1,-1,0.514746,0.275946,2194.765137,0.515323,0.327434,2202.058105,0.514989,0.466785,2266.325195,0.514390,0.547316,2253.711914,0.515239,0.362699,2217.974854,0.566125,0.369103,2223.250977,0.586196,0.478804,2247.870605,0.602635,0.580252,2227.407227,0.605959,0.600766,2223.314453,-1,-1,-1,0.515239,0.362699,2217.974854,0.462576,0.365669,2198.366943,0.444663,0.476800,2163.245361,0.444493,0.583604,2110.167725,0.444458,0.605613,2099.552246,-1,-1,-1,0.546887,0.573318,2276.750977,0.547235,0.734570,2350.536133,0.546092,0.864638,2461.966797,-1,-1,-1,0.480543,0.574606,2237.390625,0.500163,0.748109,2036.395264,0.502398,0.940746,1941.805176,-1,-1,-1
17:19:55.884,-1,-1,-1,0.511649,0.272883,2158.595703,0.512106,0.325097,2163.128418,0.513290,0.467060,2225.542725,0.513587,0.548963,2208.208496,0.512405,0.361013,2178.585938,0.563527,0.367462,2188.805176,0.583101,0.479191,2222.661133,0.603001,0.581701,2222.706787,0.606981,0.602202,2222.715820,-1,-1,-1,0.512405,0.361013,2178.585938,0.458312,0.363524,2161.197998,0.439516,0.475347,2105.951904,0.435817,0.585880,2039.122070,0.435048,0.608862,2025.756104,-1,-1,-1,0.546588,0.574303,2232.485596,0.548708,0.753191,2207.225586,0.546438,0.859039,2414.317627,-1,-1,-1,0.479196,0.575730,2196.788086,0.500506,0.754651,1997.947876,0.502552,0.948594,1930.927612,-1,-1,-1
17:19:55.933,-1,-1,-1,0.509887,0.269420,2124.511475,0.510217,0.322236,2125.525635,0.512414,0.466784,2184.931885,0.513296,0.550154,2164.105957,0.510772,0.358808,2140.248535,0.563205,0.363204,2150.299805,0.581350,0.477031,2201.017578,0.603383,0.580610,2206.802979,0.607776,0.601260,2207.959961,-1,-1,-1,0.510772,0.358808,2140.248535,0.456069,0.361870,2119.284668,0.439723,0.477064,2061.321045,0.433814,0.589828,1979.326050,0.432573,0.613512,1962.927002,-1,-1,-1,0.546483,0.576333,2190.419189,0.547371,0.761838,2089.754150,0.546445,0.856259,2332.311768,-1,-1,-1,0.478916,0.579083,2154.551514,0.498588,0.764533,1991.135010,0.502693,0.958077,1930.107788,-1,-1,-1
17:19:55.965,-1,-1,-1,0.508065,0.264761,2085.261719,0.508558,0.318711,2087.864258,0.511048,0.465900,2144.487549,0.512681,0.550988,2121.135986,0.509188,0.355967,2101.911865,0.562421,0.360771,2110.168457,0.581262,0.476682,2166.299805,0.604210,0.580600,2192.314209,0.608734,0.601089,2197.517090,-1,-1,-1,0.509188,0.355967,2101.911865,0.452985,0.357645,2078.887451,0.434993,0.474625,2015.140625,0.430155,0.586575,1904.923706,0.429119,0.610538,1882.880371,-1,-1,-1,0.546802,0.580117,2138.736328,0.539773,0.769229,2016.807617,0.544335,0.861238,2267.156738,-1,-1,-1,0.478151,0.581904,2116.426025,0.495066,0.771897,1979.767212,0.502655,0.964583,1928.615845,-1,-1,-1
17:19:55.995,-1,-1,-1,0.506945,0.258895,2043.292358,0.507159,0.314374,2051.601318,0.509693,0.464283,2104.960693,0.512092,0.551284,2081.376465,0.507801,0.352316,2064.849365,0.561915,0.356470,2079.165039,0.580704,0.474332,2136.988770,0.604565,0.579576,2167.131592,0.609257,0.600275,2173.160156,-1,-1,-1,0.507801,0.352316,2064.849365,0.451199,0.355518,2050.629883,0.432142,0.473227,1979.617310,0.427209,0.586524,1862.224365,0.426147,0.610920,1838.745728,-1,-1,-1,0.545976,0.584840,2097.494385,0.543303,0.776856,1942.473755,0.546096,0.865879,2202.366699,-1,-1,-1,0.477348,0.584425,2079.532715,0.489063,0.778354,1964.172119,0.502793,0.969070,1927.707520,-1,-1,-1
17:19:56.26,-1,-1,-1,0.505679,0.252260,2002.381348,0.506040,0.309157,2015.390747,0.508808,0.461840,2069.008789,0.511739,0.550803,2046.809204,0.506740,0.347809,2028.699951,0.561887,0.351692,2042.094971,0.579768,0.471220,2109.291016,0.605969,0.577292,2125.557617,0.611161,0.598312,2128.811035,-1,-1,-1,0.506740,0.347809,2028.699951,0.449584,0.351852,2009.205444,0.428800,0.472104,1941.684570,0.423641,0.581950,1806.085205,0.422515,0.605928,1778.965332,-1,-1,-1,0.546449,0.587551,2057.138428,0.544788,0.781210,1873.424316,0.548168,0.867312,2141.861816,-1,-1,-1,0.476981,0.586798,2051.513916,0.485508,0.783183,1947.675537,0.502415,0.971376,1928.126099,-1,-1,-1
17:19:56.60,-1,-1,-1,0.504420,0.245494,1973.045654,0.505130,0.303233,1985.211670,0.508186,0.458434,2040.642456,0.511458,0.549030,2019.196289,0.505904,0.342508,1998.952271,0.560899,0.346672,2021.679321,0.579810,0.467202,2088.040527,0.604114,0.575572,2087.065430,0.608978,0.597258,2086.870361,-1,-1,-1,0.505904,0.342508,1998.952271,0.447216,0.344794,1983.574097,0.425947,0.465819,1913.212158,0.422466,0.570666,1761.850952,0.421697,0.593835,1731.578735,-1,-1,-1,0.547266,0.586838,2025.082275,0.545468,0.782562,1835.226807,0.549597,0.880398,2085.259766,-1,-1,-1,0.475876,0.585815,2021.576172,0.485045,0.784231,1930.315918,0.501308,0.969835,1929.075928,-1,-1,-1
17:19:56.92,-1,-1,-1,0.503594,0.239960,1944.826416,0.504508,0.298401,1954.264038,0.507734,0.456086,2010.871460,0.511226,0.547633,1989.556030,0.505325,0.338327,1968.293457,0.562019,0.342679,1972.438843,0.580715,0.465642,2050.366699,0.604123,0.575930,2042.404663,0.608826,0.598091,2040.812256,-1,-1,-1,0.505325,0.338327,1968.293457,0.446185,0.341026,1943.234741,0.423342,0.465202,1875.378540,0.420898,0.563924,1706.832275,0.420350,0.586055,1673.123047,-1,-1,-1,0.548605,0.579643,1991.436157,0.546650,0.779690,1781.772705,0.550967,0.899638,1995.974609,-1,-1,-1,0.473905,0.578374,1986.204224,0.485905,0.782520,1908.986938,0.500139,0.964777,1929.656494,-1,-1,-1
17:19:56.122,-1,-1,-1,0.502957,0.235161,1917.134277,0.503816,0.294244,1923.533936,0.507559,0.454531,1977.191284,0.511237,0.546731,1956.005249,0.504764,0.334824,1936.841309,0.561337,0.340299,1950.291748,0.582223,0.466219,2012.215454,0.602053,0.579015,2002.552734,0.606042,0.601705,2000.620239,-1,-1,-1,0.504764,0.334824,1936.841309,0.445120,0.339216,1926.274414,0.422556,0.462358,1841.904541,0.419082,0.555734,1662.445435,0.418295,0.576881,1626.553589,-1,-1,-1,0.550630,0.572213,1949.718506,0.548104,0.774231,1719.647583,0.553713,0.913721,1903.352051,-1,-1,-1,0.472986,0.574042,1952.809082,0.486169,0.782324,1882.805908,0.500159,0.959696,1929.333008,-1,-1,-1
17:19:56.153,-1,-1,-1,0.502253,0.230320,1886.285645,0.502933,0.290300,1891.643433,0.507459,0.453192,1944.530273,0.511210,0.545871,1922.241821,0.504080,0.331577,1904.770996,0.561711,0.337597,1907.195923,0.583927,0.466145,1969.947021,0.603165,0.581842,1950.085571,0.607060,0.605264,1946.113281,-1,-1,-1,0.504080,0.331577,1904.770996,0.443071,0.335154,1882.062256,0.421211,0.464428,1815.197388,0.417267,0.558025,1633.335205,0.416371,0.579302,1596.962769,-1,-1,-1,0.550344,0.573550,1922.220337,0.548910,0.777083,1688.866699,0.553594,0.934517,1839.267212,-1,-1,-1,0.473490,0.576530,1919.835571,0.486492,0.786395,1864.811523,0.500630,0.959656,1930.030396,-1,-1,-1
17:19:56.187,-1,-1,-1,0.501854,0.225635,1854.094727,0.502347,0.286533,1857.998901,0.507441,0.452228,1910.266968,0.511268,0.545535,1887.284546,0.503640,0.328571,1870.986816,0.562236,0.334477,1872.941528,0.585786,0.466292,1921.743042,0.605165,0.585039,1907.266602,0.609076,0.609005,1904.371338,-1,-1,-1,0.503640,0.328571,1870.986816,0.441708,0.333113,1855.851318,0.420270,0.463386,1783.143677,0.415615,0.558829,1600.909668,0.414554,0.580585,1564.462891,-1,-1,-1,0.551031,0.574027,1887.126465,0.549490,0.779225,1650.469116,0.551119,0.952664,1781.930054,-1,-1,-1,0.473185,0.577329,1888.309082,0.487573,0.789112,1833.747925,0.500700,0.957524,1932.098511,-1,-1,-1
17:19:56.216,-1,-1,-1,0.501666,0.220627,1819.159180,0.502063,0.282718,1823.174072,0.507502,0.451455,1873.861938,0.511389,0.545679,1851.253296,0.503444,0.325570,1835.785034,0.563248,0.331102,1836.594360,0.587101,0.465839,1878.733521,0.608327,0.586727,1851.338013,0.612648,0.611336,1845.858887,-1,-1,-1,0.503444,0.325570,1835.785034,0.440473,0.330483,1823.098633,0.419107,0.462501,1747.925781,0.414290,0.563363,1573.030029,0.413195,0.586288,1538.050903,-1,-1,-1,0.551752,0.575379,1851.154785,0.549769,0.784119,1614.548584,0.547525,0.976180,1710.417480,-1,-1,-1,0.472772,0.578236,1856.177612,0.486256,0.788710,1839.459351,0.500493,0.959457,1929.316406,-1,-1,-1
17:19:56.251,-1,-1,-1,0.501584,0.215556,1782.846069,0.501926,0.279160,1789.192383,0.507585,0.450866,1839.664795,0.511502,0.546206,1817.715210,0.503366,0.322842,1801.768188,0.564352,0.328237,1800.762817,0.588378,0.465859,1833.639282,0.611485,0.589068,1788.349243,0.616248,0.614462,1779.291260,-1,-1,-1,0.503366,0.322842,1801.768188,0.439444,0.328346,1790.969604,0.417692,0.463331,1723.109741,0.413317,0.567676,1552.011597,0.412323,0.591368,1517.791992,-1,-1,-1,0.552709,0.576884,1820.009644,0.548797,0.789168,1580.621704,0.542943,1.008517,1613.900391,-1,-1,-1,0.472115,0.579916,1823.712646,0.487965,0.790179,1831.425903,0.500403,0.958240,1928.885864,-1,-1,-1
17:19:56.282,-1,-1,-1,0.501564,0.211143,1745.732666,0.501864,0.276240,1753.395264,0.507703,0.450886,1806.835571,0.511643,0.547651,1785.782349,0.503355,0.320841,1766.740112,0.565452,0.326605,1761.399658,0.589888,0.466796,1782.763062,0.613780,0.594224,1733.007690,0.618724,0.620592,1723.056641,-1,-1,-1,0.503355,0.320841,1766.740112,0.438298,0.326750,1755.766968,0.415894,0.463564,1689.882080,0.412309,0.576749,1530.011353,0.411501,0.602285,1498.037231,-1,-1,-1,0.554171,0.578909,1780.838867,0.544827,0.797887,1546.119995,0.540915,1.049444,1494.365601,-1,-1,-1,0.471413,0.581670,1794.747681,0.488419,0.795825,1801.393066,0.500221,0.955072,1926.433472,-1,-1,-1
17:19:56.331,-1,-1,-1,0.501684,0.206537,1707.113647,0.501938,0.273178,1715.348389,0.507843,0.451250,1771.513428,0.511770,0.550012,1751.685669,0.503451,0.318796,1729.394531,0.566882,0.324671,1719.245361,0.591176,0.467238,1740.670776,0.614481,0.597970,1677.357666,0.619354,0.625310,1664.695068,-1,-1,-1,0.503451,0.318796,1729.394531,0.437073,0.324869,1719.471069,0.414503,0.464983,1665.558105,0.411656,0.585606,1517.158813,0.411018,0.612619,1487.479004,-1,-1,-1,0.555664,0.581635,1751.208374,0.544549,0.808219,1515.426147,0.540881,1.087269,1365.791992,-1,-1,-1,0.470032,0.584987,1757.080322,0.488814,0.804254,1772.803223,0.500336,0.953732,1924.060059,-1,-1,-1
17:19:56.361,-1,-1,-1,0.502543,0.203353,1670.082642,0.502455,0.271418,1677.684692,0.508513,0.453368,1733.196289,0.512228,0.554419,1713.714844,0.504008,0.318064,1691.574219,0.568439,0.324810,1684.014893,0.593980,0.469301,1702.773926,0.615362,0.603529,1621.125000,0.619899,0.632014,1604.795166,-1,-1,-1,0.504008,0.318064,1691.574219,0.436476,0.324665,1689.820068,0.413342,0.466919,1640.697266,0.411161,0.596804,1507.228027,0.410678,0.625591,1480.534180,-1,-1,-1,0.557360,0.586606,1707.335205,0.545322,0.824890,1479.069092,0.533613,1.115875,1301.953491,-1,-1,-1,0.469215,0.589291,1718.082520,0.489508,0.811211,1753.198364,0.500662,0.953408,1921.668091,-1,-1,-1
17:19:56.393,-1,-1,-1,0.504643,0.201283,1632.579590,0.504167,0.270798,1639.106689,0.509497,0.457111,1692.171753,0.512726,0.560634,1672.173218,0.505532,0.318539,1652.384521,0.571747,0.325497,1636.476685,0.597945,0.475362,1650.218384,0.616611,0.615002,1557.777344,0.620613,0.644943,1539.289185,-1,-1,-1,0.505532,0.318539,1652.384521,0.437447,0.327314,1650.035767,0.412366,0.474386,1605.785767,0.410329,0.615570,1495.011475,0.409885,0.646355,1472.856567,-1,-1,-1,0.558020,0.595993,1664.842285,0.546285,0.840636,1433.922852,0.532039,1.133999,1319.771973,-1,-1,-1,0.469058,0.596283,1679.698242,0.489080,0.817709,1732.128906,0.501088,0.955774,1915.109009,-1,-1,-1
17:19:56.425,-1,-1,-1,0.507760,0.200438,1592.805054,0.506838,0.271517,1597.920654,0.510635,0.462400,1650.772461,0.513242,0.568504,1628.390381,0.507812,0.320491,1611.155151,0.576321,0.327306,1594.899414,0.605291,0.482235,1600.569092,0.618707,0.626075,1492.898926,0.621626,0.657369,1471.364868,-1,-1,-1,0.507812,0.320491,1611.155151,0.436877,0.325912,1611.758545,0.412021,0.479224,1576.275513,0.409490,0.627946,1482.889648,0.408945,0.659966,1464.212524,-1,-1,-1,0.558664,0.606815,1618.466797,0.547372,0.858820,1384.606689,0.531294,1.115171,1397.224243,-1,-1,-1,0.469031,0.605832,1636.396606,0.491390,0.837584,1661.844604,0.500350,0.951939,1892.460938,-1,-1,-1
17:19:56.457,-1,-1,-1,0.511058,0.197312,1555.358154,0.509617,0.269702,1557.469971,0.512570,0.465778,1606.673096,0.514027,0.574713,1582.191528,0.510373,0.319940,1569.787109,0.581778,0.324910,1547.065918,0.612701,0.486444,1542.853516,0.623755,0.637228,1435.462769,0.626167,0.670134,1413.984619,-1,-1,-1,0.510373,0.319940,1569.787109,0.437326,0.324685,1568.230713,0.409788,0.484702,1549.302368,0.408982,0.639235,1473.101807,0.408811,0.672080,1457.861694,-1,-1,-1,0.560424,0.615337,1567.505127,0.548586,0.876883,1335.325073,0.532008,1.042765,1517.862061,-1,-1,-1,0.468513,0.613605,1590.004028,0.491389,0.867740,1531.729492,0.499429,0.949597,1813.471802,-1,-1,-1
17:19:56.492,-1,-1,-1,0.513779,0.191931,1517.225342,0.512298,0.265896,1517.646973,0.514546,0.467500,1562.727417,0.515332,0.579468,1535.864502,0.512872,0.317443,1528.924072,0.586665,0.322154,1506.617065,0.616790,0.488581,1491.459473,0.630173,0.641460,1371.243896,0.633136,0.675311,1347.200806,-1,-1,-1,0.512872,0.317443,1528.924072,0.437399,0.320655,1531.977539,0.408902,0.484700,1526.612183,0.408411,0.642256,1466.824219,0.408308,0.675322,1454.866577,-1,-1,-1,0.562921,0.622460,1522.671631,0.549144,0.894697,1303.867554,-1,-1,-1,-1,-1,-1,0.468932,0.621692,1543.917847,0.487489,0.890453,1435.308960,0.498710,0.960353,1730.917725,-1,-1,-1
17:19:56.525,-1,-1,-1,0.517039,0.184441,1476.310547,0.515157,0.260439,1476.708740,0.516677,0.467824,1521.145630,0.517067,0.582986,1492.519531,0.515545,0.313443,1487.817139,0.592117,0.317532,1466.021973,0.622020,0.487800,1442.810913,0.635746,0.644937,1320.301147,0.638803,0.679930,1295.799194,-1,-1,-1,0.515545,0.313443,1487.817139,0.438076,0.316272,1497.294312,0.408165,0.482915,1503.898926,0.407517,0.642831,1459.148804,0.407382,0.675999,1450.198730,-1,-1,-1,0.565909,0.627687,1481.372681,0.550555,0.911248,1295.802246,-1,-1,-1,-1,-1,-1,0.469303,0.626630,1501.071899,0.483100,0.906079,1365.576660,0.497941,0.960880,1675.987183,-1,-1,-1
17:19:56.554,-1,-1,-1,0.519271,0.175106,1438.874023,0.517467,0.253281,1440.418213,0.518578,0.466136,1484.789429,0.518672,0.584567,1454.914063,0.517751,0.307665,1451.500732,0.596050,0.313277,1436.073242,0.626952,0.485106,1398.572388,0.641454,0.644607,1266.436768,0.644725,0.680587,1240.009644,-1,-1,-1,0.517751,0.307665,1451.500732,0.438553,0.310798,1465.471802,0.408217,0.479490,1487.825439,0.405798,0.641176,1446.083374,0.405297,0.674640,1437.734985,-1,-1,-1,0.568551,0.630267,1451.995605,0.554164,0.920156,1297.089844,-1,-1,-1,-1,-1,-1,0.468883,0.628629,1460.679932,0.477397,0.917477,1307.728271,0.496941,0.961697,1626.731201,-1,-1,-1
