15:48:54.16,-1,-1,-1,0.535054,0.090212,1328.674072,0.534050,0.167807,1315.922119,0.533681,0.408277,1293.123169,0.536999,0.545635,1270.886230,0.533962,0.224962,1310.430786,0.612351,0.230354,1316.785522,0.622763,0.400082,1194.051514,0.654151,0.599203,1157.822021,0.660666,0.640532,1150.576172,-1,-1,-1,0.533962,0.224962,1310.430786,0.454654,0.228735,1331.938110,0.441746,0.400541,1220.134888,0.415523,0.594501,1219.021362,0.410273,0.633335,1218.798706,-1,-1,-1,0.594518,0.601415,1282.130981,0.595305,0.923171,1135.174561,-1,-1,-1,-1,-1,-1,0.481027,0.602495,1289.129395,0.490391,0.921385,1156.322998,0.522431,0.968012,1483.164551,-1,-1,-1
15:48:54.49,-1,-1,-1,0.535941,0.080244,1296.110596,0.535064,0.159725,1281.552002,0.534603,0.405736,1261.081543,0.537761,0.546317,1241.882935,0.534954,0.218523,1276.599243,0.616609,0.212571,1235.738037,0.626775,0.411821,1153.411255,0.663913,0.616777,1105.666382,0.671729,0.659911,1096.117432,-1,-1,-1,0.534954,0.218523,1276.599243,0.453383,0.215205,1254.885132,0.439938,0.413181,1180.022705,0.407774,0.610826,1186.541138,0.401383,0.650095,1187.844849,-1,-1,-1,0.596705,0.604175,1253.019043,0.597926,0.934091,1125.249146,-1,-1,-1,-1,-1,-1,0.480454,0.606182,1258.482788,0.488429,0.937274,1095.484253,-1,-1,-1,-1,-1,-1
15:48:54.81,-1,-1,-1,0.535808,0.070733,1262.484253,0.535932,0.154087,1251.545166,0.535149,0.404246,1234.225708,0.537904,0.547156,1216.555542,0.535743,0.214469,1247.320313,0.616391,0.214075,1203.613647,0.630434,0.420523,1120.189819,0.671609,0.630114,1067.347290,0.680338,0.674547,1056.778809,-1,-1,-1,0.535743,0.214469,1247.320313,0.452227,0.219152,1267.348755,0.439876,0.407997,1164.546143,0.409602,0.609456,1155.886230,0.403492,0.650110,1154.154297,-1,-1,-1,0.598468,0.606870,1226.512329,0.602436,0.944460,1109.690796,-1,-1,-1,-1,-1,-1,0.479156,0.610808,1228.752075,0.486373,0.952952,1039.746216,-1,-1,-1,-1,-1,-1
15:48:54.111,-1,-1,-1,0.534403,0.061733,1225.883301,0.536188,0.147822,1214.650024,0.534942,0.404574,1207.282104,0.536906,0.549544,1191.177124,0.535883,0.210663,1212.838379,0.620253,0.203791,1158.603516,0.634480,0.420434,1082.751831,0.677472,0.636486,1037.615356,0.686523,0.681972,1028.588013,-1,-1,-1,0.535883,0.210663,1212.838379,0.449877,0.214942,1223.420776,0.436680,0.419374,1146.036987,0.404305,0.623821,1125.372437,0.397687,0.665615,1121.239502,-1,-1,-1,0.598668,0.609227,1204.055176,0.607357,0.954116,1091.105469,-1,-1,-1,-1,-1,-1,0.476737,0.616347,1199.442505,0.484047,0.965216,962.140198,-1,-1,-1,-1,-1,-1
15:48:54.143,-1,-1,-1,0.528848,0.056782,1196.956299,0.535444,0.144023,1183.364990,0.533627,0.405490,1179.361328,0.534457,0.555913,1164.081421,0.534995,0.208729,1182.371704,0.623254,0.208446,1155.783325,0.636205,0.418829,1055.000000,0.684702,0.638585,999.375244,0.695056,0.685504,988.250305,-1,-1,-1,0.534995,0.208729,1182.371704,0.446478,0.210321,1201.983765,0.434677,0.418303,1119.505615,0.400302,0.623636,1124.629883,0.393465,0.664478,1125.654785,-1,-1,-1,0.597889,0.611944,1176.868652,0.608079,0.963895,1076.529053,-1,-1,-1,-1,-1,-1,0.471579,0.618505,1169.059692,0.481985,0.968722,894.999634,-1,-1,-1,-1,-1,-1
15:48:54.177,-1,-1,-1,0.519384,0.056379,1174.271973,0.532965,0.143034,1157.530762,0.531384,0.407219,1150.388062,0.531048,0.563092,1136.022095,0.532570,0.208968,1155.739868,0.625514,0.197188,1117.625366,0.633698,0.419004,1025.376831,0.693690,0.640263,950.955261,0.706833,0.688737,936.070923,-1,-1,-1,0.532570,0.208968,1155.739868,0.439950,0.200455,1142.516479,0.429625,0.428349,1087.817749,0.392484,0.634411,1112.243896,0.385250,0.674542,1117.129150,-1,-1,-1,0.596196,0.614165,1150.429810,0.608914,0.973668,1057.959229,-1,-1,-1,-1,-1,-1,0.465253,0.619001,1141.335815,0.480932,0.968308,843.685730,-1,-1,-1,-1,-1,-1
15:48:54.208,-1,-1,-1,0.515646,0.060565,1155.324219,0.530403,0.142301,1125.059814,0.530262,0.410123,1117.451416,0.529326,0.571977,1104.015015,0.530367,0.210098,1123.124023,0.627528,0.198295,1118.390747,0.627865,0.402133,995.312683,0.698446,0.623763,912.421021,0.714130,0.673011,895.842712,-1,-1,-1,0.530367,0.210098,1123.124023,0.434731,0.202767,1132.701904,0.425338,0.425465,1059.795532,0.382258,0.640307,1056.330566,0.373609,0.683444,1055.637573,-1,-1,-1,0.596283,0.618875,1117.859375,0.609727,0.986560,1039.317627,-1,-1,-1,-1,-1,-1,0.460969,0.622123,1106.151855,0.479040,0.979879,796.872559,-1,-1,-1,-1,-1,-1
15:48:54.241,-1,-1,-1,0.516453,0.069857,1131.550537,0.528476,0.146534,1087.723145,0.529724,0.424476,1080.825317,0.528462,0.593138,1067.163330,0.528791,0.216717,1085.973145,0.630756,0.189894,1047.269165,0.629206,0.423301,955.087280,0.715491,0.649265,862.888550,0.735009,0.700379,844.448792,-1,-1,-1,0.528791,0.216717,1085.973145,0.425769,0.189815,1064.254517,0.422271,0.433313,1015.718140,0.376449,0.658115,1004.462402,0.367161,0.703681,1002.211243,-1,-1,-1,0.597839,0.625902,1083.176514,0.608609,1.003809,1014.606567,-1,-1,-1,-1,-1,-1,0.456597,0.627997,1063.747681,0.477083,1.013953,762.748657,-1,-1,-1,-1,-1,-1
15:48:54.271,-1,-1,-1,0.518541,0.076790,1097.992432,0.527762,0.152530,1047.826660,0.529288,0.441862,1041.788696,0.527614,0.618061,1027.710693,0.528147,0.225455,1046.298218,0.629971,0.199828,994.663940,0.636572,0.454671,927.518982,0.734905,0.681178,807.257690,0.758195,0.734826,783.205444,-1,-1,-1,0.528147,0.225455,1046.298218,0.419828,0.190935,1029.115112,0.418755,0.438425,970.562500,0.381814,0.674556,971.422607,0.374434,0.721732,971.594604,-1,-1,-1,0.599029,0.631782,1050.419556,0.611596,1.017894,994.737000,-1,-1,-1,-1,-1,-1,0.452513,0.632377,1030.695801,0.479845,1.043816,742.443237,-1,-1,-1,-1,-1,-1
15:48:54.302,-1,-1,-1,0.519138,0.076023,1058.572266,0.526870,0.154833,1008.072754,0.528800,0.456192,1002.246887,0.527066,0.640500,986.501892,0.527356,0.230652,1006.600647,0.639775,0.204672,995.334900,0.642897,0.454859,919.626831,0.733779,0.676167,770.044800,0.756364,0.731163,740.128418,-1,-1,-1,0.527356,0.230652,1006.600647,0.414229,0.203577,998.633606,0.415255,0.457000,936.843628,0.378700,0.702459,934.852905,0.371370,0.751676,934.454773,-1,-1,-1,0.602610,0.641141,1004.870728,0.617796,1.048861,943.681396,-1,-1,-1,-1,-1,-1,0.448602,0.638236,989.148499,0.483137,1.083237,720.900879,-1,-1,-1,-1,-1,-1
15:48:54.335,-1,-1,-1,0.517094,0.071947,1018.919556,0.524866,0.154556,969.236816,0.527897,0.468591,965.848877,0.526637,0.661061,946.811646,0.525629,0.233587,968.381958,0.646483,0.197482,954.293884,0.651977,0.461726,893.264893,0.735129,0.694188,738.286011,0.756132,0.752905,707.290222,-1,-1,-1,0.525629,0.233587,968.381958,0.403441,0.194441,952.264343,0.409836,0.460961,900.085449,0.380047,0.726317,848.591553,0.373650,0.783300,838.292786,-1,-1,-1,0.605834,0.655983,960.663330,0.624642,1.098718,870.294189,-1,-1,-1,-1,-1,-1,0.445158,0.646785,947.582092,0.486399,1.124892,697.039307,-1,-1,-1,-1,-1,-1
15:48:54.386,-1,-1,-1,0.517346,0.061762,978.492859,0.522226,0.150933,932.691895,0.526892,0.477626,929.290710,0.525995,0.678687,908.579773,0.523399,0.233045,931.834717,0.649521,0.191844,938.674561,0.657794,0.456707,869.739929,0.733982,0.701798,719.082886,0.753218,0.763679,688.951477,-1,-1,-1,0.523399,0.233045,931.834717,0.400206,0.213092,949.783081,0.406052,0.470791,866.314270,0.382852,0.748774,783.843384,0.377614,0.811541,767.349182,-1,-1,-1,0.605690,0.681901,927.063354,0.619066,1.174540,773.435608,-1,-1,-1,-1,-1,-1,0.442178,0.666319,912.692810,0.492520,1.172350,644.655029,-1,-1,-1,-1,-1,-1
15:48:54.416,-1,-1,-1,0.512816,0.049618,936.245239,0.519090,0.146589,895.764526,0.524897,0.487047,892.292969,0.525307,0.697455,870.170776,0.520548,0.232067,894.890381,0.650422,0.199748,849.365051,0.664848,0.502161,817.177429,0.761178,0.769496,661.561401,0.786151,0.838801,630.438171,-1,-1,-1,0.520548,0.232067,894.890381,0.384312,0.191890,882.448486,0.399109,0.477647,832.088562,0.382871,0.765907,725.387695,0.379033,0.834044,704.047546,-1,-1,-1,0.608865,0.685642,888.498901,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.438295,0.681800,870.633545,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:48:54.447,-1,-1,-1,0.506807,0.047136,894.084717,0.517040,0.152846,859.465088,0.522817,0.507998,859.277527,0.523622,0.728093,833.663696,0.518493,0.242193,859.417908,0.651473,0.219940,810.025574,0.671726,0.536998,775.205688,0.780974,0.829136,619.755859,0.809747,0.906079,588.665894,-1,-1,-1,0.518493,0.242193,859.417908,0.427085,0.302088,840.875122,0.381891,0.603878,770.850525,0.398141,0.925005,620.905151,0.402380,1.008788,590.916077,-1,-1,-1,0.610966,0.699995,849.307556,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.433777,0.702084,836.436096,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:48:54.480,-1,-1,-1,0.498204,0.033892,838.650696,0.514879,0.161667,830.111206,0.519010,0.529608,830.214478,0.519513,0.759432,799.540894,0.515918,0.254201,830.137146,0.644956,0.250770,770.549988,0.680155,0.583935,736.221436,0.832367,0.892873,590.093567,0.872327,0.973979,560.867981,-1,-1,-1,0.515918,0.254201,830.137146,0.412076,0.306393,804.688110,0.372681,0.624679,736.880127,0.373838,0.946920,551.565918,0.374170,1.039224,514.503052,-1,-1,-1,0.609645,0.714396,817.593323,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.427141,0.723703,805.528748,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:48:54.511,-1,-1,-1,0.490598,0.020128,741.894592,0.511870,0.173508,803.721680,0.514123,0.553310,809.143066,0.515699,0.791226,774.514893,0.512439,0.269452,805.084351,0.614171,0.331835,811.716919,0.690195,0.636310,713.621399,0.914206,0.908738,581.818359,0.971765,0.978739,555.457764,-1,-1,-1,0.512439,0.269452,805.084351,0.393471,0.310327,803.178406,0.348012,0.622588,704.040649,0.351835,0.967885,525.182312,0.352935,1.067230,489.410645,-1,-1,-1,0.609357,0.731309,786.944092,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.421038,0.744973,780.214050,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:48:54.545,-1,-1,-1,0.491176,0.080267,665.852783,0.508167,0.184305,779.971252,0.508351,0.575089,790.026489,0.511064,0.821337,749.484924,0.508214,0.283436,782.497681,0.636245,0.303831,732.813416,0.704487,0.651031,685.024536,0.922947,0.918762,618.817017,0.972372,0.979333,605.575500,-1,-1,-1,0.508214,0.283436,782.497681,0.411125,0.347813,746.635864,0.313868,0.678764,654.000183,0.375136,1.066337,499.108154,0.392255,1.174629,468.129761,-1,-1,-1,0.607108,0.753254,758.657410,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.414149,0.766786,752.348450,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:48:54.577,-1,-1,-1,-1,-1,-1,0.504961,0.191513,757.423523,0.502068,0.592367,775.643311,0.505110,0.845591,729.611389,0.504221,0.294002,761.999939,0.644666,0.277608,683.049194,0.705653,0.646805,673.418274,0.888633,0.920896,650.459595,0.926790,0.978052,645.867859,-1,-1,-1,0.504221,0.294002,761.999939,0.384898,0.322652,699.762207,0.316608,0.689681,641.415955,0.391669,1.065513,467.369141,0.413930,1.176972,432.559784,-1,-1,-1,0.601581,0.778824,741.950867,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.408066,0.789259,740.967712,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:48:54.611,-1,-1,-1,-1,-1,-1,0.501951,0.197549,737.828735,0.497824,0.606410,766.185242,0.501508,0.864672,716.463684,0.500885,0.303149,744.949585,0.660564,0.245515,656.431946,0.703907,0.627983,668.260315,0.877981,0.913546,646.533508,0.914209,0.972977,642.188171,-1,-1,-1,0.500885,0.303149,744.949585,0.348775,0.273154,667.312744,0.319780,0.658987,650.034058,0.271270,1.072216,479.577515,0.257114,1.192809,445.486206,-1,-1,-1,0.597442,0.808862,726.024841,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.406421,0.819194,731.466064,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:48:54.639,-1,-1,-1,-1,-1,-1,0.499897,0.203433,720.676025,0.496519,0.618702,758.949158,0.499216,0.880865,707.855408,0.499016,0.311787,730.285339,0.675342,0.207508,641.938110,0.706511,0.599751,658.916260,0.870024,0.902343,636.440186,0.904122,0.965445,631.944946,-1,-1,-1,0.499016,0.311787,730.285339,0.324634,0.228853,653.198975,0.316325,0.623492,631.674927,0.202132,1.043451,494.847900,-1,-1,-1,-1,-1,-1,0.593923,0.843830,711.615845,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.406724,0.852607,718.500549,-1,-1,-1,-1,-1,-1,-1,-1,-1
