19:47:51.96,-1,-1,-1,0.535184,0.181004,1564.762451,0.538292,0.249657,1544.698730,0.537292,0.447102,1577.034790,0.537856,0.558941,1550.918945,0.538035,0.300279,1552.862061,0.613848,0.305084,1542.691162,0.640064,0.461168,1542.148560,0.655783,0.614627,1443.659180,0.659188,0.647866,1423.961304,-1,-1,-1,0.538035,0.300279,1552.862061,0.462424,0.304515,1551.039551,0.440245,0.460712,1545.573730,0.432850,0.614666,1451.398193,0.431254,0.647885,1432.563110,-1,-1,-1,0.586289,0.583571,1551.560425,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488937,0.581494,1550.634155,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:51.127,-1,-1,-1,0.533810,0.175128,1537.980469,0.537112,0.244086,1514.613281,0.536019,0.445636,1544.324463,0.536250,0.561169,1518.453857,0.536832,0.295685,1522.110229,0.614156,0.300301,1513.096436,0.637823,0.460352,1512.465942,0.658431,0.616976,1418.165649,0.662885,0.650834,1399.305542,-1,-1,-1,0.536832,0.295685,1522.110229,0.459875,0.299999,1519.431641,0.436371,0.459106,1508.957031,0.428527,0.617005,1416.543701,0.426834,0.651089,1398.061035,-1,-1,-1,0.584643,0.586490,1523.583618,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486641,0.582590,1520.683716,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:51.159,-1,-1,-1,0.532533,0.166863,1508.265869,0.535726,0.237375,1484.709229,0.534190,0.442985,1517.095947,0.534396,0.561550,1489.267700,0.535332,0.290095,1492.880859,0.614409,0.294201,1483.783936,0.636147,0.458360,1485.689087,0.660802,0.617549,1393.486816,0.666130,0.651949,1375.046387,-1,-1,-1,0.535332,0.290095,1492.880859,0.457022,0.294306,1488.369873,0.429770,0.456252,1480.061523,0.423066,0.615436,1377.780396,0.421604,0.650152,1357.324219,-1,-1,-1,0.583056,0.588167,1488.915894,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484752,0.583677,1491.770386,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:51.192,-1,-1,-1,0.531403,0.154740,1474.714233,0.534375,0.228466,1455.209473,0.532924,0.438321,1491.244873,0.533077,0.559709,1462.568115,0.534002,0.282373,1464.298828,0.614145,0.287789,1456.719604,0.640227,0.454549,1462.900391,0.663643,0.615130,1358.890747,0.668763,0.650242,1338.088867,-1,-1,-1,0.534002,0.282373,1464.298828,0.454649,0.288295,1462.315308,0.423120,0.452377,1450.497437,0.421629,0.614936,1345.991455,0.421303,0.650524,1325.090210,-1,-1,-1,0.582240,0.587510,1460.844604,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483139,0.583964,1463.256226,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:51.226,-1,-1,-1,0.529778,0.143763,1444.544678,0.533021,0.220597,1429.201538,0.531700,0.434513,1464.855469,0.531691,0.558777,1436.553833,0.532682,0.275518,1438.188721,0.613318,0.283134,1437.410767,0.641831,0.451941,1437.127319,0.665233,0.615873,1330.173584,0.670373,0.651874,1308.782837,-1,-1,-1,0.532682,0.275518,1438.188721,0.452582,0.283704,1439.433716,0.420403,0.450174,1418.015869,0.419072,0.615650,1305.428711,0.418778,0.652231,1282.911255,-1,-1,-1,0.581782,0.586118,1435.513550,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481077,0.583918,1436.056396,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:51.258,-1,-1,-1,0.528653,0.135096,1419.729370,0.531486,0.214350,1407.043457,0.530882,0.432010,1438.315063,0.530959,0.559161,1410.539185,0.531331,0.270062,1414.917480,0.613268,0.278057,1408.847412,0.643060,0.450387,1413.664917,0.665075,0.617744,1303.657837,0.669931,0.654663,1281.656372,-1,-1,-1,0.531331,0.270062,1414.917480,0.449837,0.278278,1405.359009,0.417928,0.449534,1385.080933,0.416156,0.619476,1269.193848,0.415762,0.657258,1246.016479,-1,-1,-1,0.582261,0.585122,1409.086792,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.479463,0.584459,1404.295410,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:51.291,-1,-1,-1,0.527730,0.126990,1394.940796,0.530233,0.207831,1382.059570,0.530392,0.429767,1411.312622,0.530609,0.559843,1383.989502,0.530273,0.264523,1389.416138,0.613386,0.273138,1383.803467,0.644836,0.448501,1382.358276,0.662720,0.621131,1272.616943,0.666673,0.659293,1250.668701,-1,-1,-1,0.530273,0.264523,1389.416138,0.447326,0.273025,1375.114502,0.415002,0.448573,1357.411987,0.413770,0.623416,1242.837402,0.413495,0.662326,1219.922485,-1,-1,-1,0.582717,0.583777,1389.122437,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478010,0.584116,1380.598999,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:51.322,-1,-1,-1,0.527024,0.119094,1368.802979,0.529403,0.201371,1355.305664,0.529640,0.427975,1384.213989,0.530222,0.561041,1357.905762,0.529464,0.259198,1362.567383,0.614032,0.268453,1359.279175,0.645467,0.447309,1357.240356,0.662885,0.623440,1243.246948,0.666759,0.662614,1220.448242,-1,-1,-1,0.529464,0.259198,1362.567383,0.444878,0.268874,1356.050659,0.412098,0.446458,1330.784912,0.410371,0.623880,1208.333008,0.409982,0.663769,1183.842651,-1,-1,-1,0.583743,0.583130,1360.780518,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.476476,0.583640,1354.409668,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:51.354,-1,-1,-1,0.526637,0.110772,1340.272827,0.528959,0.194571,1326.453613,0.528860,0.426344,1356.215942,0.529474,0.562540,1331.161499,0.528934,0.253710,1333.922974,0.615881,0.262505,1326.590698,0.645911,0.446529,1332.498657,0.664096,0.627349,1220.891846,0.668139,0.667554,1198.570435,-1,-1,-1,0.528934,0.253710,1333.922974,0.442340,0.262658,1321.134888,0.408554,0.445159,1298.041992,0.406603,0.627626,1174.225708,0.406162,0.668836,1149.462402,-1,-1,-1,0.583726,0.585441,1334.653198,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474827,0.585489,1326.843262,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:51.385,-1,-1,-1,0.526676,0.103116,1312.252930,0.528895,0.187950,1297.233521,0.528071,0.425069,1329.207397,0.528530,0.564388,1306.239502,0.528684,0.248520,1305.253784,0.616473,0.259719,1310.580322,0.646347,0.446303,1309.399292,0.666558,0.630226,1193.218994,0.671082,0.671394,1169.982910,-1,-1,-1,0.528684,0.248520,1305.253784,0.440319,0.258293,1296.566284,0.405042,0.443802,1269.443970,0.402555,0.631775,1146.273560,0.401992,0.674324,1121.639526,-1,-1,-1,0.582955,0.587642,1315.774902,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.473058,0.587494,1305.668213,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:51.418,-1,-1,-1,0.526752,0.097041,1287.706299,0.528769,0.182026,1270.033936,0.527325,0.424186,1304.994873,0.527865,0.566369,1283.682129,0.528399,0.244015,1278.803711,0.618478,0.255425,1280.183350,0.648029,0.446800,1285.576538,0.668484,0.634909,1169.150146,0.673074,0.677118,1145.864868,-1,-1,-1,0.528399,0.244015,1278.803711,0.437752,0.252776,1267.257568,0.401711,0.442820,1242.031738,0.399219,0.636989,1123.119873,0.398656,0.680864,1099.337524,-1,-1,-1,0.582489,0.589979,1297.537231,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.471530,0.589783,1282.505249,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:51.451,-1,-1,-1,0.526839,0.091375,1264.027100,0.528673,0.176405,1243.902100,0.526837,0.423506,1280.280396,0.527498,0.568625,1258.669922,0.528202,0.239769,1253.032104,0.620162,0.251426,1257.597290,0.650751,0.446127,1258.382202,0.669850,0.639585,1146.856812,0.674125,0.682881,1124.551758,-1,-1,-1,0.528202,0.239769,1253.032104,0.435490,0.248364,1241.801147,0.398138,0.441897,1213.841064,0.395294,0.640700,1095.387207,0.394650,0.685734,1071.696411,-1,-1,-1,0.584120,0.592635,1263.014771,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.470180,0.591831,1255.331787,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:51.498,-1,-1,-1,0.526949,0.084296,1236.782104,0.528519,0.170665,1217.137695,0.526428,0.422869,1254.294067,0.527233,0.571176,1233.064087,0.527981,0.235480,1226.474854,0.622567,0.246996,1225.265381,0.653375,0.446813,1233.416382,0.671288,0.644367,1125.368286,0.675291,0.688520,1103.758667,-1,-1,-1,0.527981,0.235480,1226.474854,0.432758,0.243062,1212.664917,0.395369,0.441603,1186.994141,0.391315,0.644228,1068.666382,0.390394,0.690260,1045.000854,-1,-1,-1,0.584670,0.593855,1240.797729,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468916,0.593590,1233.096802,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:51.529,-1,-1,-1,0.527345,0.077077,1207.914551,0.528413,0.165309,1189.956055,0.526302,0.422818,1227.155151,0.527204,0.574589,1207.019165,0.527869,0.231637,1199.320190,0.624832,0.243252,1198.863159,0.657412,0.447335,1201.263062,0.676136,0.649034,1093.269775,0.680334,0.694252,1071.671143,-1,-1,-1,0.527869,0.231637,1199.320190,0.430340,0.239696,1186.885254,0.392017,0.442600,1160.244141,0.388692,0.650316,1047.850952,0.387939,0.697324,1025.372314,-1,-1,-1,0.585903,0.595116,1217.080566,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.467803,0.595249,1213.984253,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:51.562,-1,-1,-1,0.527902,0.069868,1178.690186,0.528594,0.159758,1161.949951,0.526505,0.422762,1200.332031,0.527442,0.578087,1182.576904,0.528054,0.227759,1171.636597,0.627346,0.239704,1171.959717,0.660706,0.449191,1174.945923,0.681046,0.654116,1073.197021,0.685585,0.699854,1052.847290,-1,-1,-1,0.528054,0.227759,1171.636597,0.427850,0.235496,1158.765991,0.388349,0.444549,1137.443115,0.385413,0.653946,1026.455078,0.384748,0.701379,1004.257446,-1,-1,-1,0.587400,0.596797,1194.441284,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.466536,0.597444,1188.908081,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:51.593,-1,-1,-1,0.528661,0.064183,1149.199463,0.529034,0.155938,1134.070801,0.526836,0.424358,1172.366577,0.527820,0.583534,1155.945190,0.528463,0.225629,1143.771118,0.629584,0.239155,1144.873657,0.664019,0.454899,1148.886353,0.687531,0.660388,1044.886963,0.692807,0.706494,1024.087036,-1,-1,-1,0.528463,0.225629,1143.771118,0.425251,0.232284,1131.383545,0.383897,0.447581,1109.374878,0.383650,0.660166,1005.824707,0.383594,0.708047,985.114685,-1,-1,-1,0.590043,0.599899,1166.865967,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.464684,0.601058,1160.282837,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:51.626,-1,-1,-1,0.529608,0.062931,1123.443604,0.529724,0.156191,1106.603027,0.527335,0.429813,1143.079712,0.528423,0.593281,1125.111328,0.529101,0.227530,1115.886963,0.634170,0.238326,1113.926147,0.669332,0.461482,1116.682495,0.694783,0.671253,1020.273438,0.700461,0.718056,1000.991638,-1,-1,-1,0.529101,0.227530,1115.886963,0.422278,0.231124,1100.454224,0.379857,0.454239,1081.101074,0.381023,0.669735,981.034912,0.381285,0.718219,961.021667,-1,-1,-1,0.593621,0.604579,1129.384033,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.463053,0.605958,1127.579468,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:51.658,-1,-1,-1,0.530921,0.063465,1097.783691,0.530594,0.157464,1077.456299,0.528058,0.436303,1109.091431,0.528994,0.605063,1087.084839,0.529930,0.230517,1085.568604,0.638731,0.239265,1083.502808,0.674313,0.469633,1089.959717,0.701248,0.682699,987.599426,0.707319,0.730725,967.127380,-1,-1,-1,0.529930,0.230517,1085.568604,0.419225,0.231390,1072.514771,0.376860,0.462288,1064.895752,0.377276,0.676818,952.326416,0.377371,0.725957,929.812561,-1,-1,-1,0.597310,0.610727,1086.291260,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.460921,0.613474,1084.256348,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:51.690,-1,-1,-1,0.531994,0.067296,1075.564819,0.531537,0.159096,1046.692993,0.528416,0.443216,1070.531006,0.528760,0.618387,1043.710205,0.530715,0.233920,1052.867310,0.644932,0.237459,1050.292480,0.680173,0.476486,1058.725464,0.710739,0.692511,941.174988,0.717792,0.742357,917.664917,-1,-1,-1,0.530715,0.233920,1052.867310,0.415452,0.230065,1038.930176,0.372808,0.469914,1028.566162,0.372965,0.695285,923.653992,0.373001,0.746645,902.671570,-1,-1,-1,0.600191,0.617535,1041.304810,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.457998,0.622203,1042.998169,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:51.722,-1,-1,-1,0.533161,0.072218,1052.105591,0.533064,0.161044,1014.298035,0.529300,0.455920,1030.519165,0.529343,0.638454,999.078125,0.532084,0.237825,1018.472412,0.652729,0.233447,1015.869019,0.688668,0.481391,1018.660767,0.723722,0.698798,883.598999,0.732060,0.750507,856.586670,-1,-1,-1,0.532084,0.237825,1018.472412,0.411604,0.227953,1006.706604,0.370504,0.476909,997.612000,0.368706,0.709840,896.790527,0.368297,0.762855,876.626221,-1,-1,-1,0.603819,0.627666,999.067078,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.455833,0.635843,1001.155212,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:51.752,-1,-1,-1,0.534394,0.077494,1028.705933,0.534783,0.161977,981.239990,0.530351,0.468168,991.950378,0.530140,0.658465,959.052551,0.533639,0.241004,983.982117,0.659847,0.231653,977.267944,0.698746,0.489744,971.922241,0.735561,0.721641,837.958740,0.744383,0.777212,811.166016,-1,-1,-1,0.533639,0.241004,983.982117,0.407426,0.222991,977.145203,0.367444,0.480681,971.608459,0.363805,0.719495,862.739685,0.362965,0.774677,840.965942,-1,-1,-1,0.606218,0.643240,970.183777,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.453959,0.651643,967.286621,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:51.786,-1,-1,-1,0.536391,0.076982,1002.617004,0.537184,0.158099,948.110657,0.532560,0.476193,957.174011,0.532237,0.673931,925.143188,0.535996,0.239782,950.421631,0.668131,0.223335,944.678345,0.708200,0.490966,933.100586,0.744929,0.736549,803.360352,0.753746,0.795502,777.412292,-1,-1,-1,0.535996,0.239782,950.421631,0.406862,0.224218,951.440430,0.361498,0.488157,939.038513,0.359112,0.737153,829.164124,0.358557,0.795087,807.189270,-1,-1,-1,0.611921,0.656459,930.269287,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.453435,0.660408,937.947693,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:51.817,-1,-1,-1,0.538368,0.066601,970.362244,0.539655,0.150367,916.268188,0.535317,0.480527,927.594604,0.534621,0.684938,896.051941,0.538542,0.235047,919.146790,0.675638,0.215110,910.721130,0.717209,0.493259,899.624512,0.753946,0.744450,770.911987,0.762816,0.805102,745.169495,-1,-1,-1,0.538542,0.235047,919.146790,0.404647,0.215867,923.110107,0.358524,0.488539,920.719971,0.354344,0.735535,803.289673,0.353357,0.793861,779.803589,-1,-1,-1,0.616853,0.667547,900.365967,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.452614,0.664735,903.354187,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:51.852,-1,-1,-1,0.540015,0.048936,935.819336,0.541630,0.143741,891.850586,0.537938,0.483773,903.973267,0.537466,0.693870,872.008240,0.540684,0.230806,894.923523,0.681687,0.207752,885.072205,0.725740,0.494499,872.172668,0.761711,0.750360,743.219482,0.770457,0.812570,717.428833,-1,-1,-1,0.540684,0.230806,894.923523,0.404617,0.212253,910.363220,0.354491,0.488497,893.189453,0.348838,0.739402,774.259888,0.347492,0.799125,750.473999,-1,-1,-1,0.621728,0.679746,874.653076,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.453565,0.671622,881.069031,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:51.898,-1,-1,-1,0.541196,0.027999,898.286621,0.544211,0.135822,867.025330,0.539895,0.486164,882.692139,0.539377,0.701584,851.157776,0.543105,0.225636,870.988403,0.689716,0.196884,851.968750,0.737436,0.495056,839.981567,0.773443,0.757374,706.743408,0.782338,0.822172,680.095764,-1,-1,-1,0.543105,0.225636,870.988403,0.402170,0.202352,878.936890,0.352721,0.489956,876.969604,0.342980,0.739983,748.475708,0.340617,0.800656,722.776917,-1,-1,-1,0.625611,0.691029,847.608032,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.453530,0.684519,849.810852,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:51.932,-1,-1,-1,0.541816,0.005580,859.998535,0.547217,0.129264,846.777527,0.541870,0.488517,862.114624,0.541217,0.709347,830.818909,0.545848,0.221213,850.650757,0.695424,0.191332,834.492188,0.748544,0.496109,812.159607,0.784158,0.765387,676.645752,0.793064,0.832726,649.542969,-1,-1,-1,0.545848,0.221213,850.650757,0.402619,0.196932,861.085327,0.349938,0.491369,851.258118,0.336883,0.748134,721.892456,0.333690,0.810941,696.019348,-1,-1,-1,0.631420,0.696861,824.361755,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.451972,0.691009,831.834839,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:51.962,-1,-1,-1,0.545982,-0.015464,821.940796,0.551246,0.124149,830.237183,0.543192,0.490766,848.978577,0.542372,0.715326,816.443359,0.549181,0.218165,834.963867,0.703004,0.184677,810.962952,0.760455,0.499527,785.249634,0.792080,0.784961,651.687195,0.800028,0.856688,624.974731,-1,-1,-1,0.549181,0.218165,834.963867,0.402786,0.187932,839.599243,0.348106,0.491365,819.986633,0.328719,0.762494,687.713257,0.323911,0.829736,661.258606,-1,-1,-1,0.635919,0.702159,806.635986,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.450261,0.699644,809.178528,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:51.993,-1,-1,-1,0.570970,-0.035464,775.461548,0.554782,0.119349,814.514709,0.544309,0.492960,838.477600,0.543145,0.720671,804.114441,0.552086,0.215533,820.551941,0.710461,0.176015,788.039673,0.770737,0.497791,756.124146,0.803095,0.801654,627.175720,0.811232,0.878064,601.386047,-1,-1,-1,0.552086,0.215533,820.551941,0.402955,0.179946,820.442810,0.349996,0.489553,799.873047,0.322771,0.771253,666.258057,0.315961,0.841718,639.535034,-1,-1,-1,0.639773,0.709118,788.335022,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.448818,0.710130,791.879028,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:52.26,-1,-1,-1,0.626279,-0.012558,719.036194,0.557702,0.114684,797.156372,0.545315,0.496108,826.468140,0.543758,0.727440,791.554077,0.554499,0.213317,804.534973,0.716566,0.172170,763.048279,0.777667,0.503578,729.320068,0.814781,0.825317,600.525879,0.824200,0.906968,574.767029,-1,-1,-1,0.554499,0.213317,804.534973,0.401142,0.168950,794.526245,0.349941,0.488476,782.897034,0.315587,0.773432,637.737122,0.306751,0.846733,608.705139,-1,-1,-1,0.643249,0.719910,771.551697,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.447618,0.727190,774.958191,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:52.61,-1,-1,-1,-1,-1,-1,0.561307,0.111504,778.160522,0.546943,0.501468,813.811768,0.544509,0.736768,778.888550,0.557571,0.212928,787.128845,0.724411,0.168161,746.443176,0.787409,0.505206,702.625061,0.827359,0.844786,574.591431,0.837586,0.931709,548.984680,-1,-1,-1,0.557571,0.212928,787.128845,0.401325,0.166989,769.835083,0.346339,0.495240,761.597900,0.308979,0.789296,609.527405,0.299152,0.866640,579.113281,-1,-1,-1,0.646401,0.736606,758.385132,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.448109,0.750654,755.452820,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:52.91,-1,-1,-1,-1,-1,-1,0.567317,0.111634,755.933594,0.548207,0.510483,804.137085,0.545196,0.749206,768.457886,0.562287,0.216625,768.052979,0.729957,0.187879,720.351379,0.800299,0.539455,674.256042,0.846180,0.902291,536.094055,0.858348,0.998520,508.461670,-1,-1,-1,0.562287,0.216625,768.052979,0.400665,0.154907,737.073853,0.342953,0.498710,737.940063,0.304613,0.804521,581.899353,0.294337,0.886479,550.691223,-1,-1,-1,0.648801,0.753185,750.917480,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.448049,0.770944,751.075562,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:52.122,-1,-1,-1,-1,-1,-1,0.574976,0.112890,732.714417,0.549559,0.520742,792.409973,0.545972,0.763700,756.070068,0.568206,0.221515,747.716675,0.743249,0.190222,706.123718,0.811179,0.548720,652.207397,0.850692,0.933219,522.933289,0.861061,1.034117,497.078461,-1,-1,-1,0.568206,0.221515,747.716675,0.404177,0.162276,727.199463,0.336679,0.506947,722.610474,0.304903,0.816349,557.123962,0.296140,0.901680,524.026672,-1,-1,-1,0.650870,0.779595,734.645874,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.448752,0.796070,740.819519,-1,-1,-1,-1,-1,-1,-1,-1,-1
