18:18:55.766,-1,-1,-1,0.545093,0.091629,1074.054688,0.549652,0.178783,1040.771240,0.551546,0.458066,1045.796021,0.555119,0.635299,1007.511536,0.550149,0.252054,1042.084839,0.663672,0.249885,1018.867126,0.705988,0.482763,968.736023,0.722814,0.700049,825.102844,0.726908,0.752912,796.376221,-1,-1,-1,0.550149,0.252054,1042.084839,0.440852,0.262275,1046.981079,0.410926,0.494027,1056.822998,0.409766,0.706355,947.138062,0.409500,0.754862,925.201050,-1,-1,-1,0.628994,0.638674,991.155457,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.482509,0.640384,1005.540771,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:55.798,-1,-1,-1,0.541308,0.096689,1055.543945,0.545964,0.174293,1004.666992,0.547328,0.462013,1004.205139,0.550794,0.647059,965.539490,0.546322,0.249847,1004.545654,0.665066,0.242939,980.505737,0.708643,0.486844,937.714478,0.724411,0.725171,815.346313,0.728150,0.781687,790.872681,-1,-1,-1,0.546322,0.249847,1004.545654,0.432534,0.256934,1010.231689,0.394774,0.496338,1008.613342,0.403030,0.718246,893.551697,0.404943,0.769667,870.539368,-1,-1,-1,0.627254,0.650571,956.353333,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475363,0.646058,970.016418,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:55.829,-1,-1,-1,0.538810,0.094381,1027.415649,0.544153,0.167725,968.536987,0.544304,0.464636,967.011841,0.545943,0.657312,932.010010,0.544193,0.246017,968.134338,0.668562,0.236045,946.712097,0.706736,0.493781,914.403809,0.726500,0.744816,801.535461,0.731140,0.803753,778.961792,-1,-1,-1,0.544193,0.246017,968.134338,0.425511,0.250130,978.434204,0.381463,0.498051,972.275940,0.393476,0.725372,846.567810,0.396319,0.779186,821.426208,-1,-1,-1,0.623040,0.669031,935.805908,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468787,0.665484,941.467346,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:55.861,-1,-1,-1,0.537808,0.089489,997.040710,0.542592,0.161790,934.533691,0.540390,0.472816,937.801270,0.539471,0.671896,908.922363,0.542016,0.243259,935.387390,0.671550,0.231845,919.559021,0.707025,0.499120,894.068115,0.727399,0.759976,787.802612,0.732151,0.820826,766.549500,-1,-1,-1,0.542016,0.243259,935.387390,0.418075,0.242048,945.084656,0.373372,0.499447,942.048218,0.375542,0.723550,789.745483,0.376081,0.779159,759.284912,-1,-1,-1,0.617807,0.683690,913.642822,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.460742,0.681976,915.060059,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:55.894,-1,-1,-1,0.537613,0.074621,958.003662,0.540686,0.157093,903.519958,0.537320,0.476490,911.387451,0.534247,0.681204,888.536133,0.539795,0.241673,905.590149,0.674816,0.226012,892.457336,0.709816,0.502048,874.411743,0.732180,0.770987,769.847900,0.737402,0.833787,748.935120,-1,-1,-1,0.539795,0.241673,905.590149,0.410097,0.234207,910.326965,0.360994,0.500600,906.545349,0.356128,0.737571,755.019653,0.354911,0.796856,724.714539,-1,-1,-1,0.612830,0.704299,896.222961,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.454416,0.705301,890.823975,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:55.925,-1,-1,-1,0.537625,0.062652,922.321655,0.538551,0.155783,876.613403,0.532108,0.482960,886.485168,0.528322,0.693541,865.483032,0.536832,0.243070,879.225525,0.676243,0.225832,874.005981,0.714843,0.506202,857.970825,0.734802,0.782342,755.747192,0.739460,0.846783,735.302490,-1,-1,-1,0.536832,0.243070,879.225525,0.401769,0.227067,883.793274,0.351476,0.500446,859.070435,0.331525,0.756791,709.557007,0.326482,0.821595,679.654297,-1,-1,-1,0.608692,0.719455,871.552307,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.447172,0.725256,861.642456,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:55.956,-1,-1,-1,0.540456,0.056661,893.035461,0.536501,0.154004,849.005554,0.528306,0.495251,859.935852,0.524969,0.712929,838.166992,0.534335,0.244169,851.866455,0.680657,0.218953,844.801453,0.720110,0.507712,839.823730,0.740051,0.791551,739.815063,0.744704,0.857783,719.813354,-1,-1,-1,0.534335,0.244169,851.866455,0.392623,0.218485,846.258789,0.341131,0.503322,822.902649,0.310218,0.769420,665.493408,0.302193,0.838495,634.011536,-1,-1,-1,0.610026,0.731703,844.266113,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.439819,0.742926,830.754211,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:55.989,-1,-1,-1,0.547482,0.048381,863.651978,0.535080,0.149342,821.638855,0.526659,0.499814,832.235535,0.523686,0.724932,811.326782,0.532842,0.242487,824.428711,0.682547,0.215381,827.900879,0.725726,0.510603,818.113831,0.744930,0.804614,725.384949,0.749375,0.872673,706.839172,-1,-1,-1,0.532842,0.242487,824.428711,0.386030,0.213136,820.089478,0.326926,0.506046,787.837158,0.302785,0.777978,620.225952,0.296302,0.851009,586.703735,-1,-1,-1,0.611853,0.745275,822.335876,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.436578,0.763231,814.480286,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:56.21,-1,-1,-1,0.554743,0.030739,824.126892,0.533020,0.143214,793.470215,0.526024,0.505404,802.497131,0.523609,0.739409,780.668945,0.531159,0.239562,795.851624,0.687158,0.206272,795.638672,0.731562,0.513988,793.759949,0.751829,0.819279,706.219788,0.756501,0.889651,688.711731,-1,-1,-1,0.531159,0.239562,795.851624,0.377244,0.202666,780.261292,0.309798,0.509917,745.932922,0.282982,0.791539,568.773254,0.275481,0.870315,533.341309,-1,-1,-1,0.616604,0.771157,787.070129,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.432568,0.786815,783.063477,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:56.51,-1,-1,-1,0.562291,0.009778,780.710510,0.530229,0.139293,770.716431,0.525817,0.512842,774.228088,0.524103,0.756183,750.764038,0.529063,0.238039,771.641602,0.687591,0.202671,777.782532,0.736256,0.522575,768.159912,0.761330,0.840775,681.082642,0.767135,0.914435,663.667175,-1,-1,-1,0.529063,0.238039,771.641602,0.371476,0.204251,760.303650,0.303060,0.524944,710.653809,0.250088,0.814238,519.580566,0.234448,0.899657,481.365906,-1,-1,-1,0.619133,0.798879,762.278442,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.433604,0.806660,772.281433,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:56.84,-1,-1,-1,0.568566,-0.010583,733.711426,0.527111,0.136850,751.676453,0.526141,0.520894,747.163086,0.525849,0.774057,721.615295,0.526857,0.237357,750.489990,0.691007,0.197313,746.065247,0.740807,0.530168,742.857666,0.772315,0.861869,655.728149,0.779649,0.939076,638.302246,-1,-1,-1,0.526857,0.237357,750.489990,0.363359,0.197027,727.964233,0.295716,0.533553,679.540955,0.213690,0.834848,481.833496,0.188485,0.927430,442.291992,-1,-1,-1,0.625006,0.822104,732.394409,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.433555,0.830077,746.037537,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:56.134,-1,-1,-1,0.586351,-0.011590,704.189270,0.526363,0.131909,724.334656,0.528007,0.531595,720.202759,0.528617,0.795289,693.333984,0.526792,0.236237,723.251587,0.692325,0.199239,731.007935,0.743408,0.539052,723.781250,0.784021,0.882180,629.187012,0.793655,0.963570,610.268188,-1,-1,-1,0.526792,0.236237,723.251587,0.357778,0.196300,715.561340,0.290801,0.536482,649.943481,0.185012,0.848857,447.396759,0.151216,0.948651,406.887421,-1,-1,-1,0.631487,0.859054,700.345764,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.435015,0.868760,715.102600,-1,-1,-1,-1,-1,-1,-1,-1,-1
