17:57:16.385,-1,-1,-1,0.530393,0.426180,2983.843018,0.535409,0.450058,3084.356445,0.535669,0.549165,3143.663086,0.539373,0.610106,3155.968506,0.535477,0.475742,3099.510254,0.576029,0.468523,3014.667725,0.571258,0.556616,2999.079834,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535477,0.475742,3099.510254,0.493860,0.461891,3140.686035,0.492008,0.546559,3137.199219,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.565022,0.601035,3168.791504,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514293,0.601437,3206.982666,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:57:16.413,-1,-1,-1,0.541615,0.432317,2966.014404,0.535484,0.451735,3077.054199,0.535649,0.550494,3137.322266,0.538976,0.611557,3150.307617,0.535527,0.477457,3092.526855,0.576832,0.470209,3013.270508,0.572117,0.559027,3025.562256,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535527,0.477457,3092.526855,0.501043,0.485378,3136.825928,0.489321,0.569734,3137.796875,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.564288,0.614222,3167.893066,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515226,0.615535,3200.317627,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:57:16.447,-1,-1,-1,0.547431,0.437057,2967.336426,0.535522,0.455104,3072.600098,0.535660,0.553365,3134.522705,0.539026,0.614604,3144.970703,0.535558,0.480822,3088.569580,0.576475,0.476701,3012.750977,0.572095,0.565234,3027.544434,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535558,0.480822,3088.569580,0.503977,0.494080,3130.958740,0.489770,0.577611,3135.144531,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.563654,0.619945,3166.832764,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516319,0.623284,3191.832764,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:57:16.479,-1,-1,-1,0.549001,0.431965,2982.543701,0.535550,0.456178,3069.910645,0.535959,0.554746,3136.055664,0.539828,0.616371,3136.114990,0.535657,0.481859,3086.874023,0.577141,0.476817,3012.254639,0.571549,0.565301,3019.798096,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535657,0.481859,3086.874023,0.499117,0.482605,3149.340332,0.496953,0.567855,3120.592773,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.564288,0.610138,3164.896484,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515125,0.617219,3168.140625,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:57:16.530,-1,-1,-1,0.548109,0.426562,3001.147217,0.535562,0.456472,3068.638184,0.536134,0.555522,3134.786621,0.540228,0.617518,3122.623535,0.535711,0.482166,3085.527344,0.577104,0.476634,3004.360107,0.571924,0.565374,2980.976318,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535711,0.482166,3085.527344,0.496225,0.470182,3156.674805,0.501809,0.554355,3119.435547,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.565132,0.600213,3159.477539,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512442,0.599877,3163.838623,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:57:16.559,-1,-1,-1,0.531733,0.420956,3036.807373,0.535141,0.458509,3065.012207,0.536523,0.558490,3124.135986,0.540107,0.620919,3102.331055,0.535498,0.484310,3080.054688,0.566685,0.492571,2971.271240,0.573454,0.582179,2926.868652,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535498,0.484310,3080.054688,0.496110,0.483272,3112.694336,0.503142,0.568659,3083.504395,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.565507,0.608783,3141.332764,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512097,0.609238,3137.255859,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:57:16.592,-1,-1,-1,0.516970,0.432004,3071.123535,0.534249,0.461908,3055.821289,0.538125,0.562402,3113.048584,0.541124,0.625171,3084.393799,0.535246,0.487759,3070.340088,0.559731,0.492503,2924.560059,0.573411,0.580150,2956.287109,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535246,0.487759,3070.340088,0.502165,0.501062,3090.232178,0.501722,0.584878,2992.343994,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.567580,0.615281,3116.764160,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513662,0.615269,3128.410889,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:57:16.627,-1,-1,-1,0.512809,0.440686,3081.528076,0.533880,0.464077,3046.549316,0.538824,0.564923,3104.422607,0.541836,0.627892,3075.500244,0.535149,0.489965,3061.198975,0.573956,0.474906,2949.727051,0.572809,0.565466,2967.869385,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535149,0.489965,3061.198975,0.502444,0.501381,3111.203125,0.499679,0.583282,2991.915527,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.566014,0.628418,3109.890869,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517985,0.632097,3120.819824,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:57:16.658,-1,-1,-1,0.514172,0.438179,3072.181396,0.533627,0.464473,3041.350342,0.540127,0.565612,3097.624512,0.543277,0.628711,3065.003906,0.535292,0.490381,3055.569824,0.577279,0.465220,2970.780518,0.571073,0.555664,2945.167236,0.529332,0.509111,2829.454834,-1,-1,-1,-1,-1,-1,0.535292,0.490381,3055.569824,0.500337,0.496635,3120.542725,0.498446,0.577850,2996.178467,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.569219,0.615524,3095.770508,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515505,0.616939,3106.217773,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:57:16.687,-1,-1,-1,0.521854,0.429232,3041.046387,0.533584,0.464272,3036.465576,0.541300,0.565944,3087.308838,0.544597,0.629256,3057.101563,0.535555,0.490245,3049.294189,0.575222,0.480397,2960.429932,0.568802,0.570781,2920.053223,0.533485,0.506769,2851.265381,-1,-1,-1,-1,-1,-1,0.535555,0.490245,3049.294189,0.498343,0.490429,3125.666748,0.498929,0.576047,3138.949463,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.571473,0.607576,3078.760254,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515206,0.608149,3090.375977,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:57:16.720,-1,-1,-1,0.538987,0.427904,2982.843994,0.533617,0.464210,3030.140137,0.541911,0.566809,3070.393311,0.545009,0.630480,3045.497314,0.535728,0.490324,3040.285156,0.573601,0.480758,2934.606201,0.570315,0.572145,2895.787598,0.534625,0.504007,2868.904785,-1,-1,-1,-1,-1,-1,0.535728,0.490324,3040.285156,0.500552,0.495506,3120.080811,0.498413,0.578593,3174.017090,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.571633,0.606795,3074.912842,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515149,0.607772,3066.191406,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:57:16.752,-1,-1,-1,0.548624,0.435948,2951.208740,0.533721,0.464081,3020.203613,0.543690,0.567533,3047.760010,0.547250,0.631657,3022.080322,0.536248,0.490308,3027.142334,0.573120,0.486767,2932.958008,0.571378,0.577734,2876.586426,0.540807,0.503933,2870.921387,-1,-1,-1,-1,-1,-1,0.536248,0.490308,3027.142334,0.501545,0.492970,3126.651123,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.573480,0.604437,3058.253906,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516712,0.605486,3040.745605,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:57:16.784,-1,-1,-1,0.550952,0.440389,2929.531006,0.533846,0.463674,3008.805420,0.543692,0.567882,3030.887939,0.546648,0.632340,2989.402832,0.536337,0.490038,3014.361572,0.571230,0.487468,2905.223389,0.571147,0.579397,2852.330078,0.547169,0.500526,2866.063477,-1,-1,-1,-1,-1,-1,0.536337,0.490038,3014.361572,0.500363,0.492687,3109.108643,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.574371,0.605340,3016.124268,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516232,0.604059,3024.839111,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:57:16.815,-1,-1,-1,0.547588,0.439409,2903.021729,0.534021,0.463219,2993.267578,0.543980,0.568421,3005.451172,0.546557,0.633356,2958.893066,0.536533,0.489754,2996.331299,0.570775,0.484737,2877.201172,0.569654,0.577649,2833.566162,0.548250,0.496906,2847.588379,-1,-1,-1,-1,-1,-1,0.536533,0.489754,2996.331299,0.500735,0.493516,3093.545898,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.574044,0.607752,2999.811768,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517022,0.609760,3012.803955,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:57:16.849,-1,-1,-1,0.540880,0.435952,2877.638428,0.534263,0.462429,2973.935547,0.544262,0.568566,2980.311035,0.546394,0.634179,2938.135010,0.536780,0.489149,2975.538086,0.571406,0.483727,2856.904053,0.570158,0.577422,2827.767090,0.546951,0.497827,2806.263184,-1,-1,-1,-1,-1,-1,0.536780,0.489149,2975.538086,0.499594,0.490542,3075.164307,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.573852,0.606467,2984.903076,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516455,0.608006,2987.822266,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:57:16.879,-1,-1,-1,0.531602,0.433156,2858.572510,0.534554,0.461736,2950.890137,0.544946,0.568640,2958.763184,0.546449,0.634737,2915.446289,0.537170,0.488650,2952.868164,0.571845,0.477340,2821.996094,0.572650,0.571535,2831.727051,0.542908,0.497865,2781.220703,-1,-1,-1,-1,-1,-1,0.537170,0.488650,2952.868164,0.498871,0.491864,3042.337158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.574644,0.610598,2957.180664,0.523116,0.709908,2702.217773,0.527510,0.856031,2620.799805,-1,-1,-1,0.516159,0.612847,2947.467285,0.532896,0.742472,2705.047363,0.534334,0.887148,2650.871094,-1,-1,-1
17:57:16.930,-1,-1,-1,0.526308,0.432371,2839.769775,0.536357,0.460895,2922.293213,0.548431,0.568261,2938.574219,0.547286,0.634879,2901.408447,0.539403,0.487976,2926.382568,0.581679,0.474114,2847.280273,0.614650,0.557563,2822.625488,0.594677,0.607440,2621.601318,-1,-1,-1,-1,-1,-1,0.539403,0.487976,2926.382568,0.497434,0.480374,3023.122559,0.474236,0.563215,3000.749512,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.575519,0.611658,2953.797363,0.525419,0.710196,2689.378662,0.527539,0.854778,2640.201660,-1,-1,-1,0.519404,0.621712,2925.141602,0.534160,0.748334,2650.692383,0.531352,0.892658,2627.448730,-1,-1,-1
17:57:16.965,-1,-1,-1,0.523626,0.432849,2820.812012,0.539483,0.459999,2890.802002,0.553065,0.567886,2915.111328,0.549202,0.634841,2881.200195,0.542915,0.487262,2896.906494,0.586977,0.473920,2848.995361,0.622357,0.555590,2796.910889,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.542915,0.487262,2896.906494,0.498130,0.459764,2995.842529,0.488200,0.547611,3000.475098,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.579615,0.613513,2913.594238,0.522909,0.707680,2655.409424,0.527252,0.853651,2633.013184,-1,-1,-1,0.521839,0.619189,2882.479004,0.532118,0.751700,2626.054199,0.535195,0.898402,2613.440430,-1,-1,-1
17:57:16.995,-1,-1,-1,0.530146,0.426093,2803.136719,0.541800,0.459397,2864.124512,0.559008,0.567154,2892.809082,0.544260,0.630621,2833.001953,0.546153,0.486654,2871.326416,0.589438,0.474566,2847.458008,0.625593,0.555757,2797.470459,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.546153,0.486654,2871.326416,0.507769,0.413556,2877.246826,0.490578,0.499232,2958.818604,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.577741,0.615881,2870.814697,0.521754,0.712483,2606.860352,0.526750,0.855909,2620.444092,-1,-1,-1,0.527548,0.615526,2864.639160,0.527743,0.746778,2595.741211,0.539787,0.889136,2613.863281,-1,-1,-1
17:57:17.26,-1,-1,-1,0.542711,0.403060,2778.267578,0.545064,0.441921,2832.511230,0.559931,0.550011,2864.626221,0.535373,0.599075,2750.958984,0.548879,0.469661,2840.684082,0.591071,0.463698,2842.215576,0.631401,0.528670,2677.980957,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.548879,0.469661,2840.684082,0.508662,0.398456,2844.514648,0.489518,0.485532,2918.047607,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.583435,0.564911,2837.302002,0.535084,0.684251,2654.406250,0.528279,0.834608,2586.278076,-1,-1,-1,0.522590,0.566616,2836.505615,0.526160,0.704777,2632.462646,0.539636,0.852357,2605.196533,-1,-1,-1
17:57:17.59,-1,-1,-1,0.549554,0.371810,2769.492188,0.547770,0.413699,2799.247559,0.554488,0.525805,2816.539551,0.540914,0.584009,2706.101563,0.549482,0.442266,2803.633789,0.593701,0.390366,2736.104736,0.610101,0.485299,2713.005371,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.549482,0.442266,2803.633789,0.500683,0.395304,2801.801270,0.491017,0.487578,2865.708252,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.577307,0.560474,2795.330078,0.533260,0.687216,2614.035889,0.528250,0.839150,2553.575928,-1,-1,-1,0.523811,0.556786,2800.167236,0.525470,0.697008,2593.557373,0.538910,0.846227,2567.050537,-1,-1,-1
17:57:17.90,-1,-1,-1,0.551388,0.340833,2751.210205,0.549109,0.383544,2765.443848,0.548521,0.499583,2766.403076,0.548559,0.568357,2735.312744,0.548962,0.412514,2765.683350,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.548962,0.412514,2765.683350,0.500911,0.396229,2746.868408,0.490589,0.490056,2811.575439,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.569699,0.561735,2778.287354,0.537355,0.698450,2592.755859,0.528292,0.849477,2548.601318,-1,-1,-1,0.525671,0.561692,2767.662109,0.524248,0.705734,2559.863770,0.532804,0.855365,2547.187500,-1,-1,-1
17:57:17.121,-1,-1,-1,0.550147,0.315427,2723.871094,0.549062,0.358613,2731.348145,0.545400,0.475839,2727.717041,0.545245,0.544999,2714.875977,0.548148,0.387873,2730.440918,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.548148,0.387873,2730.440918,0.505759,0.390982,2711.202881,0.488779,0.484231,2777.802490,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.568802,0.567147,2739.695068,0.540253,0.709658,2575.643066,0.530928,0.866318,2467.527344,-1,-1,-1,0.521383,0.568749,2729.045898,0.524401,0.718325,2558.122559,0.530620,0.869790,2532.150879,-1,-1,-1
17:57:17.155,-1,-1,-1,0.545549,0.298435,2684.580566,0.547957,0.342366,2698.761719,0.544584,0.460902,2694.827881,0.543983,0.530672,2682.687744,0.547115,0.371974,2697.778076,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.547115,0.371974,2697.778076,0.508405,0.385690,2687.825195,0.491636,0.482224,2702.488281,0.479022,0.570240,2709.246582,-1,-1,-1,-1,-1,-1,0.571854,0.571416,2700.359375,0.556464,0.722604,2618.331299,-1,-1,-1,-1,-1,-1,0.516147,0.574595,2692.337891,0.523476,0.727158,2541.940430,0.530383,0.880151,2508.438965,-1,-1,-1
17:57:17.186,-1,-1,-1,0.537573,0.291636,2624.115234,0.546054,0.334491,2665.302490,0.543757,0.455246,2661.762695,0.543301,0.525963,2647.756836,0.545483,0.364486,2664.422363,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.545483,0.364486,2664.422363,0.507005,0.380925,2642.387695,0.484249,0.477058,2650.558838,0.478384,0.567541,2670.337891,-1,-1,-1,-1,-1,-1,0.573393,0.573152,2658.840576,0.573839,0.728398,2571.671631,-1,-1,-1,-1,-1,-1,0.512789,0.574976,2657.795898,0.522450,0.729579,2521.954590,0.531305,0.884009,2482.764648,-1,-1,-1
17:57:17.214,-1,-1,-1,0.529255,0.296622,2556.390869,0.543366,0.332795,2628.479736,0.543092,0.455208,2631.996094,0.543202,0.527008,2617.425293,0.543298,0.363311,2629.355469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.543298,0.363311,2629.355469,0.501944,0.379023,2610.033936,0.482212,0.477500,2602.171875,0.475569,0.570466,2564.231934,-1,-1,-1,-1,-1,-1,0.573980,0.574014,2634.731689,0.581044,0.729572,2484.599609,-1,-1,-1,-1,-1,-1,0.513220,0.579700,2630.120605,0.521913,0.736443,2519.273926,0.531399,0.891811,2471.614746,-1,-1,-1
17:57:17.247,-1,-1,-1,0.527670,0.299582,2508.593994,0.541134,0.334614,2589.880371,0.542584,0.458595,2599.709961,0.543335,0.531526,2584.732178,0.541497,0.365650,2592.333984,0.585779,0.377895,2548.306152,0.604353,0.479309,2555.169434,0.606583,0.573317,2491.646484,-1,-1,-1,-1,-1,-1,0.541497,0.365650,2592.333984,0.498432,0.380845,2562.011963,0.478572,0.481285,2557.921875,0.474986,0.575097,2493.498535,-1,-1,-1,-1,-1,-1,0.575335,0.575772,2591.056396,0.579970,0.732236,2412.184082,-1,-1,-1,-1,-1,-1,0.513163,0.581132,2591.125732,0.522116,0.739752,2510.893799,0.530770,0.894847,2469.308105,-1,-1,-1
17:57:17.278,-1,-1,-1,0.529067,0.295175,2489.003906,0.539642,0.336748,2553.088867,0.542240,0.462319,2567.213135,0.543695,0.536260,2550.328613,0.540294,0.368262,2556.618896,0.587316,0.379248,2540.128174,0.607025,0.480566,2548.526855,0.615868,0.575132,2499.409180,-1,-1,-1,-1,-1,-1,0.540294,0.368262,2556.618896,0.494601,0.381534,2523.133789,0.475352,0.483764,2514.401611,0.472772,0.578771,2442.132324,-1,-1,-1,-1,-1,-1,0.575656,0.576214,2555.795410,0.577886,0.733283,2360.798828,-1,-1,-1,-1,-1,-1,0.513615,0.580328,2554.188721,0.522242,0.740040,2501.719727,0.532712,0.890732,2493.736084,-1,-1,-1
17:57:17.331,-1,-1,-1,0.531546,0.292508,2480.378418,0.538613,0.338715,2518.477783,0.541616,0.465857,2535.405518,0.544149,0.540546,2516.127686,0.539368,0.370678,2522.712158,0.588888,0.378713,2512.030518,0.607123,0.481546,2527.871582,0.619434,0.577605,2526.272217,-1,-1,-1,-1,-1,-1,0.539368,0.370678,2522.712158,0.491762,0.382846,2488.214111,0.471246,0.485826,2464.914063,0.468912,0.583282,2379.473633,0.468425,0.603619,2362.385498,-1,-1,-1,0.575350,0.575843,2523.600830,0.578395,0.733887,2319.270752,-1,-1,-1,-1,-1,-1,0.513899,0.576212,2527.416016,0.522150,0.736336,2493.929199,0.531555,0.887524,2485.608887,-1,-1,-1
17:57:17.359,-1,-1,-1,0.533928,0.292239,2455.161621,0.537746,0.340156,2481.228271,0.541066,0.469092,2496.208984,0.544478,0.544526,2477.221191,0.538581,0.372576,2484.978271,0.590340,0.377163,2450.796875,0.607319,0.481376,2500.401855,0.618529,0.577740,2519.139893,-1,-1,-1,-1,-1,-1,0.538581,0.372576,2484.978271,0.489189,0.381847,2438.556641,0.468795,0.486572,2402.416016,0.466154,0.583579,2291.096191,0.465594,0.604122,2268.832275,-1,-1,-1,0.575728,0.575002,2479.891602,0.577787,0.738069,2297.942871,-1,-1,-1,-1,-1,-1,0.513473,0.572654,2492.409180,0.522195,0.733380,2478.536377,0.537496,0.883063,2482.767334,-1,-1,-1
17:57:17.391,-1,-1,-1,0.535657,0.290895,2427.958740,0.537862,0.338735,2425.226074,0.541140,0.470445,2453.231934,0.544900,0.546706,2437.096191,0.538690,0.371999,2432.238525,0.591784,0.376607,2428.229004,0.607188,0.482203,2479.124756,0.618775,0.578032,2505.507813,-1,-1,-1,-1,-1,-1,0.538690,0.371999,2432.238525,0.486821,0.383427,2430.928467,0.468210,0.487192,2367.840820,0.465900,0.580376,2231.838135,0.465404,0.600392,2204.637695,-1,-1,-1,0.576453,0.573636,2445.055420,0.578364,0.741954,2253.701660,0.564754,0.896829,2307.780762,-1,-1,-1,0.514601,0.574177,2460.335205,0.522417,0.737195,2476.941406,0.540917,0.887956,2469.712891,-1,-1,-1
17:57:17.423,-1,-1,-1,0.536845,0.289766,2389.602295,0.538157,0.336102,2369.349609,0.541165,0.470502,2412.080811,0.545147,0.547530,2398.877441,0.538920,0.370210,2380.049805,0.592776,0.375625,2380.574463,0.606942,0.481000,2449.769287,0.617387,0.576511,2497.838135,-1,-1,-1,-1,-1,-1,0.538920,0.370210,2380.049805,0.485136,0.380133,2374.132324,0.467478,0.486628,2323.167480,0.465703,0.581107,2182.752441,0.465321,0.601480,2154.669434,-1,-1,-1,0.578283,0.571053,2403.010254,0.578669,0.741609,2184.267334,0.566820,0.897890,2253.037842,-1,-1,-1,0.514783,0.574495,2426.590576,0.522970,0.738361,2470.239746,0.532544,0.890076,2468.065430,-1,-1,-1
17:57:17.455,-1,-1,-1,0.537711,0.287105,2350.639160,0.538400,0.333934,2330.086914,0.541308,0.470623,2373.104492,0.545217,0.548343,2359.984375,0.539138,0.368626,2340.856689,0.592480,0.375416,2359.048584,0.609275,0.482528,2413.911621,0.619538,0.581215,2442.517822,-1,-1,-1,-1,-1,-1,0.539138,0.368626,2340.856689,0.484902,0.379348,2351.533691,0.466779,0.485531,2283.983887,0.464728,0.579915,2137.339111,0.464283,0.600368,2108.010254,-1,-1,-1,0.578350,0.573647,2359.408691,0.578778,0.745219,2131.834717,0.576381,0.926848,2109.838867,-1,-1,-1,0.514226,0.575700,2382.316895,0.523492,0.736001,2460.946289,0.528335,0.889103,2464.396484,-1,-1,-1
17:57:17.486,-1,-1,-1,0.538622,0.285184,2309.410645,0.538938,0.333396,2291.801514,0.541746,0.472728,2331.440918,0.545560,0.551158,2319.998291,0.539649,0.368662,2301.706787,0.594485,0.376476,2304.233398,0.611518,0.484302,2378.220459,0.621968,0.584342,2399.389648,-1,-1,-1,-1,-1,-1,0.539649,0.368662,2301.706787,0.485536,0.381410,2284.604492,0.464421,0.492079,2237.682129,0.463529,0.583752,2075.784424,0.463333,0.603830,2043.404907,-1,-1,-1,0.579046,0.579003,2323.557373,0.579946,0.752221,2091.566895,0.583466,0.947707,1972.730713,-1,-1,-1,0.513856,0.577929,2351.798340,0.524129,0.735662,2450.194580,0.531473,0.887109,2451.350586,-1,-1,-1
17:57:17.516,-1,-1,-1,0.539715,0.284906,2269.069580,0.539966,0.334541,2254.921875,0.542444,0.476626,2291.541016,0.546223,0.557430,2278.111328,0.540591,0.370372,2264.045654,0.593851,0.380365,2296.078857,0.612877,0.489445,2356.110107,0.623917,0.590194,2377.607178,-1,-1,-1,-1,-1,-1,0.540591,0.370372,2264.045654,0.485801,0.384459,2265.667969,0.462755,0.493829,2197.097412,0.462171,0.584310,2025.945068,0.462042,0.604272,1991.714600,-1,-1,-1,0.580906,0.586083,2268.172607,0.581600,0.767800,2041.757690,0.586365,0.973025,1871.756958,-1,-1,-1,0.513584,0.582265,2313.801758,0.525017,0.743885,2411.770996,0.533288,0.889521,2459.232422,-1,-1,-1
17:57:17.551,-1,-1,-1,0.542371,0.284431,2226.317139,0.541721,0.335443,2214.994629,0.543353,0.480512,2248.899414,0.547112,0.563682,2233.594482,0.542131,0.371911,2223.421143,0.597632,0.384220,2224.612549,0.615229,0.492228,2312.280762,0.624444,0.592202,2362.333496,-1,-1,-1,-1,-1,-1,0.542131,0.371911,2223.421143,0.485944,0.382489,2186.926025,0.462292,0.497009,2152.693604,0.460594,0.589411,1980.516113,0.460219,0.609853,1946.080566,-1,-1,-1,0.582492,0.589932,2228.717041,0.583522,0.777131,1994.180176,0.585271,0.987221,1849.546387,-1,-1,-1,0.514416,0.589514,2267.397705,0.524876,0.755058,2370.617188,0.534739,0.899167,2434.646729,-1,-1,-1
17:57:17.585,-1,-1,-1,0.545410,0.284165,2188.680176,0.543968,0.335638,2173.521484,0.544808,0.483913,2203.864990,0.548296,0.569490,2188.603516,0.544178,0.372786,2181.044922,0.600002,0.384168,2207.999512,0.619185,0.498514,2246.556885,0.626423,0.598816,2315.711670,-1,-1,-1,-1,-1,-1,0.544178,0.372786,2181.044922,0.486677,0.385476,2186.547363,0.463468,0.498612,2122.611572,0.459580,0.590346,1944.392700,0.458715,0.610749,1908.748901,-1,-1,-1,0.584104,0.594017,2188.520264,0.585262,0.786970,1949.355469,0.585713,1.000227,1832.905151,-1,-1,-1,0.515180,0.594024,2224.599121,0.525112,0.763365,2331.063232,0.533312,0.903546,2420.841553,-1,-1,-1
17:57:17.617,-1,-1,-1,0.548814,0.282309,2142.771729,0.547008,0.334665,2125.696289,0.546441,0.486614,2154.384277,0.549565,0.574744,2139.969727,0.546866,0.372643,2132.794678,0.606902,0.383380,2118.001709,0.622919,0.498233,2198.577393,0.632265,0.606822,2219.587646,-1,-1,-1,-1,-1,-1,0.546866,0.372643,2132.794678,0.488391,0.381970,2090.980469,0.462456,0.501800,2076.011719,0.458731,0.600905,1909.613647,0.457906,0.622835,1876.333984,-1,-1,-1,0.586343,0.596183,2139.299561,0.587059,0.793117,1897.082275,0.584816,1.008803,1827.009277,-1,-1,-1,0.515286,0.598181,2170.022461,0.525216,0.774668,2258.640625,0.529359,0.903203,2410.928467,-1,-1,-1
17:57:17.647,-1,-1,-1,0.552152,0.278357,2095.353760,0.550168,0.332697,2084.138916,0.548083,0.488121,2105.046143,0.550924,0.578806,2088.024902,0.549649,0.371375,2089.302734,0.608348,0.383628,2117.416504,0.627092,0.504090,2142.948486,0.638354,0.616958,2142.917969,-1,-1,-1,-1,-1,-1,0.549649,0.371375,2089.302734,0.488087,0.379230,2086.774414,0.462943,0.498272,2030.882813,0.457640,0.602862,1874.438110,0.456471,0.625911,1843.149170,-1,-1,-1,0.588507,0.598477,2086.175781,0.588304,0.800490,1856.901001,0.583941,1.010938,1830.287109,-1,-1,-1,0.515117,0.601023,2108.510254,0.522233,0.787152,2164.548584,0.531487,0.904410,2357.240967,-1,-1,-1
17:57:17.677,-1,-1,-1,0.555258,0.274776,2050.599854,0.552807,0.329024,2038.358398,0.549857,0.487647,2053.912598,0.552450,0.579353,2031.471802,0.552073,0.368518,2042.208984,0.615144,0.379172,2030.853882,0.630731,0.504142,2081.290039,0.645861,0.621484,2046.894775,-1,-1,-1,-1,-1,-1,0.552073,0.368518,2042.208984,0.489942,0.372616,2000.797363,0.463323,0.499205,1985.275146,0.457033,0.615159,1861.289063,0.455673,0.640229,1836.491821,-1,-1,-1,0.590513,0.599620,2030.510498,0.589796,0.808731,1822.933105,0.584268,1.009904,1842.569824,-1,-1,-1,0.515869,0.603164,2041.406372,0.513587,0.808906,2001.421753,0.529134,0.897493,2265.943604,-1,-1,-1
17:57:17.724,-1,-1,-1,0.557543,0.270343,2011.331909,0.554886,0.324085,1992.729370,0.551403,0.485873,2008.049683,0.553790,0.578820,1980.593262,0.554017,0.364486,1996.533081,0.615443,0.377159,2026.192993,0.635420,0.504711,2010.951538,0.651776,0.626875,1964.508057,-1,-1,-1,-1,-1,-1,0.554017,0.364486,1996.533081,0.489483,0.370936,1995.777100,0.465307,0.497964,1955.923340,0.456424,0.619316,1848.975708,0.454523,0.645290,1827.586182,-1,-1,-1,0.591771,0.601900,1988.580444,0.590864,0.816456,1801.503174,0.585084,1.009746,1851.479858,-1,-1,-1,0.517000,0.604736,1998.971680,0.509394,0.819470,1879.267822,0.526509,0.886002,2184.768799,-1,-1,-1
