15:36:23.535,-1,-1,-1,0.502731,0.020382,1037.945557,0.485018,0.124857,1021.070190,0.479703,0.433999,1059.637939,0.479521,0.619039,1042.936279,0.483612,0.206627,1030.995850,0.603928,0.192287,1050.430420,0.635270,0.450104,1119.574951,0.674954,0.665981,1025.476563,0.683781,0.713999,1006.656860,-1,-1,-1,0.483612,0.206627,1030.995850,0.358782,0.174431,1008.587891,0.317020,0.445828,1036.987793,0.308532,0.668513,898.462158,0.306510,0.721552,870.757019,-1,-1,-1,0.555760,0.628941,1050.152710,0.524617,1.080728,801.615845,-1,-1,-1,-1,-1,-1,0.403201,0.624563,1051.828857,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:36:23.568,-1,-1,-1,0.500053,0.009816,1006.372559,0.485065,0.121153,995.422729,0.479827,0.439869,1028.727905,0.479848,0.630963,1012.536987,0.483691,0.204770,1003.950073,0.605228,0.188178,1037.364380,0.644912,0.450139,1089.383911,0.681710,0.671370,982.320618,0.690053,0.721532,960.907959,-1,-1,-1,0.483691,0.204770,1003.950073,0.357048,0.173011,1000.835083,0.311808,0.447081,1010.347229,0.306592,0.681455,883.454956,0.305364,0.736648,858.076477,-1,-1,-1,0.558475,0.631172,1022.748840,0.526636,1.098898,781.646179,-1,-1,-1,-1,-1,-1,0.401705,0.632269,1022.800964,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:36:23.616,-1,-1,-1,0.492072,0.003431,985.279114,0.484991,0.119320,976.141235,0.480071,0.441066,1005.059753,0.479991,0.637055,988.421631,0.483690,0.204364,983.622009,0.612934,0.177071,994.723450,0.654829,0.447834,1065.994995,0.689062,0.667681,936.317261,0.697079,0.719167,910.381714,-1,-1,-1,0.483690,0.204364,983.622009,0.352371,0.164533,968.284302,0.309281,0.449084,998.178711,0.301505,0.685184,867.954285,0.299660,0.741168,841.909424,-1,-1,-1,0.560180,0.634183,1001.366699,0.527270,1.114578,777.188354,-1,-1,-1,-1,-1,-1,0.400268,0.640300,997.668823,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:36:23.648,-1,-1,-1,0.471616,-0.000719,967.876465,0.484869,0.117398,961.178650,0.480099,0.441462,987.270203,0.479938,0.641290,970.326050,0.483600,0.203614,967.984619,0.612613,0.176251,991.910706,0.661799,0.450292,1040.748779,0.696696,0.669160,898.256592,0.705048,0.721540,869.758179,-1,-1,-1,0.483600,0.203614,967.984619,0.352095,0.165834,965.956177,0.305369,0.452327,975.216370,0.296583,0.693367,845.952209,0.294493,0.750693,820.099365,-1,-1,-1,0.561628,0.637106,982.049011,0.544648,1.100121,875.550293,-1,-1,-1,-1,-1,-1,0.398794,0.645986,977.504822,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:36:23.679,-1,-1,-1,0.428929,0.004979,930.129700,0.484738,0.114021,946.970276,0.480280,0.440694,969.992737,0.479797,0.644451,950.953308,0.483546,0.201359,953.017822,0.619616,0.163443,944.346130,0.668219,0.451487,1003.012085,0.705872,0.674811,858.253662,0.714980,0.728831,829.302002,-1,-1,-1,0.483546,0.201359,953.017822,0.346890,0.152880,924.621643,0.303744,0.453233,956.047241,0.289779,0.694411,822.432312,0.286423,0.752366,795.709351,-1,-1,-1,0.563237,0.640593,960.798035,0.548579,1.076947,931.311340,-1,-1,-1,-1,-1,-1,0.397162,0.652634,956.428772,0.431083,1.165030,722.848389,-1,-1,-1,-1,-1,-1
15:36:23.711,-1,-1,-1,0.390367,0.080024,887.713196,0.484601,0.110525,931.682190,0.480202,0.440489,951.894714,0.479452,0.648508,930.125122,0.483420,0.199125,937.024719,0.618955,0.166726,942.133789,0.673340,0.458322,970.742920,0.716178,0.681124,816.831238,0.726759,0.736154,786.048889,-1,-1,-1,0.483420,0.199125,937.024719,0.346397,0.154936,922.697327,0.298186,0.456798,926.183105,0.282203,0.703459,794.191650,0.278347,0.762968,767.793335,-1,-1,-1,0.564554,0.644512,940.138611,0.557259,1.170496,722.492737,-1,-1,-1,-1,-1,-1,0.393979,0.656972,928.874268,0.429986,1.190858,686.885986,-1,-1,-1,-1,-1,-1
15:36:23.744,-1,-1,-1,-1,-1,-1,0.484373,0.104327,904.781738,0.480030,0.447509,929.917603,0.478982,0.660869,907.775452,0.483214,0.195903,911.355225,0.624885,0.155087,900.140991,0.676234,0.458104,932.656311,0.726841,0.694523,779.189026,0.739452,0.753441,748.495544,-1,-1,-1,0.483214,0.195903,911.355225,0.341494,0.147644,881.139404,0.293232,0.459822,899.412048,0.274600,0.718541,767.322693,0.270077,0.781355,740.904846,-1,-1,-1,0.565341,0.648330,922.176880,0.550423,1.144956,832.080627,-1,-1,-1,-1,-1,-1,0.391574,0.660158,908.369324,0.432292,1.222358,648.043091,-1,-1,-1,-1,-1,-1
15:36:23.775,-1,-1,-1,-1,-1,-1,0.484182,0.101210,879.933350,0.479949,0.456483,912.842224,0.478556,0.674314,889.878113,0.483054,0.195867,888.467224,0.623731,0.162559,900.462646,0.679693,0.463275,906.769714,0.735977,0.708976,750.078735,0.750179,0.770972,718.740540,-1,-1,-1,0.483054,0.195867,888.467224,0.339674,0.148589,880.356567,0.289136,0.458441,882.247437,0.267967,0.722821,745.107239,0.262763,0.787822,717.679199,-1,-1,-1,0.566515,0.656752,903.506714,0.547943,1.111536,897.334839,-1,-1,-1,-1,-1,-1,0.389174,0.663831,888.314514,0.429445,1.242387,635.678589,-1,-1,-1,-1,-1,-1
15:36:23.807,-1,-1,-1,-1,-1,-1,0.484033,0.100277,852.160217,0.479822,0.468045,897.435791,0.478159,0.690026,875.046875,0.482906,0.198695,863.822571,0.631354,0.152878,860.587341,0.683772,0.466237,878.393372,0.746270,0.721943,718.642456,0.762258,0.787361,686.692261,-1,-1,-1,0.482906,0.198695,863.822571,0.333559,0.146499,839.111206,0.280051,0.467945,854.452576,0.257536,0.741579,708.873779,0.251875,0.810371,679.757996,-1,-1,-1,0.566644,0.668760,892.651184,0.545586,1.108457,924.466370,-1,-1,-1,-1,-1,-1,0.387359,0.668855,871.721313,0.426999,1.275518,625.754272,-1,-1,-1,-1,-1,-1
15:36:23.839,-1,-1,-1,-1,-1,-1,0.484009,0.102462,830.110535,0.483184,0.480360,882.980286,0.480508,0.706131,862.870911,0.483788,0.203799,843.656616,0.629912,0.159049,863.535034,0.687269,0.468932,861.751282,0.753807,0.727872,694.849976,0.771144,0.795341,661.469727,-1,-1,-1,0.483788,0.203799,843.656616,0.334013,0.160650,836.648010,0.273283,0.479753,838.988464,0.251115,0.757979,684.994141,0.245429,0.829342,654.195251,-1,-1,-1,0.569095,0.680093,886.351013,0.545305,1.099655,944.843994,-1,-1,-1,-1,-1,-1,0.388747,0.689862,858.176147,0.423641,1.316159,609.717773,-1,-1,-1,-1,-1,-1
15:36:23.875,-1,-1,-1,-1,-1,-1,0.484035,0.104889,812.566895,0.488295,0.491145,869.654907,0.484487,0.720592,850.391235,0.485178,0.208501,827.131836,0.632368,0.169981,842.105408,0.696095,0.490499,841.092224,0.764985,0.755770,663.066772,0.783454,0.826887,627.461670,-1,-1,-1,0.485178,0.208501,827.131836,0.328645,0.161277,804.490051,0.262109,0.496341,808.430115,0.247157,0.794768,660.886475,0.243328,0.871191,631.377747,-1,-1,-1,0.574681,0.692093,872.092773,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.391907,0.708718,841.236694,0.416470,1.361122,589.661682,-1,-1,-1,-1,-1,-1
15:36:23.905,-1,-1,-1,0.588198,0.054179,790.765442,0.483611,0.107943,790.133179,0.490829,0.502956,859.161072,0.486322,0.735707,839.009277,0.485564,0.214784,807.684875,0.635371,0.166414,827.866455,0.700090,0.490404,818.443604,0.772833,0.764164,638.058594,0.792613,0.838603,601.981567,-1,-1,-1,0.485564,0.214784,807.684875,0.326042,0.171351,791.640625,0.253704,0.509075,780.552490,0.235913,0.820652,626.414063,0.231250,0.902321,595.586365,-1,-1,-1,0.578687,0.701756,854.988708,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.393096,0.720355,826.522278,0.408561,1.397825,562.970215,-1,-1,-1,-1,-1,-1
15:36:23.937,-1,-1,-1,0.588175,0.066240,785.493958,0.483184,0.112295,770.291565,0.490553,0.515908,844.873230,0.484459,0.753573,821.599915,0.485185,0.221864,789.204285,0.638472,0.186253,800.559387,0.706537,0.521386,803.392761,0.778872,0.805745,616.112427,0.798957,0.884704,578.656372,-1,-1,-1,0.485185,0.221864,789.204285,0.315441,0.158103,756.590576,0.245237,0.514253,752.531738,0.221545,0.840424,594.086487,0.215205,0.927712,562.397461,-1,-1,-1,0.579924,0.718336,830.069153,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.390049,0.733290,805.145325,0.404503,1.451028,501.333618,-1,-1,-1,-1,-1,-1
15:36:23.968,-1,-1,-1,0.588500,0.081270,773.940063,0.482808,0.118138,752.945862,0.489032,0.529695,830.487793,0.482243,0.772684,803.757874,0.484501,0.230086,772.566956,0.641786,0.182588,792.724487,0.704730,0.521306,789.892334,0.774345,0.828700,621.317749,0.793061,0.911344,587.602844,-1,-1,-1,0.484501,0.230086,772.566956,0.311389,0.168344,743.931213,0.235906,0.527993,728.935364,0.208140,0.866302,562.623718,0.200493,0.959473,529.361389,-1,-1,-1,0.579146,0.729273,817.871033,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.385901,0.740780,789.672546,0.368593,1.433674,404.347046,-1,-1,-1,-1,-1,-1
15:36:24.16,-1,-1,-1,0.591642,0.097907,756.123901,0.482501,0.126278,737.317627,0.487996,0.544150,819.475769,0.480291,0.792172,786.878235,0.484002,0.240384,758.071045,0.646850,0.197686,769.242310,0.711087,0.547513,777.316833,0.777026,0.869898,609.238831,0.794834,0.956968,575.623230,-1,-1,-1,0.484002,0.240384,758.071045,0.300234,0.152154,702.956421,0.227732,0.535816,702.503784,0.187732,0.891476,530.941895,0.176415,0.992096,496.629517,-1,-1,-1,0.579966,0.740579,798.429626,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.383176,0.756360,777.870605,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:36:24.47,-1,-1,-1,0.600371,0.108707,737.337708,0.487657,0.145339,726.505249,0.486551,0.567851,807.460754,0.477090,0.823077,762.362488,0.487355,0.260558,746.926819,0.651056,0.208968,773.553284,0.714613,0.560042,761.478210,0.774635,0.900404,602.760315,0.790643,0.991182,571.016724,-1,-1,-1,0.487355,0.260558,746.926819,0.300624,0.153541,698.429199,0.216206,0.538924,676.346008,0.175370,0.920927,513.659546,0.163889,1.028328,481.122253,-1,-1,-1,0.580010,0.763806,773.409668,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.379797,0.776375,764.935852,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:36:24.79,-1,-1,-1,0.604373,0.100372,711.343750,0.492047,0.166282,716.384521,0.482373,0.596520,786.030396,0.472443,0.862783,730.737610,0.489437,0.282388,733.933899,0.665586,0.210043,746.181946,0.715701,0.580437,747.962219,0.766928,0.937552,597.047852,0.780446,1.031793,566.864990,-1,-1,-1,0.489437,0.282388,733.933899,0.302123,0.174660,663.465637,0.192799,0.577731,645.204956,0.161034,0.987393,476.384735,0.151773,1.106825,442.620697,-1,-1,-1,0.578137,0.805731,741.984741,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.374558,0.818988,738.030518,-1,-1,-1,-1,-1,-1,-1,-1,-1
