15:46:18.302,-1,-1,-1,0.495229,0.320867,3177.501953,0.497115,0.354918,3140.655029,0.497387,0.458707,3114.033691,0.498304,0.521854,3105.731201,0.497182,0.380535,3134.042236,0.536431,0.374927,3162.667480,0.537089,0.452586,3053.239502,0.496011,0.408666,2904.073730,-1,-1,-1,-1,-1,-1,0.497182,0.380535,3134.042236,0.456851,0.372476,3142.965820,0.445391,0.452574,3059.174316,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520808,0.544336,3134.780762,0.504438,0.675215,3043.396973,0.493528,0.804399,3010.620117,-1,-1,-1,0.475904,0.542362,3143.468750,0.482044,0.674250,3088.607178,0.500804,0.802642,3003.937012,-1,-1,-1
15:46:18.335,-1,-1,-1,0.494124,0.319647,3184.909912,0.496171,0.353687,3148.812012,0.495781,0.458199,3123.418213,0.496882,0.521191,3115.406738,0.496076,0.379257,3142.561035,0.535947,0.372332,3141.544434,0.540262,0.453540,3058.476074,0.497589,0.411713,2914.227295,-1,-1,-1,-1,-1,-1,0.496076,0.379257,3142.561035,0.457833,0.373239,3103.628418,0.444665,0.457016,3056.544678,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520887,0.540501,3142.340088,0.507428,0.672681,3082.472656,0.497858,0.802793,3004.015625,-1,-1,-1,0.474110,0.539946,3156.297607,0.482359,0.672272,3097.704590,0.499882,0.800547,3005.548340,-1,-1,-1
15:46:18.367,-1,-1,-1,0.494212,0.315669,3184.760254,0.495671,0.350630,3155.979004,0.494957,0.455381,3134.726074,0.496005,0.517501,3125.166992,0.495497,0.376195,3150.765625,0.534616,0.371393,3153.457520,0.539444,0.449679,3051.019531,0.495335,0.409123,2910.253174,-1,-1,-1,-1,-1,-1,0.495497,0.376195,3150.765625,0.456969,0.371236,3176.509277,0.445628,0.446173,3060.700195,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519236,0.539848,3149.602539,0.511077,0.671595,3107.059570,0.496336,0.800024,3003.175049,-1,-1,-1,0.476702,0.545187,3160.090820,0.486317,0.676321,3037.914795,0.501394,0.804779,2999.280762,-1,-1,-1
15:46:18.402,-1,-1,-1,0.494001,0.315062,3196.247559,0.495477,0.349337,3162.894775,0.494246,0.454012,3140.212646,0.495005,0.515223,3133.314453,0.495177,0.374823,3157.342041,0.532909,0.371085,3125.700684,0.541323,0.454558,3060.634033,0.497689,0.414138,2919.225098,-1,-1,-1,-1,-1,-1,0.495177,0.374823,3157.342041,0.457111,0.371308,3163.189453,0.445412,0.449599,3062.894775,0.476388,0.507748,2940.885254,-1,-1,-1,-1,-1,-1,0.518605,0.539298,3156.268555,0.507702,0.670166,3103.653809,0.494336,0.798367,3012.282959,-1,-1,-1,0.472399,0.539065,3167.055664,0.483981,0.669545,3081.801514,0.501471,0.797129,3006.445801,-1,-1,-1
15:46:18.432,-1,-1,-1,0.494079,0.319020,3213.106934,0.495320,0.351155,3165.708496,0.494692,0.455507,3143.917480,0.494782,0.516981,3137.733398,0.495167,0.376635,3160.359863,0.532465,0.375308,3135.470947,0.542181,0.459031,3062.402832,0.497220,0.421400,2922.716309,-1,-1,-1,-1,-1,-1,0.495167,0.376635,3160.359863,0.458285,0.377464,3172.397217,0.445539,0.456101,3066.083740,0.449980,0.529630,2952.153809,-1,-1,-1,-1,-1,-1,0.519275,0.540590,3162.512451,0.508780,0.670969,3106.982422,0.499252,0.797345,3012.901123,-1,-1,-1,0.473031,0.546680,3166.557617,0.482737,0.677241,3100.719727,0.497652,0.802786,3014.804443,-1,-1,-1
15:46:18.464,-1,-1,-1,0.495021,0.318259,3207.577393,0.495445,0.351664,3167.959473,0.495519,0.455895,3146.263428,0.494870,0.517576,3140.088623,0.495463,0.377129,3162.631348,0.533142,0.374741,3142.991943,0.546766,0.455102,3051.212891,0.495837,0.447149,2905.425781,-1,-1,-1,-1,-1,-1,0.495463,0.377129,3162.631348,0.457743,0.376056,3173.007568,0.442455,0.451920,3054.929932,0.445633,0.530782,2989.322266,-1,-1,-1,-1,-1,-1,0.518437,0.539892,3168.234619,0.510785,0.669954,3120.421631,0.499141,0.795811,3016.127930,-1,-1,-1,0.472525,0.543323,3167.490234,0.481991,0.673338,3114.394531,0.495739,0.798174,3041.701416,-1,-1,-1
15:46:18.499,-1,-1,-1,0.495287,0.321242,3211.132568,0.495589,0.354177,3168.256348,0.495960,0.457817,3149.586914,0.494825,0.519629,3143.301270,0.495680,0.379682,3163.641357,0.533672,0.376180,3147.068359,0.548208,0.457114,3067.128906,0.504951,0.476390,2895.048828,-1,-1,-1,-1,-1,-1,0.495680,0.379682,3163.641357,0.457024,0.375661,3162.515137,0.441116,0.452185,3051.022705,0.446758,0.532289,3012.542969,0.447903,0.548556,3004.846924,-1,-1,-1,0.517871,0.539701,3175.344482,0.508326,0.671435,3111.381348,0.497977,0.798027,3012.675537,-1,-1,-1,0.470606,0.537779,3169.131104,0.482226,0.669081,3124.011963,0.498193,0.793368,3043.770264,-1,-1,-1
15:46:18.531,-1,-1,-1,0.495562,0.321803,3206.708252,0.495733,0.355451,3168.417969,0.497971,0.458311,3149.652344,0.496063,0.520255,3144.224609,0.496288,0.380943,3163.746338,0.534250,0.376636,3163.810547,0.546888,0.458458,3096.111572,0.504773,0.474630,2917.154541,-1,-1,-1,-1,-1,-1,0.496288,0.380943,3163.746338,0.457103,0.376295,3162.645020,0.441144,0.451889,3046.450928,0.453579,0.531131,3024.953125,0.456087,0.547114,3020.653564,-1,-1,-1,0.519308,0.540377,3167.981445,0.509003,0.671564,3113.972168,0.495129,0.797502,3017.153564,-1,-1,-1,0.473764,0.543167,3168.662598,0.483803,0.673969,3132.010986,0.498615,0.798942,3036.009766,-1,-1,-1
15:46:18.638,-1,-1,-1,0.517294,0.378942,3130.610596,0.504746,0.403089,3091.138916,0.493354,0.492719,3124.421387,0.491035,0.548262,3128.528809,0.501903,0.425461,3099.379883,0.529458,0.441810,3152.566162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501903,0.425461,3099.379883,0.465122,0.412036,3070.721436,0.427143,0.464887,2996.229004,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509328,0.565488,3150.182129,0.504600,0.684738,3102.975830,0.494305,0.804476,2996.031982,-1,-1,-1,0.471397,0.563444,3143.922852,0.485118,0.680423,3130.317627,0.504236,0.796714,3010.309570,-1,-1,-1
15:46:18.734,-1,-1,-1,0.492832,0.313281,3180.550781,0.494365,0.345274,3167.531494,-1,-1,-1,0.492425,0.489160,3111.527100,0.494266,0.367224,3156.365234,0.527762,0.370036,3174.392578,0.537296,0.435308,3067.996582,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494266,0.367224,3156.365234,0.460719,0.369341,3165.380127,0.436512,0.429109,3060.647461,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513296,0.534387,3129.507813,0.507147,0.648948,3098.406738,0.500215,0.769524,3032.383057,-1,-1,-1,0.470786,0.534958,3132.069824,0.480768,0.648200,3123.702393,0.499789,0.765060,3062.392578,-1,-1,-1
15:46:18.767,-1,-1,-1,0.494281,0.321379,3202.440430,0.496008,0.350428,3165.307129,-1,-1,-1,0.495394,0.494991,3126.430908,0.495891,0.372572,3156.158936,0.530711,0.371497,3155.084473,0.543168,0.440230,3075.931152,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495891,0.372572,3156.158936,0.460947,0.370156,3148.950195,0.441629,0.436944,3073.731934,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516961,0.542899,3136.972412,0.502231,0.655992,3085.126221,0.498411,0.775030,3034.065430,-1,-1,-1,0.473252,0.541308,3143.984863,0.480252,0.655245,3106.486816,0.493731,0.772280,3050.981934,-1,-1,-1
15:46:18.801,-1,-1,-1,0.494549,0.322942,3203.461914,0.496231,0.351537,3163.281250,-1,-1,-1,0.496575,0.496447,3134.833252,0.496127,0.373829,3155.963623,0.531184,0.371155,3155.594238,0.542890,0.438740,3065.545898,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496127,0.373829,3155.963623,0.460833,0.369186,3145.610107,0.442218,0.436789,3074.469971,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520083,0.540872,3134.572998,0.503671,0.654835,3086.577393,0.498062,0.772931,3018.136719,-1,-1,-1,0.472778,0.537572,3140.930908,0.478502,0.652158,3130.394043,0.493158,0.767291,3047.511475,-1,-1,-1
15:46:18.833,-1,-1,-1,0.494067,0.320807,3193.296875,0.495391,0.350308,3161.951904,-1,-1,-1,0.496772,0.495430,3137.615234,0.495474,0.372715,3156.294678,0.529930,0.370167,3156.778809,0.543526,0.437247,3067.625488,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495474,0.372715,3156.294678,0.460831,0.369596,3145.595459,0.443316,0.437674,3074.374023,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519651,0.538215,3130.942871,0.508551,0.653068,3093.367920,0.499457,0.769878,3026.172363,-1,-1,-1,0.474216,0.536481,3137.444580,0.480077,0.651036,3125.291016,0.497383,0.765122,3042.139160,-1,-1,-1
15:46:18.864,-1,-1,-1,0.493426,0.318914,3184.474854,0.495091,0.349557,3160.124023,-1,-1,-1,0.496665,0.494657,3130.204102,0.495241,0.371915,3153.527588,0.529018,0.370730,3147.717041,0.544032,0.438874,3069.329834,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495241,0.371915,3153.527588,0.463564,0.375390,3133.614502,0.437353,0.440210,3073.343506,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515755,0.541344,3123.146484,0.508572,0.656863,3088.836426,0.500035,0.772404,3035.071777,-1,-1,-1,0.475518,0.536285,3132.630371,0.482510,0.651689,3076.129883,0.497065,0.766497,3021.981934,-1,-1,-1
15:46:18.895,-1,-1,-1,0.494438,0.320854,3184.805420,0.495648,0.351268,3157.598145,-1,-1,-1,0.496327,0.496310,3119.313232,0.495682,0.373522,3149.101318,0.529292,0.373138,3148.799316,0.521758,0.433722,3013.704102,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495682,0.373522,3149.101318,0.471581,0.387934,3128.255859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514073,0.545834,3115.246338,0.508365,0.661870,3075.402344,0.500869,0.777021,3027.696289,-1,-1,-1,0.475499,0.539948,3127.489014,0.479447,0.654381,3124.042969,0.496284,0.766920,3018.492188,-1,-1,-1
15:46:18.924,-1,-1,-1,0.493618,0.326424,3194.851563,0.495108,0.354873,3153.405029,-1,-1,-1,0.494588,0.500309,3110.511230,0.494981,0.377159,3144.252930,0.521074,0.388837,3121.696533,0.503447,0.443813,2972.387939,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494981,0.377159,3144.252930,0.467675,0.384373,3102.300781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514433,0.546310,3109.651611,0.507299,0.662508,3069.962891,0.498088,0.778819,3001.984375,-1,-1,-1,0.473387,0.542747,3124.969482,0.479497,0.657788,3107.401855,0.495897,0.771516,3006.449463,-1,-1,-1
15:46:18.960,-1,-1,-1,0.492158,0.333115,3201.894287,0.494866,0.358985,3146.352539,-1,-1,-1,0.494709,0.505409,3103.828613,0.494828,0.381457,3137.752686,0.527332,0.383220,3119.492920,0.540595,0.453988,3046.622070,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494828,0.381457,3137.752686,0.465468,0.387330,3102.708252,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512629,0.557022,3093.690430,0.502066,0.672754,3083.616211,0.494666,0.789582,2975.437256,-1,-1,-1,0.475380,0.553110,3123.943115,0.485192,0.667767,3114.634277,0.500752,0.781004,2975.251465,-1,-1,-1
15:46:18.990,-1,-1,-1,0.490374,0.336500,3186.416016,0.494729,0.363452,3135.970215,-1,-1,-1,0.494669,0.511391,3099.315918,0.494712,0.386225,3128.693359,0.528522,0.385737,3114.134033,0.554487,0.454895,3111.200684,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494712,0.386225,3128.693359,0.463690,0.390221,3097.849609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518207,0.547725,3107.914063,0.512094,0.665198,3008.945313,0.497426,0.780903,2975.860840,-1,-1,-1,0.472090,0.546744,3127.803711,0.477619,0.663062,3105.745605,0.494083,0.766858,3154.883545,-1,-1,-1
15:46:19.47,-1,-1,-1,-1,-1,-1,0.494396,0.368933,3122.953125,-1,-1,-1,0.494441,0.518936,3099.018066,0.494356,0.392168,3118.713623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494356,0.392168,3118.713623,0.465090,0.399341,3084.812988,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516000,0.559621,3097.302002,0.508213,0.678841,3027.140381,0.496138,0.797200,2953.049805,-1,-1,-1,0.473323,0.557188,3123.701416,0.482502,0.673643,3112.870117,0.489270,0.759735,3276.758545,-1,-1,-1
15:46:19.74,-1,-1,-1,-1,-1,-1,0.493996,0.375228,3111.390625,-1,-1,-1,0.493305,0.536220,3104.200195,0.493863,0.400297,3110.053223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493863,0.400297,3110.053223,0.484389,0.421722,3043.830078,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510865,0.591832,3108.973877,0.508227,0.720292,3010.133545,0.489225,0.847288,2923.687988,-1,-1,-1,0.476052,0.590394,3129.768311,0.484365,0.714802,3118.765381,0.502187,0.834437,3077.931885,-1,-1,-1
15:46:19.104,-1,-1,-1,-1,-1,-1,0.493700,0.394577,3088.636475,-1,-1,-1,0.493754,0.564662,3102.802002,0.493706,0.421236,3091.462646,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493706,0.421236,3091.462646,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516435,0.619151,3100.391357,0.486711,0.735528,3185.741455,0.497453,0.845105,2858.609863,-1,-1,-1,0.476859,0.623178,3142.722168,0.507515,0.750854,3057.642578,0.486722,0.884632,2914.819336,-1,-1,-1
15:46:19.136,-1,-1,-1,-1,-1,-1,0.493372,0.419678,3056.106445,0.494189,0.530184,3090.755371,0.494652,0.596861,3096.558838,0.493579,0.447636,3064.799072,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493579,0.447636,3064.799072,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.522625,0.624004,3084.055908,0.474534,0.739873,2826.359863,0.502507,0.843105,3000.736816,-1,-1,-1,0.476754,0.637951,3167.262451,0.512612,0.766575,2978.907227,-1,-1,-1,-1,-1,-1
15:46:19.166,-1,-1,-1,-1,-1,-1,0.493084,0.448046,3020.473145,0.494799,0.559966,3085.843750,0.495872,0.628380,3084.638672,0.493522,0.476577,3036.873291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493522,0.476577,3036.873291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.521583,0.649562,3051.476807,0.476420,0.745826,3250.295410,0.501100,0.836521,2862.443359,-1,-1,-1,0.476204,0.640811,3165.881836,0.528312,0.759523,2948.444336,-1,-1,-1,-1,-1,-1
15:46:19.197,-1,-1,-1,0.487632,0.433421,2991.773438,0.492757,0.475472,2990.143311,0.494407,0.584835,3091.849365,0.495390,0.653765,3081.541748,0.493182,0.503602,3015.659180,0.513181,0.529904,2993.097168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493182,0.503602,3015.659180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.521705,0.657421,3074.575928,0.493281,0.759527,2683.942871,0.494416,0.824641,3007.592285,-1,-1,-1,0.477659,0.656584,3161.268799,0.523954,0.785462,3005.986328,-1,-1,-1,-1,-1,-1
15:46:19.230,-1,-1,-1,0.490813,0.454502,2983.211182,0.491846,0.496645,2974.639404,0.493451,0.599469,3104.003418,0.495389,0.667849,3050.468994,0.492266,0.523594,3007.489990,0.532360,0.525451,2990.520264,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492266,0.523594,3007.489990,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.522195,0.648349,3075.032227,0.494642,0.700496,2633.339355,0.493209,0.786382,2917.734375,-1,-1,-1,0.478054,0.651835,3156.500000,0.511739,0.786386,3038.258789,-1,-1,-1,-1,-1,-1
15:46:19.325,-1,-1,-1,0.491724,0.459280,2918.880859,0.493748,0.492057,2918.114746,-1,-1,-1,0.498351,0.618573,3033.868164,0.494352,0.511921,2942.955566,0.529324,0.510722,2919.381592,0.524399,0.584495,2888.097656,0.488053,0.563786,2767.464355,-1,-1,-1,-1,-1,-1,0.494352,0.511921,2942.955566,0.466462,0.520492,2979.152832,0.453531,0.590581,2984.491455,0.456612,0.535861,2888.168701,-1,-1,-1,-1,-1,-1,0.521764,0.631232,3023.294922,0.515703,0.723236,2796.548340,0.520954,0.841043,2708.232422,-1,-1,-1,0.482301,0.627127,3106.782227,0.485273,0.728542,3084.368164,0.494697,0.832712,3035.081787,-1,-1,-1
15:46:19.359,-1,-1,-1,0.495635,0.448947,2898.146484,0.494413,0.481832,2904.418457,-1,-1,-1,0.501699,0.564077,2950.366455,0.497424,0.496739,2952.359619,0.527548,0.507967,2919.556885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497424,0.496739,2952.359619,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.524125,0.569539,2966.654053,0.520048,0.673604,2830.739258,0.523608,0.787327,2709.523438,-1,-1,-1,0.483173,0.572372,3009.710693,0.486060,0.672467,3055.624023,0.488715,0.774180,3045.603760,-1,-1,-1
15:46:19.469,-1,-1,-1,0.496539,0.440501,2835.968506,0.504726,0.479880,2848.202148,-1,-1,-1,0.505762,0.647701,2956.570801,0.505113,0.506338,2875.556885,0.544114,0.499789,2905.433838,0.563459,0.587718,2865.691406,0.510456,0.591515,2726.852783,0.499201,0.592321,2699.084961,-1,-1,-1,0.505113,0.506338,2875.556885,0.469374,0.513828,2889.639648,0.449549,0.601830,2879.779785,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:46:19.503,-1,-1,-1,0.497929,0.444172,2808.017334,0.504912,0.483723,2833.891357,-1,-1,-1,0.506178,0.651134,2932.459473,0.505746,0.509955,2863.793457,0.542442,0.514396,2876.541260,0.563907,0.601451,2883.304199,0.514392,0.609675,2727.171387,0.503800,0.611434,2695.944824,-1,-1,-1,0.505746,0.509955,2863.793457,0.470890,0.524777,2818.780029,0.452008,0.608263,2894.506836,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:46:19.535,-1,-1,-1,0.499518,0.446982,2780.584473,0.504943,0.486124,2820.383301,-1,-1,-1,0.505129,0.653250,2881.645264,0.506086,0.512379,2850.636230,0.545156,0.511584,2857.749756,0.566730,0.597388,2890.932129,0.521386,0.614848,2715.895508,0.511607,0.618613,2680.888184,-1,-1,-1,0.506086,0.512379,2850.636230,0.464190,0.513458,2837.522949,0.455903,0.604801,2860.106445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:46:19.570,-1,-1,-1,0.500158,0.449640,2758.539795,0.504795,0.488033,2809.069580,-1,-1,-1,0.500083,0.589404,2769.561768,0.507229,0.512685,2849.175293,0.544808,0.519095,2804.593506,0.571677,0.586117,2944.760986,0.533334,0.613026,2755.946045,0.525026,0.618857,2718.183105,-1,-1,-1,0.507229,0.512685,2849.175293,0.463380,0.513306,2832.898438,0.455499,0.605647,2840.465820,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:46:19.600,-1,-1,-1,0.502647,0.449431,2744.537842,0.505597,0.487988,2796.738037,-1,-1,-1,0.505010,0.567074,2803.032471,0.510568,0.510223,2845.306152,0.549394,0.467151,2783.715820,0.562785,0.546965,2911.271240,0.537327,0.596005,2715.453369,0.531789,0.606674,2676.289795,-1,-1,-1,0.510568,0.510223,2845.306152,0.464233,0.514205,2817.453857,0.454518,0.607451,2762.354004,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:46:19.629,-1,-1,-1,0.504687,0.446373,2727.069092,0.507390,0.485190,2779.046875,-1,-1,-1,0.509830,0.559710,2804.834229,0.513142,0.505896,2832.587158,0.545246,0.447570,2761.966797,0.569977,0.532708,2827.372559,0.554820,0.598838,2654.199219,0.551548,0.613114,2619.564453,-1,-1,-1,0.513142,0.505896,2832.587158,0.481130,0.437982,2700.045654,0.448324,0.391163,2889.096436,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535030,0.581858,2824.458496,0.524829,0.724745,2741.379883,0.525921,0.873075,2640.764404,-1,-1,-1,0.483010,0.577831,2812.815430,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:46:19.664,-1,-1,-1,0.505802,0.440791,2709.143555,0.510053,0.480207,2756.716797,-1,-1,-1,0.508785,0.554902,2754.518555,0.513045,0.503671,2804.131348,0.547480,0.439994,2726.181396,0.575579,0.529065,2696.588379,0.559491,0.616899,2665.561279,0.556228,0.634711,2659.355957,-1,-1,-1,0.513045,0.503671,2804.131348,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.536150,0.575883,2809.709473,0.524606,0.718671,2734.636719,0.525839,0.867617,2630.750000,-1,-1,-1,0.482337,0.571331,2789.894775,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:46:19.699,-1,-1,-1,0.504169,0.433073,2687.518311,0.512234,0.472494,2728.813965,-1,-1,-1,0.506579,0.561212,2662.512695,0.512852,0.499266,2761.224854,0.557044,0.446225,2710.441895,0.582840,0.534585,2629.038574,0.560728,0.621705,2583.532227,0.556212,0.639499,2574.430908,-1,-1,-1,0.512852,0.499266,2761.224854,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533558,0.592639,2797.308350,0.523279,0.736201,2727.025879,0.523736,0.886666,2608.558105,-1,-1,-1,0.484649,0.590345,2758.910400,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:46:19.729,-1,-1,-1,0.500712,0.426456,2665.512451,0.514146,0.464122,2700.803223,-1,-1,-1,0.506726,0.580030,2604.474854,0.513819,0.491857,2727.862549,0.561639,0.447022,2685.345703,0.584245,0.537349,2602.072266,0.537254,0.545940,2421.238281,0.527001,0.547815,2385.071533,-1,-1,-1,0.513819,0.491857,2727.862549,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.540016,0.580814,2775.705322,0.524314,0.722792,2734.297852,0.513894,0.871070,2603.949463,-1,-1,-1,0.480135,0.576202,2733.531250,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:46:19.760,-1,-1,-1,0.497727,0.419593,2641.526611,0.514562,0.455190,2675.606689,-1,-1,-1,0.506316,0.593331,2582.087646,0.514122,0.483408,2700.406494,0.562715,0.438834,2638.526367,0.580953,0.534769,2612.322510,0.565224,0.520875,2371.140137,0.561687,0.517750,2322.903564,-1,-1,-1,0.514122,0.483408,2700.406494,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.540699,0.571909,2756.160400,0.524889,0.714386,2729.078857,0.504319,0.860856,2591.994385,-1,-1,-1,0.480136,0.575888,2705.206543,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:46:19.789,-1,-1,-1,0.495405,0.412852,2609.326416,0.513285,0.447245,2649.969971,-1,-1,-1,0.506089,0.573925,2558.020264,0.513212,0.475480,2676.929443,0.562828,0.443949,2596.635010,0.602658,0.522177,2664.482422,0.566906,0.529937,2461.029053,0.559034,0.531645,2420.338379,-1,-1,-1,0.513212,0.475480,2676.929443,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.539920,0.563513,2740.324951,0.526827,0.708128,2710.490967,0.508573,0.853988,2591.725830,-1,-1,-1,0.480028,0.568974,2681.477295,0.491761,0.718195,2540.908447,-1,-1,-1,-1,-1,-1
15:46:19.837,-1,-1,-1,-1,-1,-1,0.512200,0.442218,2633.451172,-1,-1,-1,0.511027,0.528732,2607.903076,0.510881,0.468025,2677.045654,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510881,0.468025,2677.045654,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.538504,0.534219,2712.479980,0.527885,0.678388,2703.160156,0.519967,0.821630,2638.428711,-1,-1,-1,0.478486,0.533534,2673.833252,0.487554,0.676665,2488.225098,-1,-1,-1,-1,-1,-1
15:46:19.870,-1,-1,-1,-1,-1,-1,0.511450,0.438516,2621.221191,-1,-1,-1,0.507443,0.488242,2769.083496,0.509613,0.444631,2703.968506,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509613,0.444631,2703.968506,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532409,0.535484,2676.486328,0.526677,0.679352,2693.096924,0.528543,0.816627,2691.379639,-1,-1,-1,0.483400,0.534000,2639.880371,0.488681,0.675636,2432.477295,-1,-1,-1,-1,-1,-1
15:46:19.965,-1,-1,-1,0.505498,0.274743,2563.426270,0.506955,0.313728,2537.501709,0.504251,0.441487,2554.085693,0.504029,0.511238,2543.750244,0.506286,0.345334,2541.584229,0.554909,0.346512,2520.005127,0.571157,0.445389,2472.700195,0.580622,0.531989,2368.519775,0.582616,0.550232,2347.683594,-1,-1,-1,0.506286,0.345334,2541.584229,0.458570,0.345987,2533.220215,0.441144,0.445084,2503.273682,0.437796,0.534770,2427.806885,0.437102,0.553380,2412.713623,-1,-1,-1,0.531483,0.536308,2582.453125,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474424,0.537899,2547.935547,0.489147,0.684251,2322.040527,0.500746,0.852273,2246.109863,-1,-1,-1
15:46:19.997,-1,-1,-1,0.506508,0.271597,2540.185303,0.507015,0.311764,2518.551514,0.506106,0.440031,2523.611572,0.506371,0.510489,2510.740479,0.506790,0.343477,2519.800781,0.555422,0.345196,2514.830322,0.572757,0.443522,2443.325928,0.581216,0.529627,2332.321533,0.583005,0.547841,2310.120605,-1,-1,-1,0.506790,0.343477,2519.800781,0.458323,0.344432,2515.677979,0.441724,0.445658,2474.948486,0.437048,0.536787,2408.161621,0.436081,0.555622,2394.804199,-1,-1,-1,0.534725,0.534244,2548.775391,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.476191,0.536560,2514.767334,0.489407,0.685704,2290.460938,0.501128,0.857263,2199.530518,-1,-1,-1
