17:54:50.411,-1,-1,-1,-1,-1,-1,0.523474,0.327697,2635.577637,0.530458,0.448075,2703.531250,0.534316,0.519184,2710.112061,0.525241,0.358148,2652.442627,0.565161,0.371695,2635.517822,0.589290,0.466513,2669.260498,0.610548,0.550475,2675.166016,-1,-1,-1,-1,-1,-1,0.525241,0.358148,2652.442627,0.485507,0.376919,2674.442383,0.466436,0.472468,2710.336670,0.468093,0.559505,2664.200684,-1,-1,-1,-1,-1,-1,0.562465,0.549759,2740.680176,0.526686,0.695012,2622.624023,-1,-1,-1,-1,-1,-1,0.507583,0.553233,2720.916748,0.516364,0.708305,2599.054688,0.525261,0.849761,2614.804443,-1,-1,-1
17:54:50.444,-1,-1,-1,0.505365,0.295417,2654.753906,0.523451,0.329176,2627.306641,0.530892,0.450097,2686.651367,0.535040,0.521637,2691.135986,0.525331,0.359720,2642.047852,0.567056,0.370781,2620.559814,0.587960,0.467770,2637.689941,0.610878,0.552199,2639.415283,-1,-1,-1,-1,-1,-1,0.525331,0.359720,2642.047852,0.484618,0.378701,2652.050293,0.464853,0.474560,2684.356201,0.466237,0.561972,2628.493652,0.466521,0.579902,2617.321045,-1,-1,-1,0.561916,0.550308,2730.147217,0.577795,0.694404,2795.267090,0.562330,0.807280,2918.021973,-1,-1,-1,0.508343,0.553936,2693.609375,0.515927,0.711912,2590.631348,0.521328,0.856138,2590.571777,-1,-1,-1
17:54:50.472,-1,-1,-1,0.511985,0.294357,2648.719727,0.523349,0.332813,2621.287842,0.530913,0.453865,2668.063232,0.535348,0.524630,2671.608154,0.525261,0.363408,2632.954346,0.568159,0.372724,2629.650635,0.585709,0.469646,2590.678223,0.609261,0.555462,2601.019775,-1,-1,-1,-1,-1,-1,0.525261,0.363408,2632.954346,0.481450,0.378262,2641.160645,0.461716,0.474967,2653.295410,0.460714,0.563576,2592.488525,0.460507,0.581799,2580.327148,-1,-1,-1,0.560360,0.551223,2724.882324,0.579777,0.699762,2754.235352,0.589715,0.815188,2869.811279,-1,-1,-1,0.508510,0.554763,2686.245850,0.515974,0.714225,2587.507568,0.518280,0.861519,2564.656982,-1,-1,-1
17:54:50.506,-1,-1,-1,0.516324,0.295476,2639.373535,0.523131,0.336170,2614.321777,0.530145,0.457319,2645.567627,0.535622,0.527899,2644.293701,0.524905,0.366806,2622.153076,0.569614,0.373146,2611.882080,0.581698,0.471193,2559.211670,0.607110,0.557073,2577.467041,-1,-1,-1,-1,-1,-1,0.524905,0.366806,2622.153076,0.478887,0.377298,2604.936035,0.458373,0.475090,2618.207275,0.454712,0.565436,2561.886963,0.453960,0.583984,2550.622803,-1,-1,-1,0.562461,0.552992,2684.872314,0.580322,0.707992,2678.896729,0.594508,0.818924,2827.306641,-1,-1,-1,0.508436,0.556442,2648.839844,0.516180,0.718269,2585.434814,0.517029,0.867857,2557.315918,-1,-1,-1
17:54:50.540,-1,-1,-1,0.518252,0.296945,2622.713379,0.522147,0.338808,2602.280273,0.529118,0.460258,2619.926270,0.535811,0.531202,2615.656494,0.523908,0.369495,2606.716309,0.570206,0.372697,2591.444580,0.584841,0.472195,2586.699219,0.607425,0.559819,2532.429199,-1,-1,-1,-1,-1,-1,0.523908,0.369495,2606.716309,0.476638,0.377769,2588.334961,0.456816,0.475768,2599.256348,0.451866,0.565598,2522.867920,0.450840,0.584221,2507.590332,-1,-1,-1,0.562535,0.559701,2651.191406,0.578998,0.715211,2643.851807,0.589072,0.855590,2665.845459,-1,-1,-1,0.509338,0.561391,2630.966064,0.515795,0.721704,2588.164063,0.521164,0.873288,2554.425293,-1,-1,-1
17:54:50.570,-1,-1,-1,0.518971,0.297390,2599.227783,0.520753,0.340657,2587.343506,0.527736,0.462907,2598.742920,0.535643,0.534781,2594.362305,0.522513,0.371463,2590.206543,0.569926,0.372692,2585.847168,0.584898,0.472200,2567.408203,0.604998,0.563107,2516.106689,0.609117,0.581735,2505.846436,-1,-1,-1,0.522513,0.371463,2590.206543,0.474858,0.378540,2560.941406,0.453497,0.477220,2555.977295,0.450863,0.570837,2487.150879,0.450319,0.590186,2473.385498,-1,-1,-1,0.562107,0.569278,2626.678467,0.578084,0.727026,2589.996826,0.590172,0.873869,2592.542480,-1,-1,-1,0.511609,0.571637,2619.431396,0.516171,0.730679,2588.601074,0.520267,0.882042,2564.785889,-1,-1,-1
17:54:50.601,-1,-1,-1,0.519550,0.297118,2575.785156,0.519780,0.341195,2571.179932,0.527406,0.464573,2582.280762,0.535597,0.537830,2577.747314,0.521694,0.372172,2573.958008,0.569442,0.372380,2584.770752,0.582599,0.471389,2575.230957,0.602502,0.559322,2480.288330,0.606667,0.577722,2461.299805,-1,-1,-1,0.521694,0.372172,2573.958008,0.473865,0.378466,2532.676270,0.453567,0.477486,2524.501465,0.450271,0.573827,2475.050537,0.449596,0.593559,2465.160400,-1,-1,-1,0.564828,0.570274,2604.746094,0.573982,0.730667,2534.536865,0.588436,0.885909,2510.895508,-1,-1,-1,0.510297,0.574031,2604.294434,0.516743,0.731777,2586.251953,0.522460,0.887334,2541.778320,-1,-1,-1
17:54:50.634,-1,-1,-1,0.520456,0.297191,2552.419678,0.519723,0.341400,2554.699707,0.528603,0.466280,2568.854736,0.535931,0.541086,2561.313477,0.521939,0.372565,2558.217529,0.569483,0.372164,2581.720459,0.585577,0.470963,2574.141602,0.604239,0.557479,2465.383301,0.608171,0.575707,2443.631592,-1,-1,-1,0.521939,0.372565,2558.217529,0.474091,0.380400,2516.542969,0.455205,0.480749,2495.972900,0.449726,0.578166,2451.282959,0.448606,0.598077,2442.344971,-1,-1,-1,0.565151,0.575754,2583.006348,0.570697,0.737233,2501.519043,0.577755,0.901629,2434.932129,-1,-1,-1,0.509524,0.577438,2580.740723,0.516600,0.733904,2582.784668,0.526419,0.892340,2518.152588,-1,-1,-1
17:54:50.680,-1,-1,-1,0.522270,0.297391,2540.130127,0.521617,0.341180,2530.084473,0.530817,0.468130,2548.607422,0.536687,0.544425,2539.249756,0.523900,0.372674,2534.654541,0.571406,0.373914,2550.515625,0.590448,0.472351,2560.848389,0.607033,0.562195,2459.292480,0.610515,0.581061,2438.981201,-1,-1,-1,0.523900,0.372674,2534.654541,0.475925,0.381849,2498.603271,0.457415,0.482199,2471.841553,0.449276,0.581078,2417.339600,0.447603,0.601392,2406.439209,-1,-1,-1,0.566691,0.577755,2551.695801,0.568698,0.740447,2474.622559,0.575710,0.906082,2421.406494,-1,-1,-1,0.509761,0.580612,2554.554932,0.517009,0.735717,2577.469727,0.523570,0.894119,2527.142090,-1,-1,-1
17:54:50.716,-1,-1,-1,0.524429,0.299189,2534.041748,0.523812,0.342019,2512.273926,0.533469,0.470411,2529.979248,0.537713,0.547666,2517.185059,0.526196,0.373714,2516.621582,0.573000,0.375184,2549.937256,0.593181,0.473581,2546.981445,0.604711,0.562081,2423.219482,0.607160,0.580877,2398.467041,-1,-1,-1,0.526196,0.373714,2516.621582,0.479031,0.387240,2499.635254,0.458070,0.485902,2451.431152,0.447691,0.584434,2376.001465,0.445536,0.604896,2360.915527,-1,-1,-1,0.567900,0.579469,2526.119629,0.569361,0.743277,2447.626221,0.569815,0.906740,2406.740723,-1,-1,-1,0.510347,0.582832,2533.668213,0.516919,0.737278,2567.871826,0.520149,0.890916,2542.126465,-1,-1,-1
17:54:50.747,-1,-1,-1,0.529281,0.302084,2525.580078,0.526770,0.343540,2499.052734,0.536882,0.472867,2513.043945,0.539669,0.550620,2496.867432,0.529257,0.375356,2502.480225,0.576196,0.379899,2509.072510,0.598876,0.477474,2535.969482,0.607805,0.566174,2411.218994,0.609703,0.585026,2386.268799,-1,-1,-1,0.529257,0.375356,2502.480225,0.482418,0.388622,2473.184326,0.460779,0.488622,2453.067627,0.447044,0.584496,2361.156250,0.444168,0.604574,2342.773926,-1,-1,-1,0.569321,0.581034,2511.099854,0.570035,0.744992,2442.915283,0.570496,0.907751,2415.847656,-1,-1,-1,0.511238,0.583355,2511.352783,0.517032,0.738614,2546.185303,0.524026,0.893962,2522.103027,-1,-1,-1
17:54:50.778,-1,-1,-1,0.534501,0.303709,2511.924805,0.530311,0.345069,2487.540039,0.539785,0.475472,2493.948486,0.542016,0.553460,2476.892822,0.532630,0.376985,2489.105469,0.579607,0.381677,2506.596436,0.600500,0.480499,2508.330078,0.611371,0.573950,2406.429443,0.613657,0.593597,2386.049316,-1,-1,-1,0.532630,0.376985,2489.105469,0.484336,0.388886,2472.535889,0.463590,0.488948,2451.222900,0.447047,0.583243,2348.201904,0.443563,0.603104,2327.597656,-1,-1,-1,0.571235,0.583144,2495.191406,0.571264,0.747459,2434.541992,0.570311,0.911471,2395.825928,-1,-1,-1,0.512572,0.584058,2486.395264,0.517660,0.742133,2507.475098,0.523168,0.899426,2481.221191,-1,-1,-1
17:54:50.809,-1,-1,-1,0.537756,0.303048,2485.544678,0.533346,0.346111,2474.246338,0.541500,0.477813,2475.913574,0.543422,0.555854,2456.381836,0.535332,0.378189,2474.652100,0.584137,0.381993,2461.302979,0.602387,0.483356,2464.690186,0.614480,0.580601,2387.408691,0.616994,0.600810,2371.952393,-1,-1,-1,0.535332,0.378189,2474.652100,0.485840,0.385845,2439.000977,0.465436,0.487474,2444.262939,0.450096,0.580203,2329.276611,0.446844,0.599859,2306.279297,-1,-1,-1,0.572814,0.584285,2476.349854,0.572840,0.748749,2430.578613,0.566681,0.912850,2400.046875,-1,-1,-1,0.513086,0.584657,2460.506592,0.517464,0.744489,2478.078369,0.521255,0.899050,2489.549805,-1,-1,-1
17:54:50.840,-1,-1,-1,0.540747,0.302374,2462.385498,0.536240,0.346509,2460.488770,0.542585,0.479579,2459.986084,0.544273,0.557560,2435.700684,0.537779,0.378787,2460.366699,0.586627,0.383547,2474.411377,0.603427,0.485230,2451.726074,0.615743,0.583117,2370.711670,0.618308,0.603503,2354.508789,-1,-1,-1,0.537779,0.378787,2460.366699,0.486331,0.385051,2450.801025,0.467479,0.486933,2427.129395,0.459353,0.582146,2312.478027,0.457630,0.602332,2289.547852,-1,-1,-1,0.574056,0.584132,2458.286377,0.573247,0.749155,2418.440430,0.567582,0.914267,2376.851318,-1,-1,-1,0.513268,0.585036,2435.204102,0.515959,0.748794,2429.584473,0.518986,0.894808,2493.342285,-1,-1,-1
17:54:50.872,-1,-1,-1,0.543382,0.301942,2447.696533,0.539215,0.346358,2445.511230,0.543444,0.480727,2441.904053,0.544910,0.558520,2415.408203,0.540237,0.378833,2444.638428,0.591868,0.380174,2426.995361,0.604337,0.484451,2435.467285,0.617320,0.582812,2347.515381,0.620034,0.603376,2329.925049,-1,-1,-1,0.540237,0.378833,2444.638428,0.490411,0.382471,2394.825195,0.468512,0.485422,2405.972168,0.465438,0.582258,2290.524170,0.464785,0.602808,2267.434570,-1,-1,-1,0.575634,0.581510,2437.423096,0.573669,0.746259,2416.602783,0.567317,0.906558,2401.215088,-1,-1,-1,0.513336,0.583569,2415.105469,0.511618,0.749840,2394.875488,0.517531,0.891932,2479.260010,-1,-1,-1
17:54:50.907,-1,-1,-1,0.546240,0.300951,2431.791992,0.542064,0.345536,2427.736816,0.544153,0.481212,2419.748535,0.545449,0.558619,2394.032227,0.542568,0.378212,2425.808105,0.594043,0.381902,2434.892090,0.606109,0.485015,2409.842285,0.619645,0.584635,2321.478760,0.622477,0.605476,2303.806152,-1,-1,-1,0.542568,0.378212,2425.808105,0.491856,0.381910,2387.687988,0.467969,0.483847,2385.426758,0.467997,0.582115,2272.405029,0.468003,0.602954,2249.800781,-1,-1,-1,0.576251,0.577345,2423.828857,0.573766,0.741738,2415.328613,0.568115,0.901282,2399.842529,-1,-1,-1,0.512592,0.578289,2399.164307,0.506569,0.746860,2223.113525,0.513740,0.873958,2391.625244,-1,-1,-1
17:54:50.939,-1,-1,-1,0.548952,0.297315,2401.877930,0.544584,0.343073,2405.621094,0.544527,0.480093,2396.761475,0.545113,0.558816,2376.441650,0.544570,0.376043,2403.483398,0.597145,0.380027,2382.712891,0.608674,0.484908,2373.050781,0.620847,0.586972,2294.795166,0.623382,0.608226,2279.144043,-1,-1,-1,0.544570,0.376043,2403.483398,0.494120,0.374725,2344.394287,0.468962,0.476792,2368.886963,0.467166,0.576515,2265.214600,0.466787,0.597565,2244.480225,-1,-1,-1,0.576005,0.573116,2407.717529,0.573809,0.737209,2412.334961,0.567949,0.896240,2396.636719,-1,-1,-1,0.511305,0.571225,2383.176270,0.505567,0.734670,2158.671143,0.513723,0.866280,2324.296875,-1,-1,-1
17:54:50.968,-1,-1,-1,0.552263,0.292399,2364.809326,0.546988,0.339294,2379.110840,0.544466,0.477642,2376.114746,0.543510,0.557445,2361.773926,0.546379,0.372705,2378.386719,0.598793,0.379689,2363.347656,0.610662,0.484847,2353.503174,0.621215,0.588772,2284.438232,0.623403,0.610316,2270.625244,-1,-1,-1,0.546379,0.372705,2378.386719,0.493379,0.369973,2340.768066,0.469442,0.472411,2331.635498,0.467277,0.576698,2254.104004,0.466826,0.598422,2238.597656,-1,-1,-1,0.573609,0.570838,2397.868408,0.573361,0.734801,2410.234375,0.566917,0.894047,2389.760010,-1,-1,-1,0.510600,0.571219,2370.003418,0.505960,0.734058,2135.355957,0.514241,0.879247,2260.849121,-1,-1,-1
17:54:51.0,-1,-1,-1,0.554495,0.287477,2325.031250,0.548631,0.335260,2349.924316,0.542794,0.474841,2360.143555,0.540952,0.555442,2350.142578,0.547211,0.369213,2352.402100,0.600153,0.377170,2316.637207,0.610925,0.483472,2342.201172,0.621286,0.587913,2269.191406,0.623439,0.609613,2254.589355,-1,-1,-1,0.547211,0.369213,2352.402100,0.495600,0.365950,2297.585693,0.471505,0.469790,2307.958740,0.466927,0.576637,2248.735840,0.465982,0.598685,2236.891357,-1,-1,-1,0.571185,0.568498,2386.174561,0.572912,0.733782,2407.392578,0.568785,0.891696,2395.249023,-1,-1,-1,0.508447,0.570342,2355.934570,0.506070,0.736031,2119.340088,0.516639,0.884911,2233.142578,-1,-1,-1
17:54:51.31,-1,-1,-1,0.556184,0.282705,2283.850098,0.549817,0.331043,2318.464844,0.541698,0.471793,2341.761719,0.539635,0.553240,2333.837158,0.547826,0.365546,2324.132813,0.600461,0.377393,2315.404297,0.612282,0.483471,2312.818115,0.621686,0.589345,2240.435547,0.623640,0.611346,2225.958984,-1,-1,-1,0.547826,0.365546,2324.132813,0.495494,0.364702,2283.604980,0.474036,0.469632,2289.354736,0.466614,0.577852,2250.625732,0.465099,0.599945,2242.879883,-1,-1,-1,0.570095,0.567067,2368.617188,0.572817,0.734724,2403.644775,0.576724,0.892124,2394.456299,-1,-1,-1,0.506605,0.567672,2335.398926,0.506148,0.737597,2092.745117,0.523259,0.890206,2195.013672,-1,-1,-1
17:54:51.81,-1,-1,-1,0.557438,0.277098,2240.157471,0.550729,0.326208,2267.467285,0.541398,0.468871,2316.896973,0.539222,0.551339,2313.061523,0.548414,0.361605,2279.533691,0.601620,0.374939,2271.499023,0.613153,0.482530,2292.041748,0.620775,0.589004,2212.725830,0.622365,0.611222,2196.862549,-1,-1,-1,0.548414,0.361605,2279.533691,0.496165,0.362148,2228.951660,0.471603,0.467138,2273.530273,0.466880,0.576569,2253.095459,0.465925,0.598694,2249.008545,-1,-1,-1,0.567862,0.568126,2357.969238,0.572588,0.737234,2399.098633,0.571991,0.893970,2394.758545,-1,-1,-1,0.506068,0.568132,2313.004883,0.506290,0.741258,2065.055908,0.506240,0.933021,2005.669312,-1,-1,-1
17:54:51.113,-1,-1,-1,0.558629,0.271565,2197.682373,0.550929,0.322095,2220.178223,0.541556,0.466548,2286.836426,0.539299,0.550154,2288.486572,0.548583,0.358253,2236.496094,0.599604,0.374117,2261.920654,0.614402,0.481596,2259.880371,0.619695,0.590439,2197.077148,0.620790,0.612958,2184.516602,-1,-1,-1,0.548583,0.358253,2236.496094,0.494752,0.361647,2202.333984,0.468288,0.467226,2241.564697,0.466773,0.577031,2252.998291,0.466472,0.598858,2255.284912,-1,-1,-1,0.567857,0.568649,2335.182861,0.573311,0.739673,2382.131836,0.580304,0.893951,2395.707031,-1,-1,-1,0.505864,0.568846,2292.818359,0.506599,0.746491,2051.075928,0.502965,0.945967,1938.064209,-1,-1,-1
17:54:51.144,-1,-1,-1,0.559063,0.267686,2154.336670,0.550212,0.319458,2182.405518,0.541829,0.465275,2259.587402,0.539694,0.548183,2267.774414,0.548098,0.356229,2201.367188,0.599672,0.373935,2218.023926,0.615343,0.484635,2235.291260,0.620237,0.594618,2182.020996,0.621245,0.617262,2171.366943,-1,-1,-1,0.548098,0.356229,2201.367188,0.494578,0.362636,2156.674805,0.465561,0.470135,2209.843018,0.466353,0.579150,2245.110107,0.466508,0.600543,2252.163574,-1,-1,-1,0.568792,0.569707,2315.290283,0.573593,0.742974,2367.085693,0.575473,0.890809,2420.857910,-1,-1,-1,0.505439,0.569774,2275.304932,0.507236,0.751688,2037.166748,0.504462,0.956172,1881.015259,-1,-1,-1
17:54:51.177,-1,-1,-1,0.556193,0.267137,2110.908447,0.547771,0.320533,2139.172852,0.541608,0.467127,2231.559570,0.540128,0.549797,2243.151123,0.546199,0.357918,2161.999512,0.596925,0.376568,2189.825195,0.615641,0.488692,2216.727051,0.620529,0.598742,2152.925293,0.621542,0.621540,2140.165039,-1,-1,-1,0.546199,0.357918,2161.999512,0.490954,0.368044,2137.195313,0.462269,0.478156,2188.431641,0.464133,0.588188,2217.695068,0.464500,0.609847,2223.547852,-1,-1,-1,0.570143,0.571271,2290.039795,0.573780,0.745403,2353.129883,0.577443,0.894302,2416.730469,-1,-1,-1,0.504976,0.571011,2247.245605,0.508332,0.756739,2010.079346,0.506168,0.968860,1830.060181,-1,-1,-1
17:54:51.207,-1,-1,-1,0.549933,0.269581,2069.123779,0.542647,0.324668,2090.179199,0.540518,0.472131,2196.104004,0.540627,0.556688,2209.898193,0.542098,0.362680,2116.494385,0.595376,0.379755,2133.953613,0.612463,0.490745,2201.416260,0.621097,0.600630,2129.999268,0.622894,0.623496,2115.715820,-1,-1,-1,0.542098,0.362680,2116.494385,0.484963,0.374481,2079.972900,0.460442,0.484351,2165.578125,0.456719,0.595662,2187.164795,0.455983,0.617662,2191.482178,-1,-1,-1,0.571484,0.573381,2257.434814,0.574307,0.747924,2334.923828,0.581079,0.892483,2417.161133,-1,-1,-1,0.504713,0.573343,2210.250977,0.510171,0.762736,1969.147827,0.507675,0.978881,1802.657471,-1,-1,-1
17:54:51.240,-1,-1,-1,0.541222,0.271228,2028.676147,0.536617,0.327939,2041.056763,0.538423,0.476020,2160.294434,0.541081,0.562261,2176.663330,0.537087,0.366485,2070.808838,0.591227,0.377479,2105.370850,0.607769,0.490579,2171.008057,0.623313,0.600639,2096.581055,0.626555,0.623595,2081.695557,-1,-1,-1,0.537087,0.366485,2070.808838,0.476696,0.377366,2050.485596,0.456394,0.493848,2108.410156,0.450222,0.604647,2156.753662,0.449020,0.626213,2166.422363,-1,-1,-1,0.570169,0.574556,2236.779541,0.575411,0.748605,2319.263672,0.581745,0.894737,2396.639893,-1,-1,-1,0.505061,0.576468,2190.285156,0.514458,0.765178,1940.818604,0.509299,0.982663,1797.913574,-1,-1,-1
17:54:51.271,-1,-1,-1,0.532312,0.270860,1981.967651,0.529211,0.329223,1992.602661,0.535671,0.477723,2125.222168,0.540624,0.565430,2144.493652,0.530906,0.368195,2025.778442,0.587877,0.377042,2049.572510,0.603653,0.491928,2133.065674,0.624686,0.603309,2071.233887,0.629045,0.626388,2058.867432,-1,-1,-1,0.530906,0.368195,2025.778442,0.470284,0.385392,2002.733643,0.452695,0.502018,2091.082031,0.445608,0.616973,2105.187012,0.444201,0.639780,2108.008057,-1,-1,-1,0.570325,0.577448,2203.973389,0.575667,0.749149,2300.052734,0.581833,0.896722,2374.477539,-1,-1,-1,0.505471,0.583904,2163.159424,0.514694,0.770145,1897.818604,0.511419,0.985523,1814.137451,-1,-1,-1
17:54:51.305,-1,-1,-1,0.521965,0.268192,1938.607300,0.522594,0.328116,1948.063599,0.532508,0.477612,2089.808105,0.538404,0.566880,2111.553955,0.525210,0.367567,1983.566772,0.582867,0.372644,2015.747437,0.602621,0.489778,2087.468994,0.625604,0.602755,2045.311523,0.630314,0.625912,2036.880005,-1,-1,-1,0.525210,0.367567,1983.566772,0.463695,0.385630,1988.276001,0.445672,0.505564,2056.151123,0.441779,0.621051,2079.449707,0.441011,0.643838,2084.109375,-1,-1,-1,0.569331,0.580218,2166.490967,0.576067,0.749613,2276.313721,0.583314,0.898676,2348.736816,-1,-1,-1,0.503350,0.587790,2127.635254,0.514053,0.772241,1850.772461,0.510091,0.982719,1818.850952,-1,-1,-1
17:54:51.337,-1,-1,-1,0.511352,0.264850,1898.721680,0.517269,0.325632,1907.461792,0.529535,0.476809,2054.878418,0.535088,0.568004,2075.973877,0.520517,0.365659,1944.394775,0.581622,0.370044,1956.260742,0.602577,0.488128,2042.486694,0.626196,0.602806,2013.319702,0.631002,0.626141,2007.486328,-1,-1,-1,0.520517,0.365659,1944.394775,0.457029,0.383981,1944.229126,0.438465,0.508045,1998.443970,0.437107,0.626292,2021.630493,0.436839,0.649617,2026.267822,-1,-1,-1,0.566813,0.581673,2128.537842,0.576686,0.747008,2255.998047,0.584223,0.893308,2343.670898,-1,-1,-1,0.499894,0.589185,2094.959473,0.511035,0.771584,1811.668091,0.508296,0.977161,1816.585693,-1,-1,-1
17:54:51.368,-1,-1,-1,0.505127,0.261565,1874.421875,0.513743,0.322033,1874.221802,0.527169,0.476465,2018.024658,0.531795,0.569806,2037.501709,0.517299,0.362939,1910.278076,0.580618,0.366139,1914.730469,0.601760,0.489165,1995.829468,0.627497,0.604947,1969.819458,0.632727,0.628471,1964.617432,-1,-1,-1,0.517299,0.362939,1910.278076,0.454010,0.380996,1930.070679,0.436375,0.509239,1966.677979,0.432193,0.629807,1973.606445,0.431360,0.653819,1974.992188,-1,-1,-1,0.563193,0.583090,2093.858154,0.576939,0.743487,2239.792480,0.585241,0.887556,2338.930176,-1,-1,-1,0.495242,0.589562,2050.294189,0.505537,0.777615,1782.342651,0.506260,0.981419,1804.197998,-1,-1,-1
17:54:51.400,-1,-1,-1,0.501472,0.256426,1851.526611,0.510945,0.316787,1844.548828,0.524929,0.475267,1980.650879,0.529457,0.570819,1997.203003,0.514645,0.358720,1878.706787,0.579878,0.363520,1866.770508,0.601474,0.489809,1953.852295,0.628855,0.605241,1957.706787,0.634319,0.628272,1958.477661,-1,-1,-1,0.514645,0.358720,1878.706787,0.448933,0.375237,1896.010986,0.432464,0.506222,1944.440552,0.427885,0.629114,1921.853882,0.426957,0.654040,1917.336548,-1,-1,-1,0.562538,0.583818,2048.583740,0.577542,0.742182,2206.784424,0.587401,0.881588,2328.226807,-1,-1,-1,0.492611,0.590461,2016.599731,0.502686,0.782631,1760.034546,0.504330,0.988059,1783.921997,-1,-1,-1
17:54:51.433,-1,-1,-1,0.498686,0.249323,1829.361206,0.508392,0.309134,1822.083862,0.521063,0.472256,1945.324951,0.525957,0.569946,1958.470825,0.511737,0.352198,1853.076294,0.578719,0.356100,1839.787720,0.601092,0.487025,1916.088135,0.632641,0.603418,1921.715820,0.638929,0.626615,1922.841309,-1,-1,-1,0.511737,0.352198,1853.076294,0.447049,0.367574,1888.887939,0.424776,0.499430,1925.972534,0.425048,0.623989,1880.119629,0.425104,0.649633,1870.949097,-1,-1,-1,0.560189,0.582493,2005.988037,0.577361,0.738531,2181.292969,0.587204,0.879445,2303.066895,-1,-1,-1,0.489082,0.591180,1975.582275,0.501047,0.791433,1735.800781,0.501260,0.999032,1760.839478,-1,-1,-1
17:54:51.479,-1,-1,-1,0.496370,0.242123,1815.782837,0.505773,0.301656,1807.430420,0.518406,0.468722,1915.506714,0.523708,0.568327,1924.393677,0.509094,0.345583,1834.647461,0.577231,0.348831,1812.825806,0.599929,0.483713,1884.564209,0.635051,0.602125,1883.644775,0.642079,0.625821,1883.460938,-1,-1,-1,0.509094,0.345583,1834.647461,0.443247,0.362178,1863.220703,0.421962,0.496999,1904.610352,0.422075,0.622774,1835.856079,0.422099,0.649068,1822.105225,-1,-1,-1,0.559137,0.579787,1970.850586,0.582471,0.739465,2138.582275,0.588671,0.868606,2314.739990,-1,-1,-1,0.486716,0.590721,1944.510254,0.499276,0.797261,1720.019531,0.496784,1.005450,1759.791138,-1,-1,-1
17:54:51.513,-1,-1,-1,0.493670,0.235267,1803.561523,0.503102,0.294992,1797.134766,0.516323,0.465367,1889.754150,0.522134,0.566668,1893.777222,0.506558,0.339532,1820.459473,0.575347,0.341066,1801.632813,0.598705,0.478807,1858.549316,0.636849,0.599395,1839.443604,0.644573,0.623814,1835.622437,-1,-1,-1,0.506558,0.339532,1820.459473,0.439963,0.355474,1850.988037,0.417492,0.491991,1878.419678,0.416827,0.617511,1785.969116,0.416686,0.644191,1767.479004,-1,-1,-1,0.559011,0.574775,1939.019775,0.585437,0.743566,2083.491699,0.590058,0.867456,2279.552979,-1,-1,-1,0.484412,0.589165,1911.903442,0.496425,0.802529,1708.284180,0.494531,1.005505,1764.049438,-1,-1,-1
17:54:51.544,-1,-1,-1,0.491716,0.228591,1792.546143,0.500603,0.288635,1787.366455,0.514631,0.461815,1866.088745,0.520751,0.564587,1867.687012,0.504247,0.333629,1807.173584,0.573297,0.334148,1771.932007,0.598628,0.472979,1831.245483,0.633187,0.597176,1801.129150,0.640238,0.622515,1795.105835,-1,-1,-1,0.504247,0.333629,1807.173584,0.435521,0.349739,1820.191528,0.414068,0.488171,1852.770386,0.408868,0.607364,1721.971069,0.407732,0.633409,1695.811157,-1,-1,-1,0.557860,0.571865,1913.706421,0.589790,0.752614,2017.505127,0.594740,0.877377,2216.744141,-1,-1,-1,0.481770,0.585346,1881.275757,0.496209,0.804104,1700.421997,0.499696,1.002576,1768.809326,-1,-1,-1
17:54:51.576,-1,-1,-1,0.490423,0.221878,1781.001953,0.498627,0.281889,1773.381714,0.513151,0.457370,1845.556763,0.519493,0.561383,1846.500854,0.502389,0.327341,1791.528687,0.571964,0.327527,1767.952881,0.596700,0.468020,1811.489990,0.631621,0.592782,1762.521118,0.638839,0.618571,1752.727295,-1,-1,-1,0.502389,0.327341,1791.528687,0.433984,0.343539,1815.969971,0.410726,0.482134,1828.780029,0.407264,0.598302,1686.360107,0.406500,0.623930,1657.876099,-1,-1,-1,0.557238,0.571746,1888.340820,0.591367,0.759013,1973.386719,0.604619,0.893673,2155.496338,-1,-1,-1,0.479549,0.582155,1851.612793,0.495887,0.805713,1698.012817,0.503620,1.004071,1773.837769,-1,-1,-1
17:54:51.609,-1,-1,-1,0.489703,0.214494,1765.152954,0.497346,0.274530,1754.745117,0.511345,0.452460,1828.631836,0.518612,0.557441,1828.691406,0.500968,0.320566,1773.283447,0.570396,0.322963,1751.671753,0.597192,0.462692,1796.176392,0.629959,0.587768,1712.706421,0.636900,0.614261,1696.012451,-1,-1,-1,0.500968,0.320566,1773.283447,0.430108,0.335379,1776.247437,0.407434,0.475956,1791.833374,0.404969,0.594361,1648.047119,0.404423,0.620565,1619.289917,-1,-1,-1,0.557901,0.572320,1861.579346,0.592479,0.767346,1925.061157,0.621671,0.910122,2078.919922,-1,-1,-1,0.479191,0.582595,1834.948975,0.495271,0.808735,1691.264771,0.502246,1.002048,1778.969727,-1,-1,-1
