15:44:18.806,-1,-1,-1,0.521236,0.200029,1517.890259,0.523318,0.273685,1503.477905,0.517573,0.479213,1548.934082,0.515037,0.592641,1527.534058,0.521881,0.325087,1514.594482,0.597570,0.336156,1502.016724,0.628758,0.495634,1438.201172,0.656364,0.623806,1258.061279,0.662861,0.653975,1222.033325,-1,-1,-1,0.521881,0.325087,1514.594482,0.447566,0.331970,1524.785400,0.426950,0.481482,1631.977173,0.413180,0.624568,1603.263550,-1,-1,-1,-1,-1,-1,0.560657,0.621725,1544.557983,0.552136,0.867472,1564.598022,-1,-1,-1,-1,-1,-1,0.468064,0.624994,1517.447144,0.476238,0.901929,1316.869873,0.570150,1.173620,1250.409912,-1,-1,-1
15:44:18.839,-1,-1,-1,0.518962,0.199955,1489.921509,0.521142,0.274502,1474.118896,0.517214,0.483046,1515.892456,0.515133,0.599092,1493.336426,0.520155,0.326902,1484.397095,0.598382,0.334477,1469.582153,0.629397,0.498832,1413.410767,0.652465,0.626664,1228.459839,0.657938,0.656993,1191.469604,-1,-1,-1,0.520155,0.326902,1484.397095,0.444485,0.334920,1493.704956,0.425291,0.485871,1607.585083,0.410959,0.630754,1554.918701,-1,-1,-1,-1,-1,-1,0.561418,0.624444,1515.826050,0.553340,0.872757,1530.399536,-1,-1,-1,-1,-1,-1,0.467059,0.628943,1482.434570,0.471474,0.909862,1285.256348,0.620168,1.124630,1247.275391,-1,-1,-1
15:44:18.872,-1,-1,-1,0.515558,0.199339,1461.499146,0.518664,0.274808,1443.500977,0.517110,0.486754,1481.123047,0.515262,0.605458,1459.678467,0.518272,0.328281,1452.811401,0.597773,0.334874,1435.220337,0.629601,0.504358,1388.938477,0.651504,0.636965,1199.880737,0.656740,0.668664,1162.069214,-1,-1,-1,0.518272,0.328281,1452.811401,0.440141,0.334975,1464.207520,0.420388,0.492720,1562.560791,0.409244,0.645020,1529.214600,-1,-1,-1,-1,-1,-1,0.562667,0.628898,1482.200562,0.554529,0.875124,1512.832153,-1,-1,-1,-1,-1,-1,0.465956,0.633102,1449.975464,0.471162,0.917442,1249.631348,0.666079,1.020899,1264.598389,-1,-1,-1
15:44:18.902,-1,-1,-1,0.512323,0.196829,1431.680786,0.515970,0.273522,1411.657715,0.516593,0.489331,1446.713867,0.515130,0.610479,1425.778564,0.516128,0.328173,1420.373535,0.597254,0.333286,1403.124878,0.629920,0.507454,1359.298828,0.653132,0.645137,1169.006470,0.658712,0.678234,1130.947998,-1,-1,-1,0.516128,0.328173,1420.373535,0.435932,0.335165,1429.259888,0.415026,0.499766,1514.891602,0.406857,0.657878,1496.442627,-1,-1,-1,-1,-1,-1,0.563957,0.634922,1444.500122,0.555624,0.879044,1499.581421,-1,-1,-1,-1,-1,-1,0.464543,0.637761,1415.392822,0.471234,0.929128,1203.230103,0.653575,0.839276,1351.714478,-1,-1,-1
15:44:18.953,-1,-1,-1,0.508637,0.192082,1400.520630,0.512524,0.270230,1378.631836,0.515218,0.490569,1410.198975,0.514206,0.614369,1388.500977,0.513208,0.326145,1386.508057,0.595737,0.330519,1367.900879,0.628718,0.510313,1342.843140,0.653254,0.652699,1154.378784,0.659155,0.686943,1116.685913,-1,-1,-1,0.513208,0.326145,1386.508057,0.430900,0.332871,1398.318848,0.404690,0.503350,1464.897217,0.404988,0.664022,1480.630859,-1,-1,-1,-1,-1,-1,0.564616,0.642030,1401.660400,0.556983,0.894964,1451.561523,-1,-1,-1,-1,-1,-1,0.462627,0.644029,1369.414917,0.470345,0.947663,1153.508545,0.542029,0.955749,1470.940063,-1,-1,-1
15:44:18.982,-1,-1,-1,0.504036,0.184759,1365.450317,0.508204,0.265742,1345.928955,0.512889,0.490950,1374.921265,0.512591,0.617559,1350.740112,0.509394,0.322978,1353.180664,0.593422,0.326622,1337.662354,0.628461,0.510111,1318.168701,0.656105,0.664413,1141.703491,0.662692,0.701180,1106.410400,-1,-1,-1,0.509394,0.322978,1353.180664,0.425095,0.330196,1364.456421,0.395830,0.507308,1410.875000,0.399617,0.670661,1447.717651,-1,-1,-1,-1,-1,-1,0.563805,0.651128,1362.412109,0.558615,0.911156,1411.554321,-1,-1,-1,-1,-1,-1,0.459581,0.651348,1335.786255,0.468469,0.964521,1112.411987,0.536616,0.966427,1435.395874,-1,-1,-1
15:44:19.13,-1,-1,-1,0.499806,0.176278,1332.070068,0.503652,0.259999,1314.838501,0.510986,0.490096,1343.654785,0.511003,0.619450,1316.919556,0.505519,0.318579,1322.056885,0.591249,0.320163,1306.160767,0.630071,0.506943,1298.574829,0.656842,0.676949,1141.759277,0.663104,0.716712,1110.396118,-1,-1,-1,0.505519,0.318579,1322.056885,0.419659,0.327009,1334.983765,0.393277,0.510363,1371.196167,0.388249,0.681432,1400.765991,-1,-1,-1,-1,-1,-1,0.562515,0.659248,1329.894653,0.560327,0.929246,1368.425659,-1,-1,-1,-1,-1,-1,0.457786,0.661102,1305.366943,0.465085,0.986373,1093.461792,0.538685,0.971808,1420.655029,-1,-1,-1
15:44:19.47,-1,-1,-1,0.495443,0.166065,1301.198120,0.499911,0.251599,1283.619873,0.508877,0.487126,1315.809814,0.509497,0.619242,1287.897339,0.502199,0.311686,1291.681519,0.589554,0.312346,1275.305664,0.630916,0.502517,1280.100708,0.657076,0.684595,1147.167969,0.663053,0.726195,1120.581421,-1,-1,-1,0.502199,0.311686,1291.681519,0.414729,0.321680,1300.467896,0.388983,0.512055,1318.322021,0.376694,0.691682,1338.599609,-1,-1,-1,-1,-1,-1,0.563315,0.663743,1296.508911,0.563625,0.961288,1277.293945,-1,-1,-1,-1,-1,-1,0.456487,0.670717,1276.037842,0.462180,1.007508,1080.795044,0.542571,0.982739,1406.941406,-1,-1,-1
15:44:19.79,-1,-1,-1,0.492409,0.154356,1271.466309,0.497270,0.241421,1253.133545,0.507212,0.482877,1289.287354,0.508565,0.617972,1262.764526,0.499809,0.303091,1262.173340,0.587894,0.305808,1254.997437,0.631773,0.497891,1266.099731,0.658299,0.683839,1150.477417,0.664257,0.725606,1127.352905,-1,-1,-1,0.499809,0.303091,1262.173340,0.411010,0.315010,1266.870483,0.386633,0.510422,1290.461548,0.376099,0.700820,1232.332397,-1,-1,-1,-1,-1,-1,0.564343,0.668943,1265.780518,0.566229,0.991744,1188.174805,-1,-1,-1,-1,-1,-1,0.455677,0.678360,1253.201782,0.462779,1.023235,1072.108398,-1,-1,-1,-1,-1,-1
15:44:19.111,-1,-1,-1,0.489498,0.143205,1243.472046,0.494695,0.232162,1226.399292,0.505506,0.478997,1270.463989,0.507637,0.616566,1245.759766,0.497463,0.295365,1237.388550,0.586713,0.299373,1230.216187,0.632391,0.494092,1250.965820,0.659172,0.683848,1154.386841,0.665076,0.725674,1135.071045,-1,-1,-1,0.497463,0.295365,1237.388550,0.407242,0.308875,1239.722778,0.383795,0.509335,1258.181030,0.376083,0.700242,1161.202393,-1,-1,-1,-1,-1,-1,0.564612,0.673320,1245.883179,0.567800,1.014229,1114.545410,-1,-1,-1,-1,-1,-1,0.453785,0.681864,1235.456787,0.464125,1.030448,1078.644775,-1,-1,-1,-1,-1,-1
15:44:19.144,-1,-1,-1,0.487334,0.135834,1224.149658,0.492862,0.224995,1205.123291,0.503924,0.476496,1255.700317,0.506840,0.616326,1232.140381,0.495698,0.289469,1217.696655,0.585838,0.294683,1214.290283,0.632421,0.491128,1241.471802,0.659480,0.682465,1159.018433,0.665360,0.724047,1142.527710,-1,-1,-1,0.495698,0.289469,1217.696655,0.404238,0.304150,1214.332153,0.379288,0.509405,1218.851563,0.368543,0.705797,1123.607666,-1,-1,-1,-1,-1,-1,0.565178,0.677849,1225.080933,0.571033,1.030064,1067.910156,-1,-1,-1,-1,-1,-1,0.451611,0.684276,1217.226685,0.461653,1.034700,1086.858398,-1,-1,-1,-1,-1,-1
15:44:19.174,-1,-1,-1,0.485823,0.127679,1201.527466,0.491592,0.219022,1186.013794,0.501825,0.475391,1238.398682,0.505936,0.617910,1213.153076,0.494210,0.284631,1198.993286,0.586384,0.289690,1190.728149,0.631753,0.488282,1236.234863,0.661599,0.682769,1162.547607,0.668028,0.724663,1147.810181,-1,-1,-1,0.494210,0.284631,1198.993286,0.400662,0.298264,1187.823486,0.374266,0.508039,1188.208740,0.357094,0.709939,1079.642090,-1,-1,-1,-1,-1,-1,0.565654,0.682449,1203.608643,0.575483,1.044086,1035.702515,-1,-1,-1,-1,-1,-1,0.449438,0.687589,1197.801514,0.453180,1.038653,1094.534424,-1,-1,-1,-1,-1,-1
15:44:19.206,-1,-1,-1,0.484818,0.119422,1177.170532,0.490366,0.212613,1163.678101,0.500283,0.474817,1214.689331,0.505361,0.620516,1188.595947,0.492897,0.279525,1176.284180,0.586453,0.286066,1174.351807,0.631378,0.486358,1228.250732,0.661044,0.683370,1167.701416,0.667350,0.725250,1155.591553,-1,-1,-1,0.492897,0.279525,1176.284180,0.397718,0.293884,1165.830322,0.366835,0.506734,1163.219727,0.353484,0.710173,1037.775391,-1,-1,-1,-1,-1,-1,0.567370,0.682311,1180.728882,0.589100,1.053911,993.596069,-1,-1,-1,-1,-1,-1,0.446778,0.688099,1173.871582,0.451801,1.051515,1053.623047,-1,-1,-1,-1,-1,-1
15:44:19.237,-1,-1,-1,0.484177,0.113175,1157.598267,0.489550,0.206937,1143.205322,0.499319,0.474909,1188.894409,0.505010,0.623767,1162.849854,0.492031,0.274999,1154.473877,0.587040,0.282737,1156.428467,0.630656,0.484902,1220.159668,0.660209,0.683174,1174.969482,0.666394,0.724673,1165.931396,-1,-1,-1,0.492031,0.274999,1154.473877,0.394744,0.289059,1138.882813,0.357334,0.505419,1132.556274,0.347069,0.709601,991.978699,0.344657,0.757585,963.863159,-1,-1,-1,0.570048,0.678882,1156.892334,0.594353,1.059436,927.681763,-1,-1,-1,-1,-1,-1,0.442811,0.684207,1148.927490,0.449517,1.057116,1023.731689,-1,-1,-1,-1,-1,-1
15:44:19.272,-1,-1,-1,0.483656,0.108247,1140.942871,0.488989,0.202266,1126.253906,0.498764,0.475251,1163.849731,0.504924,0.626668,1140.383301,0.491457,0.271194,1135.515625,0.588528,0.278751,1135.197021,0.630781,0.483659,1206.950439,0.661067,0.684945,1171.082520,0.667348,0.726691,1163.908936,-1,-1,-1,0.491457,0.271194,1135.515625,0.392923,0.286501,1125.385986,0.349493,0.503734,1104.385498,0.339657,0.707097,946.090210,0.337282,0.756218,914.431152,-1,-1,-1,0.572983,0.671457,1133.731934,0.598172,1.054940,872.554810,-1,-1,-1,-1,-1,-1,0.440287,0.679282,1132.437134,0.454845,1.055896,1011.443115,-1,-1,-1,-1,-1,-1
15:44:19.302,-1,-1,-1,0.483238,0.102627,1120.445068,0.488565,0.196656,1104.559326,0.498461,0.475193,1140.742798,0.504928,0.628736,1118.678101,0.491061,0.266933,1113.470459,0.589956,0.275211,1115.253662,0.631251,0.483397,1191.883911,0.662582,0.687112,1161.695190,0.669045,0.729132,1155.657471,-1,-1,-1,0.491061,0.266933,1113.470459,0.389942,0.281464,1098.237549,0.346136,0.504566,1077.210327,0.332906,0.706956,905.632019,0.329634,0.756999,871.316345,-1,-1,-1,0.573608,0.675097,1110.186523,0.601295,1.065390,832.206116,-1,-1,-1,-1,-1,-1,0.439532,0.681774,1110.212036,0.462072,1.060483,1008.561157,-1,-1,-1,-1,-1,-1
15:44:19.348,-1,-1,-1,0.482971,0.096818,1098.816162,0.488242,0.190817,1081.273193,0.498711,0.474986,1118.304077,0.505477,0.630693,1094.926636,0.490889,0.262664,1090.402222,0.591011,0.272352,1100.494873,0.632662,0.483612,1175.090088,0.663759,0.687951,1152.769775,0.670124,0.729773,1148.305664,-1,-1,-1,0.490889,0.262664,1090.402222,0.387258,0.277162,1071.169189,0.342366,0.505493,1044.916870,0.324797,0.702755,860.257568,0.320337,0.752826,823.325684,-1,-1,-1,0.575387,0.678779,1078.782349,0.603903,1.082737,792.999634,-1,-1,-1,-1,-1,-1,0.439490,0.684865,1090.172852,0.461590,1.070490,992.132568,-1,-1,-1,-1,-1,-1
15:44:19.381,-1,-1,-1,0.482731,0.089007,1073.475952,0.488242,0.184913,1058.108887,0.499097,0.475008,1093.087891,0.506104,0.633228,1067.875732,0.490988,0.258301,1066.744629,0.593774,0.267773,1074.166382,0.634162,0.483663,1152.894653,0.666006,0.691108,1138.592407,0.672472,0.733224,1135.731934,-1,-1,-1,0.490988,0.258301,1066.744629,0.385424,0.274443,1052.475220,0.339885,0.506350,1018.489197,0.314052,0.690497,813.905518,0.307245,0.739023,772.988770,-1,-1,-1,0.577165,0.684189,1046.210327,0.590016,1.122784,865.408508,-1,-1,-1,-1,-1,-1,0.439628,0.692488,1058.182617,0.462053,1.099655,959.798767,-1,-1,-1,-1,-1,-1
15:44:19.413,-1,-1,-1,0.483007,0.084141,1048.128174,0.488444,0.182721,1037.155273,0.499420,0.478150,1066.015259,0.506808,0.643054,1037.675537,0.491218,0.257381,1044.300049,0.596321,0.266387,1055.478271,0.637485,0.487433,1124.344971,0.669603,0.698402,1122.303833,0.676040,0.740688,1121.895630,-1,-1,-1,0.491218,0.257381,1044.300049,0.383132,0.273410,1034.703125,0.338177,0.508015,992.880676,0.304587,0.682962,776.135010,0.295484,0.730371,732.785889,-1,-1,-1,0.579258,0.688654,1021.848572,0.578732,1.118477,906.187622,-1,-1,-1,-1,-1,-1,0.438943,0.699037,1026.892700,0.460556,1.118757,929.607483,-1,-1,-1,-1,-1,-1
15:44:19.444,-1,-1,-1,0.484439,0.079096,1024.718994,0.489228,0.181653,1016.320374,0.499691,0.482274,1037.602295,0.507384,0.653996,1007.052307,0.491869,0.257538,1021.609741,0.600082,0.265608,1030.109863,0.639709,0.489989,1103.564453,0.673733,0.705560,1097.371338,0.680584,0.748967,1096.132690,-1,-1,-1,0.491869,0.257538,1021.609741,0.380506,0.271376,1010.234863,0.336391,0.510132,961.656738,0.295084,0.687785,741.343140,0.283690,0.736787,697.280396,-1,-1,-1,0.581242,0.694609,995.039978,0.569852,1.138401,894.083130,-1,-1,-1,-1,-1,-1,0.437652,0.705098,998.963623,0.461149,1.172445,833.898438,-1,-1,-1,-1,-1,-1
15:44:19.477,-1,-1,-1,0.489850,0.077596,1006.590576,0.492695,0.180752,993.423096,0.500958,0.487164,1008.864746,0.508413,0.665837,976.590637,0.494782,0.258141,997.278320,0.605807,0.267308,1003.426331,0.644202,0.495225,1080.594604,0.678263,0.718792,1054.976563,0.685275,0.764815,1049.852905,-1,-1,-1,0.494782,0.258141,997.278320,0.381142,0.271468,987.071777,0.338034,0.514749,936.144470,0.286633,0.694801,713.599304,0.272249,0.745184,669.090271,-1,-1,-1,0.585807,0.703520,961.612610,0.565686,1.166688,862.970215,-1,-1,-1,-1,-1,-1,0.434802,0.713462,969.489502,0.458632,1.132256,944.042969,-1,-1,-1,-1,-1,-1
15:44:19.509,-1,-1,-1,0.494706,0.078321,985.819824,0.496097,0.182230,968.293518,0.502268,0.494674,983.969177,0.509207,0.679769,949.041687,0.497666,0.261654,972.230774,0.611913,0.271417,977.086731,0.649149,0.508656,1048.345581,0.686394,0.739125,1011.218506,0.694173,0.787265,1003.793091,-1,-1,-1,0.497666,0.261654,972.230774,0.379944,0.271425,961.433899,0.336659,0.522991,907.616089,0.278232,0.712952,687.846069,0.261761,0.766506,643.892090,-1,-1,-1,0.590209,0.710600,934.227600,0.567947,1.201319,812.702759,-1,-1,-1,-1,-1,-1,0.431192,0.719478,943.941650,0.464690,1.066356,1037.155518,-1,-1,-1,-1,-1,-1
15:44:19.542,-1,-1,-1,0.500017,0.079808,965.409485,0.500684,0.184013,943.170105,0.505103,0.502226,962.029663,0.510488,0.693274,925.302246,0.501818,0.265713,947.941345,0.621017,0.271749,951.330444,0.657613,0.520420,1010.603333,0.699999,0.752274,868.330750,0.710200,0.808070,839.876221,-1,-1,-1,0.501818,0.265713,947.941345,0.381020,0.274459,937.905640,0.335903,0.533994,881.125427,0.267754,0.726475,657.576782,0.248159,0.781821,612.867065,-1,-1,-1,0.594620,0.719229,904.995972,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.428255,0.725742,917.195068,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:44:19.573,-1,-1,-1,0.505973,0.076297,936.883484,0.505952,0.184719,916.031494,0.508287,0.509069,936.713623,0.512255,0.706811,899.170471,0.506558,0.268930,921.312927,0.627758,0.279917,922.963135,0.669847,0.538888,964.853516,0.676706,0.737823,761.623108,0.678542,0.791069,720.977051,-1,-1,-1,0.506558,0.268930,921.312927,0.380102,0.271259,910.123596,0.332401,0.539904,859.280945,0.260301,0.742341,634.942505,0.239302,0.801300,590.074829,-1,-1,-1,0.600181,0.729623,872.388123,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.425222,0.731779,891.068665,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:44:19.604,-1,-1,-1,0.511841,0.068499,905.932373,0.510644,0.183646,890.627441,0.511919,0.514495,909.844299,0.514864,0.719402,871.708008,0.510977,0.270190,895.575378,0.636072,0.278690,905.708862,0.683427,0.547071,920.330261,0.666142,0.752148,718.092529,0.661447,0.807852,677.644958,-1,-1,-1,0.510977,0.270190,895.575378,0.381148,0.271885,889.880615,0.329626,0.546957,842.436218,0.256415,0.767280,620.101624,0.234987,0.831769,575.634705,-1,-1,-1,0.607375,0.739655,848.542236,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.423154,0.738906,862.694458,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:44:19.637,-1,-1,-1,0.519329,0.065423,883.075256,0.517932,0.182526,865.396301,0.520167,0.519957,882.964355,0.522261,0.732372,843.434692,0.518521,0.271505,869.960693,0.651785,0.268876,871.058044,0.700946,0.548990,880.561340,0.667516,0.768476,686.587219,0.658428,0.828146,647.792419,-1,-1,-1,0.518521,0.271505,869.960693,0.383755,0.269787,859.519592,0.328220,0.555267,826.468323,0.259438,0.805274,613.411499,0.239520,0.877671,570.800110,-1,-1,-1,0.617269,0.749615,818.249756,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.428167,0.746608,834.767151,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:44:19.669,-1,-1,-1,0.524767,0.062365,861.185547,0.525128,0.180613,839.895264,0.527076,0.530644,856.543518,0.528460,0.751134,814.863403,0.525638,0.272233,844.190125,0.663224,0.268984,844.546082,0.718025,0.557518,848.785278,0.682171,0.790579,661.633545,0.672420,0.853962,624.203186,-1,-1,-1,0.525638,0.272233,844.190125,0.385461,0.265147,844.880554,0.330549,0.556207,809.071533,0.265756,0.828286,609.928772,0.247365,0.905511,570.100220,-1,-1,-1,0.626089,0.758510,793.336487,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.431957,0.757605,803.007690,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:44:19.701,-1,-1,-1,0.529021,0.064473,847.706055,0.531421,0.178690,816.811279,0.531641,0.540177,836.127014,0.532700,0.767481,791.724976,0.531479,0.273040,821.766235,0.676359,0.263241,813.080994,0.734438,0.563205,814.349731,0.724886,0.844088,651.160095,0.722370,0.918051,618.522156,-1,-1,-1,0.531479,0.273040,821.766235,0.386139,0.259984,821.651428,0.333845,0.560704,798.567322,0.275708,0.843391,611.406067,0.259531,0.922051,573.973816,-1,-1,-1,0.634055,0.768565,775.207764,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.432631,0.766410,784.218140,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:44:19.749,-1,-1,-1,0.533208,0.064862,834.583008,0.537593,0.174390,794.953125,0.536200,0.546791,818.300659,0.536785,0.780084,773.697449,0.537230,0.271556,800.915527,0.688525,0.255570,790.359070,0.751513,0.564873,781.902344,0.767415,0.875097,636.332886,0.771511,0.954991,607.218994,-1,-1,-1,0.537230,0.271556,800.915527,0.388921,0.256918,809.587036,0.336025,0.562257,788.263611,0.284736,0.858570,617.344116,0.270870,0.938675,583.160217,-1,-1,-1,0.641414,0.784373,754.083862,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.433763,0.779539,766.615479,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:44:19.780,-1,-1,-1,0.540699,0.055117,813.333374,0.543885,0.170299,777.345825,0.541214,0.551676,804.970032,0.540578,0.789565,760.866577,0.543187,0.269894,784.375183,0.700915,0.247384,764.330444,0.769687,0.567066,750.104675,0.790561,0.886895,604.414063,0.796005,0.970300,575.275940,-1,-1,-1,0.543187,0.269894,784.375183,0.390526,0.250203,790.964905,0.334199,0.561043,784.061829,0.282460,0.859139,623.527100,0.268742,0.938177,591.420166,-1,-1,-1,0.647732,0.790697,740.765747,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.435428,0.785767,755.166077,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:44:19.813,-1,-1,-1,0.553508,0.032879,780.182922,0.550484,0.165042,761.650513,0.546762,0.554176,795.353027,0.545092,0.795441,751.404114,0.549508,0.267004,770.202087,0.712696,0.238691,746.472046,0.787274,0.565568,726.306396,0.804309,0.899695,587.441101,0.808731,0.986417,559.668030,-1,-1,-1,0.549508,0.267004,770.202087,0.391961,0.240991,772.225708,0.333342,0.557245,778.499451,0.284831,0.864341,630.200073,0.272254,0.943961,600.540222,-1,-1,-1,0.652332,0.782301,732.144409,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.440303,0.778199,745.259399,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:44:19.844,-1,-1,-1,0.568222,0.011284,746.472717,0.556590,0.158959,746.621033,0.553738,0.555393,786.820251,0.550835,0.799731,742.008667,0.555839,0.263302,756.797913,0.725432,0.225859,725.423706,0.812855,0.552942,693.954590,0.821149,0.909009,578.012817,0.823224,0.998081,554.824463,-1,-1,-1,0.555839,0.263302,756.797913,0.393395,0.231058,758.859741,0.333929,0.545588,773.070862,0.287333,0.857501,635.403320,0.275481,0.936837,607.869812,-1,-1,-1,0.658622,0.773877,725.756470,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.446309,0.768248,739.356873,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:44:19.878,-1,-1,-1,0.577567,-0.009943,712.218750,0.562948,0.151962,731.060547,0.559058,0.555215,780.713501,0.554744,0.801922,733.192139,0.561916,0.258949,743.607910,0.738195,0.213950,703.942139,0.825810,0.548674,666.175720,0.844398,0.925139,556.108521,0.849035,1.019051,534.095093,-1,-1,-1,0.561916,0.258949,743.607910,0.394611,0.217789,746.455078,0.336121,0.533020,769.853455,0.290511,0.847135,641.439941,0.279106,0.925679,615.757263,-1,-1,-1,0.663315,0.766365,718.893677,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.450533,0.757903,735.893555,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:44:19.910,-1,-1,-1,0.615529,-0.025420,654.118713,0.569358,0.143654,715.341431,0.560319,0.552950,776.935730,0.555575,0.801074,727.234314,0.566933,0.253441,730.883789,0.749617,0.205900,686.071899,0.834467,0.550391,641.569763,0.868280,0.946660,528.776489,0.876851,1.047105,506.217834,-1,-1,-1,0.566933,0.253441,730.883789,0.395230,0.198904,733.288574,0.337994,0.517946,765.364624,0.294515,0.834523,648.297974,0.283864,0.912073,624.884644,-1,-1,-1,0.664907,0.754367,714.285950,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.451145,0.743469,730.746277,-1,-1,-1,-1,-1,-1,-1,-1,-1
