18:15:57.57,-1,-1,-1,0.595633,0.077040,1061.235962,0.602194,0.174690,1052.993530,0.607767,0.460125,1078.289185,0.614533,0.625101,1042.189941,0.603617,0.247557,1059.337646,0.707657,0.248418,1049.200195,0.745978,0.481514,1077.152710,0.782765,0.699501,1004.163818,0.790774,0.746957,989.566040,-1,-1,-1,0.603617,0.247557,1059.337646,0.501150,0.260356,1068.682617,0.472032,0.492647,1099.973022,0.456614,0.698638,979.772400,0.453066,0.746054,955.732300,-1,-1,-1,0.683807,0.681349,1026.135864,0.692846,1.115388,808.500061,-1,-1,-1,-1,-1,-1,0.550164,0.683358,1025.329834,0.560102,1.118080,843.823364,-1,-1,-1,-1,-1,-1
18:15:57.87,-1,-1,-1,0.593986,0.065572,1031.732544,0.601026,0.167542,1025.885986,0.605614,0.460349,1045.148315,0.613293,0.628490,1009.735535,0.602196,0.242196,1030.729370,0.707927,0.244826,1030.037964,0.745738,0.483518,1052.404663,0.782300,0.705271,960.176392,0.790472,0.754833,941.730713,-1,-1,-1,0.602196,0.242196,1030.729370,0.496746,0.254643,1044.661011,0.466714,0.491924,1079.184204,0.449815,0.698582,949.630798,0.445866,0.746870,923.720093,-1,-1,-1,0.685458,0.686014,996.177734,0.692745,1.138480,779.511963,-1,-1,-1,-1,-1,-1,0.545762,0.688486,997.908752,0.568440,1.129678,852.110962,-1,-1,-1,-1,-1,-1
18:15:57.124,-1,-1,-1,0.590330,0.057433,1006.150635,0.599465,0.161698,998.563721,0.604407,0.461790,1013.489502,0.612242,0.637488,980.352722,0.600726,0.238281,1002.330811,0.711621,0.237366,996.032410,0.751544,0.484819,1012.555481,0.785659,0.712754,902.069397,0.793510,0.765209,879.972168,-1,-1,-1,0.600726,0.238281,1002.330811,0.491393,0.248912,1012.692139,0.459970,0.493407,1049.056641,0.437938,0.704659,915.319458,0.432736,0.754541,888.572021,-1,-1,-1,0.686680,0.689880,969.765930,0.724980,1.164806,740.140442,-1,-1,-1,-1,-1,-1,0.541082,0.690755,975.588989,0.558295,1.135613,855.088623,-1,-1,-1,-1,-1,-1
18:15:57.154,-1,-1,-1,0.583745,0.058017,992.190796,0.597363,0.160302,976.851746,0.603864,0.465362,989.453247,0.611286,0.647315,958.485657,0.599030,0.238540,980.052917,0.713642,0.232986,974.844238,0.754875,0.486951,979.407776,0.791244,0.720354,857.854492,0.799790,0.775203,833.543823,-1,-1,-1,0.599030,0.238540,980.052917,0.486410,0.248326,996.544922,0.448230,0.496809,1015.996582,0.434436,0.714512,875.905518,0.431130,0.766685,847.887329,-1,-1,-1,0.688575,0.691165,945.762512,0.744999,1.182803,685.049011,-1,-1,-1,-1,-1,-1,0.536884,0.690466,958.210510,0.531283,1.139371,851.094727,-1,-1,-1,-1,-1,-1
18:15:57.183,-1,-1,-1,0.570968,0.064046,980.267639,0.595054,0.161977,958.215088,0.602222,0.470238,970.091675,0.608840,0.657522,940.865479,0.596910,0.241783,961.261841,0.717276,0.228646,939.633240,0.757569,0.492351,942.875854,0.787567,0.740341,833.193604,0.794540,0.797986,811.257141,-1,-1,-1,0.596910,0.241783,961.261841,0.479599,0.244060,964.535583,0.443528,0.500555,989.090088,0.432684,0.722946,843.206055,0.430049,0.776990,814.029236,-1,-1,-1,0.689055,0.690160,925.382141,0.753082,1.193318,644.796814,-1,-1,-1,-1,-1,-1,0.531951,0.691284,942.197815,0.531570,1.157830,817.380554,-1,-1,-1,-1,-1,-1
18:15:57.215,-1,-1,-1,0.562089,0.078501,972.613403,0.594262,0.163444,931.974182,0.601342,0.481944,948.544312,0.607734,0.675252,918.120300,0.596094,0.245853,936.205811,0.720336,0.226678,921.975708,0.764632,0.494130,913.661438,0.792974,0.751240,803.915405,0.799597,0.811323,781.966187,-1,-1,-1,0.596094,0.245853,936.205811,0.475152,0.245422,950.251892,0.437436,0.505778,953.783936,0.429555,0.738448,807.190552,0.427622,0.795506,777.871887,-1,-1,-1,0.690326,0.692418,902.235718,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.528716,0.697619,916.923828,0.520221,1.179142,794.848877,-1,-1,-1,-1,-1,-1
18:15:57.263,-1,-1,-1,0.564997,0.073216,943.043640,0.594980,0.162411,901.960144,0.600700,0.492524,926.130859,0.607377,0.692154,893.973328,0.596465,0.248078,908.110657,0.727015,0.220748,886.408264,0.770206,0.498816,887.280273,0.800452,0.764489,774.127563,0.807594,0.827224,751.497009,-1,-1,-1,0.596465,0.248078,908.110657,0.469783,0.238202,915.263672,0.434935,0.509284,917.026001,0.425313,0.757010,776.572266,0.422955,0.817712,748.481506,-1,-1,-1,0.691985,0.696725,881.653503,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.525663,0.703562,899.364685,0.508593,1.206786,757.851440,-1,-1,-1,-1,-1,-1
18:15:57.293,-1,-1,-1,0.578685,0.048618,895.501160,0.596135,0.161616,877.152954,0.597974,0.502042,904.099915,0.604774,0.707968,871.471924,0.596612,0.249958,883.990295,0.730349,0.223274,863.805481,0.775719,0.509359,860.304138,0.813039,0.785031,741.713806,0.821983,0.851094,717.995728,-1,-1,-1,0.596612,0.249958,883.990295,0.466683,0.233807,894.526794,0.432633,0.512274,890.870911,0.419946,0.768656,749.022949,0.416810,0.832044,720.653381,-1,-1,-1,0.692973,0.701803,862.592041,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518841,0.709751,883.497314,0.583349,1.187219,797.331299,-1,-1,-1,-1,-1,-1
18:15:57.328,-1,-1,-1,0.599399,0.026200,843.853699,0.597643,0.161525,856.578003,0.595367,0.511059,883.010986,0.602747,0.723108,850.724365,0.597053,0.252034,863.269653,0.735954,0.220566,835.816711,0.781880,0.517216,834.649902,0.824898,0.803946,714.912476,0.835290,0.873216,690.964966,-1,-1,-1,0.597053,0.252034,863.269653,0.464693,0.230648,867.075073,0.430008,0.518691,870.040039,0.415577,0.783181,727.022156,0.411982,0.849078,698.418579,-1,-1,-1,0.694033,0.712880,844.049377,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512827,0.715147,865.254578,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:57.357,-1,-1,-1,0.610363,0.020868,814.882751,0.600400,0.161544,830.272644,0.594335,0.521876,863.159607,0.602370,0.740067,830.065491,0.598822,0.255267,838.583008,0.741535,0.220623,818.099548,0.789857,0.523780,807.537170,0.841857,0.820728,679.971863,0.854690,0.894009,654.458801,-1,-1,-1,0.598822,0.255267,838.583008,0.463355,0.227361,850.401917,0.427334,0.520791,842.694458,0.408377,0.797161,701.909485,0.403635,0.866294,673.752502,-1,-1,-1,0.696708,0.731236,822.791138,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508548,0.723216,839.057434,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:57.389,-1,-1,-1,0.617374,0.017008,791.374878,0.603975,0.160190,802.094299,0.595220,0.532558,840.423401,0.603810,0.757886,806.680115,0.601688,0.257466,811.765808,0.751664,0.213767,785.303528,0.800631,0.528533,782.021423,0.854167,0.838632,656.390259,0.867432,0.915463,631.264038,-1,-1,-1,0.601688,0.257466,811.765808,0.462886,0.228006,817.605408,0.424233,0.531480,824.831787,0.400975,0.814932,679.280884,0.395073,0.886851,650.170715,-1,-1,-1,0.701962,0.751405,796.411499,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506365,0.733171,818.595093,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:57.422,-1,-1,-1,0.628650,0.017455,773.361755,0.608422,0.158577,773.800781,0.597436,0.543907,815.485596,0.606569,0.777592,779.829834,0.605543,0.259555,784.306885,0.757218,0.221266,765.440735,0.815103,0.543345,749.131470,0.866640,0.875005,633.736755,0.879285,0.956378,610.657837,-1,-1,-1,0.605543,0.259555,784.306885,0.463142,0.223212,801.808655,0.423588,0.532754,801.702576,0.399462,0.831175,666.540405,0.393413,0.905996,639.507996,-1,-1,-1,0.709067,0.774269,767.295166,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504831,0.751556,790.285400,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:57.456,-1,-1,-1,0.640975,0.012793,749.517456,0.615519,0.155423,746.491821,0.601140,0.554372,789.580017,0.610044,0.797285,751.852661,0.611744,0.260156,757.341614,0.776229,0.211765,729.055786,0.827168,0.552970,723.984375,0.884791,0.899605,604.790588,0.899153,0.986000,580.951843,-1,-1,-1,0.611744,0.260156,757.341614,0.461115,0.217865,769.548706,0.421731,0.541821,775.950500,0.397790,0.858900,657.014709,0.391923,0.936610,633.227539,-1,-1,-1,0.717143,0.792667,742.124146,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503778,0.776558,757.698730,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:57.488,-1,-1,-1,0.657898,-0.001315,716.171082,0.623620,0.150176,722.310547,0.606277,0.562123,766.328308,0.613615,0.813776,727.127625,0.619060,0.258485,733.386230,0.788063,0.214422,716.260742,0.845849,0.568028,691.324768,0.909889,0.936936,568.167358,0.926180,1.030779,543.535889,-1,-1,-1,0.619060,0.258485,733.386230,0.464194,0.213672,761.993286,0.420719,0.545286,759.695007,0.395493,0.871298,642.030823,0.389296,0.951386,618.497986,-1,-1,-1,0.723047,0.820256,722.224915,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504122,0.807630,733.083191,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:57.520,-1,-1,-1,0.714781,-0.008315,646.956726,0.636266,0.145849,701.647888,0.614332,0.568677,749.308716,0.616581,0.827196,708.551514,0.630474,0.257493,713.633179,0.813700,0.208053,676.056946,0.866181,0.589839,665.422302,0.931684,0.980248,538.438965,0.948675,1.081521,513.042297,-1,-1,-1,0.630474,0.257493,713.633179,0.466022,0.206743,718.883667,0.421031,0.560529,742.829834,0.390683,0.896725,618.286621,0.383085,0.980900,593.377991,-1,-1,-1,0.730367,0.846634,695.261780,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506417,0.831982,720.919739,-1,-1,-1,-1,-1,-1,-1,-1,-1
