18:15:25.130,-1,-1,-1,0.627404,0.419818,3003.606934,0.599369,0.423078,3002.321289,0.590671,0.524266,3026.775635,0.588736,0.586341,3004.858154,0.597163,0.448749,3008.487793,0.596380,0.459668,3157.753662,0.630325,0.514150,2985.508545,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.597163,0.448749,3008.487793,0.567946,0.455862,2935.485107,0.566800,0.543979,2936.186279,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.613316,0.588872,3009.412598,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.564271,0.587160,3028.852783,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:25.162,-1,-1,-1,0.629060,0.422373,2964.573242,0.600550,0.428041,2991.594727,0.590300,0.529327,3019.297119,0.588802,0.591618,2996.104004,0.597950,0.453732,2998.573242,0.602274,0.468060,3130.840576,0.634893,0.522609,2949.187744,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.597950,0.453732,2998.573242,0.568385,0.455170,2914.501953,0.563571,0.543044,2936.155273,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.614748,0.585526,2996.696533,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.563170,0.585888,3012.948975,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:25.193,-1,-1,-1,0.627216,0.417517,2927.600586,0.601376,0.432736,2978.480225,0.590038,0.534384,3004.298340,0.589239,0.597033,2977.007080,0.598504,0.458487,2984.978760,0.629067,0.474966,3021.171387,0.638013,0.552020,2886.675781,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.598504,0.458487,2984.978760,0.567649,0.454092,2893.036865,0.559398,0.541201,2933.870605,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.615554,0.590630,2970.410889,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.564016,0.593570,2992.559570,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:25.225,-1,-1,-1,0.621057,0.409980,2903.685303,0.602204,0.437401,2959.548828,0.589936,0.539551,2985.621094,0.589992,0.602622,2954.115967,0.599097,0.463265,2966.106934,0.636719,0.473383,2979.975342,0.633216,0.560083,2927.147705,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.599097,0.463265,2966.106934,0.566178,0.459663,2887.982422,0.538013,0.537014,2970.996582,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.616826,0.587821,2947.916016,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.563557,0.587604,2984.006836,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:25.258,-1,-1,-1,0.614756,0.407610,2889.552734,0.602229,0.441620,2936.072754,0.589806,0.544349,2968.577881,0.591053,0.607690,2928.962646,0.599080,0.467660,2944.244629,0.637592,0.478567,2944.997559,0.636807,0.567058,2932.671631,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.599080,0.467660,2944.244629,0.563920,0.457337,2862.886719,0.538040,0.531608,2982.298096,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.617632,0.587716,2936.001465,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.563827,0.586240,2969.322998,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:25.289,-1,-1,-1,0.610110,0.407811,2864.724365,0.601608,0.444187,2909.223877,0.589109,0.547555,2948.846191,0.592874,0.611083,2902.492432,0.598435,0.470427,2919.180908,0.641040,0.473899,2921.436768,0.638116,0.561842,2866.604004,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.598435,0.470427,2919.180908,0.558093,0.455463,2874.190430,0.535604,0.533029,2979.282959,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.618829,0.587205,2908.838623,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.564157,0.587610,2947.167725,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:25.321,-1,-1,-1,0.607870,0.408829,2834.848145,0.600415,0.445715,2881.292725,0.589237,0.550162,2924.404785,0.594251,0.614279,2881.725342,0.597576,0.472246,2892.123047,0.643537,0.470846,2861.077393,0.637375,0.561011,2858.686035,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.597576,0.472246,2892.123047,0.556318,0.465962,2900.317871,0.532938,0.548042,2942.998535,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.619788,0.587996,2889.203857,0.629520,0.721224,2703.896484,-1,-1,-1,-1,-1,-1,0.564598,0.588524,2930.728271,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:25.357,-1,-1,-1,0.597498,0.410782,2788.243408,0.599224,0.445469,2855.278320,0.588056,0.548360,2917.718750,0.598851,0.609297,2837.025391,0.596339,0.472049,2871.151611,0.636329,0.407053,2836.799561,0.640610,0.497640,2852.795166,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.596339,0.472049,2871.151611,0.553192,0.438890,2875.942627,0.536580,0.525028,2909.529541,0.539217,0.604218,2827.602051,-1,-1,-1,-1,-1,-1,0.619545,0.584276,2873.228027,0.629869,0.718215,2690.499023,0.625203,0.858774,2626.356445,-1,-1,-1,0.566088,0.585124,2909.938477,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:25.387,-1,-1,-1,0.585505,0.424591,2738.479492,0.598876,0.440528,2832.358398,0.589117,0.543861,2906.663330,0.601400,0.601758,2803.734863,0.596352,0.467247,2851.204834,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.596352,0.467247,2851.204834,0.552657,0.440858,2837.787842,0.535758,0.527351,2883.728271,0.539489,0.607295,2801.924805,-1,-1,-1,-1,-1,-1,0.620204,0.581074,2845.442627,0.629894,0.717720,2675.841309,0.623292,0.858728,2613.171387,-1,-1,-1,0.568915,0.583456,2878.453857,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:25.418,-1,-1,-1,-1,-1,-1,0.599747,0.435295,2807.384766,0.592553,0.540441,2883.840332,0.602116,0.598234,2773.955322,0.597897,0.462331,2826.654053,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.597897,0.462331,2826.654053,0.553907,0.445405,2795.696289,0.537313,0.531685,2861.940918,0.540345,0.610646,2760.196045,-1,-1,-1,-1,-1,-1,0.622462,0.579666,2808.167969,0.631006,0.718627,2638.716064,0.622145,0.860137,2591.346191,-1,-1,-1,0.571820,0.582468,2841.093750,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:25.448,-1,-1,-1,-1,-1,-1,0.600549,0.428617,2780.876465,0.595211,0.534683,2863.897705,0.603020,0.591455,2746.128174,0.599177,0.455882,2801.754639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.599177,0.455882,2801.754639,0.558796,0.400947,2772.571045,0.542701,0.489374,2842.502686,0.539360,0.570440,2776.001465,-1,-1,-1,-1,-1,-1,0.625578,0.568317,2812.767090,0.631428,0.703884,2619.984375,0.628028,0.846820,2584.452148,-1,-1,-1,0.571262,0.568004,2836.663086,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:25.498,-1,-1,-1,-1,-1,-1,0.601193,0.415352,2755.845947,0.597031,0.523083,2832.643799,0.602865,0.583885,2739.523682,0.600122,0.443066,2775.201660,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.600122,0.443066,2775.201660,0.558488,0.390949,2762.780762,0.547131,0.482052,2816.426514,0.539382,0.564306,2771.705322,-1,-1,-1,-1,-1,-1,0.623910,0.572749,2787.396973,0.631745,0.711345,2610.031982,0.628804,0.853866,2582.715820,-1,-1,-1,0.573621,0.567195,2806.989502,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:25.534,-1,-1,-1,-1,-1,-1,0.601855,0.395862,2734.283447,0.598855,0.506120,2790.681396,0.602073,0.572189,2739.709229,0.601086,0.424144,2748.531494,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.601086,0.424144,2748.531494,0.554834,0.389503,2743.430420,0.549223,0.482709,2782.157471,0.539419,0.565690,2740.001465,-1,-1,-1,-1,-1,-1,0.623283,0.575168,2756.458740,0.631729,0.717379,2607.164551,0.628898,0.860047,2578.918945,-1,-1,-1,0.575435,0.568839,2769.304932,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:25.564,-1,-1,-1,-1,-1,-1,0.602522,0.376918,2714.125000,0.600349,0.489279,2754.617920,0.602371,0.557621,2722.187012,0.601968,0.405571,2724.337646,0.648117,0.395376,2688.281738,0.652578,0.491137,2683.789063,0.662597,0.574516,2601.413330,-1,-1,-1,-1,-1,-1,0.601968,0.405571,2724.337646,0.556489,0.391046,2727.906494,0.549843,0.484257,2773.793701,0.540096,0.564374,2700.582520,0.538083,0.580921,2685.940186,-1,-1,-1,0.625681,0.573489,2726.891602,0.632248,0.718194,2604.321777,0.629192,0.860793,2576.744873,-1,-1,-1,0.577050,0.570745,2736.770264,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:25.595,-1,-1,-1,-1,-1,-1,0.603287,0.361997,2693.253906,0.601453,0.476079,2724.012451,0.602670,0.546057,2696.570068,0.602822,0.390920,2700.986084,0.645073,0.392143,2657.679688,0.655876,0.487892,2665.452637,0.664670,0.568702,2563.376221,-1,-1,-1,-1,-1,-1,0.602822,0.390920,2700.986084,0.561086,0.389947,2689.266602,0.550485,0.482516,2756.196777,0.541659,0.561645,2674.941162,0.539829,0.578051,2658.689941,-1,-1,-1,0.628104,0.571888,2688.967041,0.633056,0.718917,2595.189453,0.629589,0.859476,2587.558594,-1,-1,-1,0.577524,0.571665,2701.710205,0.587029,0.717579,2619.718506,-1,-1,-1,-1,-1,-1
18:15:25.625,-1,-1,-1,-1,-1,-1,0.604201,0.351791,2669.709229,0.602670,0.467635,2692.007324,0.603187,0.539116,2668.155518,0.603816,0.380961,2675.289063,0.643276,0.388945,2646.779297,0.658833,0.484062,2631.092041,0.667327,0.565032,2526.571289,-1,-1,-1,-1,-1,-1,0.603816,0.380961,2675.289063,0.564083,0.386004,2665.397461,0.551567,0.479362,2729.387695,0.543965,0.559053,2648.276123,0.542388,0.575580,2632.053711,-1,-1,-1,0.628492,0.573224,2666.002197,0.633463,0.721353,2589.613037,0.629517,0.860567,2593.342285,-1,-1,-1,0.577767,0.572954,2670.925781,0.588222,0.720632,2576.770752,-1,-1,-1,-1,-1,-1
18:15:25.655,-1,-1,-1,-1,-1,-1,0.605205,0.346125,2644.504150,0.603906,0.463571,2659.627197,0.603508,0.536355,2636.534180,0.604879,0.375535,2648.274902,0.643599,0.385305,2613.152588,0.660320,0.481348,2595.655029,0.669292,0.563630,2497.125488,0.671172,0.580872,2477.419678,-1,-1,-1,0.604879,0.375535,2648.274902,0.565988,0.383571,2641.570557,0.552614,0.477944,2701.280029,0.545086,0.559639,2638.771484,0.543537,0.576445,2626.269775,-1,-1,-1,0.630841,0.570704,2630.295654,0.634360,0.722872,2579.860352,0.630164,0.860812,2606.897705,-1,-1,-1,0.577341,0.573394,2638.215088,0.583737,0.724459,2598.761475,-1,-1,-1,-1,-1,-1
18:15:25.688,-1,-1,-1,0.612214,0.300011,2591.980469,0.606268,0.343626,2618.268066,0.605154,0.462581,2626.975342,0.603567,0.536322,2603.459473,0.605990,0.373277,2620.433105,0.644882,0.383501,2585.837891,0.662038,0.480318,2569.095947,0.672124,0.560900,2455.282227,0.674254,0.577921,2432.519531,-1,-1,-1,0.605990,0.373277,2620.433105,0.566404,0.381546,2620.409424,0.553678,0.476853,2677.865479,0.545024,0.559480,2623.958984,0.543250,0.576414,2613.177734,-1,-1,-1,0.632426,0.566114,2600.909668,0.635464,0.721087,2568.029541,0.631884,0.862338,2575.064209,-1,-1,-1,0.575764,0.570876,2605.185303,0.581978,0.727025,2463.156738,-1,-1,-1,-1,-1,-1
18:15:25.721,-1,-1,-1,0.613813,0.299633,2557.100586,0.607403,0.343593,2590.837158,0.605965,0.464055,2598.192139,0.603823,0.538208,2576.613525,0.607045,0.373542,2592.661865,0.647143,0.382112,2549.482666,0.664967,0.479632,2524.644775,0.674701,0.564699,2425.276367,0.676745,0.582556,2405.402588,-1,-1,-1,0.607045,0.373542,2592.661865,0.566589,0.380956,2594.012695,0.555253,0.476813,2656.295898,0.544470,0.560943,2614.605469,0.542272,0.578092,2606.267334,-1,-1,-1,0.632882,0.564400,2580.568115,0.636449,0.721092,2559.358643,0.633708,0.866537,2536.194580,-1,-1,-1,0.574010,0.565674,2588.379639,0.582130,0.723614,2438.870605,-1,-1,-1,-1,-1,-1
18:15:25.752,-1,-1,-1,0.613125,0.299873,2527.174805,0.608590,0.344604,2562.610596,0.606221,0.466520,2571.964844,0.604005,0.540724,2554.032227,0.608001,0.374897,2564.928467,0.649572,0.381975,2520.145020,0.666319,0.480798,2506.496826,0.677660,0.564492,2390.500732,0.680061,0.582215,2367.301514,-1,-1,-1,0.608001,0.374897,2564.928467,0.566333,0.380636,2571.851318,0.556843,0.476836,2639.894775,0.544720,0.561622,2596.735840,0.542247,0.578919,2588.104004,-1,-1,-1,0.632858,0.563979,2561.806396,0.636448,0.719455,2554.819824,0.633720,0.863837,2540.009521,-1,-1,-1,0.573544,0.562685,2562.658691,0.581267,0.721294,2427.326416,-1,-1,-1,-1,-1,-1
18:15:25.782,-1,-1,-1,0.611997,0.300220,2503.810059,0.609790,0.345726,2534.629639,0.606077,0.469179,2551.840820,0.604119,0.542906,2536.355713,0.608867,0.376409,2538.885742,0.651812,0.382131,2489.458496,0.668585,0.481495,2476.350342,0.682074,0.562381,2339.009277,0.684965,0.579712,2311.541016,-1,-1,-1,0.608867,0.376409,2538.885742,0.566218,0.380365,2547.750000,0.557338,0.478092,2597.091553,0.544840,0.565230,2570.836914,0.542310,0.582871,2565.585938,-1,-1,-1,0.632356,0.565988,2544.674561,0.637328,0.722010,2547.073975,0.632941,0.863560,2554.007080,-1,-1,-1,0.574474,0.564957,2542.589844,0.582189,0.723539,2371.259033,0.588379,0.872107,2397.037598,-1,-1,-1
18:15:25.817,-1,-1,-1,0.610361,0.300894,2479.184082,0.610962,0.346861,2507.501953,0.605988,0.471853,2528.759521,0.604524,0.545067,2514.470947,0.609727,0.377888,2512.745361,0.654320,0.382417,2461.812500,0.670577,0.482228,2450.655762,0.684786,0.563415,2308.895996,0.687840,0.580863,2280.543945,-1,-1,-1,0.609727,0.377888,2512.745361,0.565536,0.379360,2532.910400,0.557110,0.476856,2582.929688,0.545807,0.564637,2540.564697,0.543502,0.582546,2532.091797,-1,-1,-1,0.632290,0.568715,2521.277588,0.638202,0.726287,2534.173828,0.632316,0.864928,2572.252686,-1,-1,-1,0.575674,0.567928,2519.671143,0.581081,0.729889,2350.687500,0.588952,0.891817,2309.984619,-1,-1,-1
18:15:25.848,-1,-1,-1,0.608731,0.301216,2450.447021,0.611234,0.346766,2465.734863,0.605639,0.473813,2501.206787,0.604961,0.546641,2486.435547,0.609842,0.378381,2474.467529,0.655603,0.382755,2421.885986,0.672851,0.483176,2419.424072,0.686755,0.567788,2285.600586,0.689734,0.585914,2258.835938,-1,-1,-1,0.609842,0.378381,2474.467529,0.564881,0.379546,2488.955811,0.556988,0.477147,2552.416504,0.546297,0.566655,2515.270264,0.544121,0.584874,2507.841064,-1,-1,-1,0.633279,0.568785,2491.806152,0.638531,0.724956,2521.962158,0.633791,0.860072,2580.607178,-1,-1,-1,0.575630,0.567505,2490.164063,0.580454,0.729974,2322.316406,0.583895,0.897752,2245.052246,-1,-1,-1
18:15:25.895,-1,-1,-1,0.606336,0.301078,2426.804688,0.609526,0.345641,2421.906738,0.604864,0.474824,2467.760254,0.604670,0.549114,2454.580322,0.608363,0.377858,2433.182129,0.654721,0.383176,2407.430176,0.674683,0.482952,2389.233398,0.689243,0.568887,2255.181641,0.692365,0.587315,2228.371338,-1,-1,-1,0.608363,0.377858,2433.182129,0.562425,0.378854,2460.807373,0.556298,0.477532,2521.618896,0.546599,0.568859,2493.748535,0.544633,0.587369,2488.174561,-1,-1,-1,0.632986,0.569536,2462.840088,0.638569,0.725616,2518.954834,0.637404,0.863861,2559.627441,-1,-1,-1,0.575327,0.568724,2460.621094,0.579675,0.735141,2291.738770,0.583474,0.907253,2187.701904,-1,-1,-1
18:15:25.927,-1,-1,-1,0.605404,0.299904,2394.437988,0.608140,0.343716,2378.623779,0.604552,0.474950,2433.679688,0.604285,0.550646,2422.429199,0.607243,0.376522,2392.151855,0.654652,0.380404,2368.659912,0.675097,0.481587,2360.913574,0.690457,0.569830,2238.927734,0.693732,0.588646,2214.530518,-1,-1,-1,0.607243,0.376522,2392.151855,0.560759,0.378789,2414.298096,0.554902,0.476760,2500.310547,0.546403,0.568246,2475.297607,0.544682,0.586765,2470.294922,-1,-1,-1,0.632412,0.569759,2439.126709,0.639570,0.728084,2500.212891,0.637300,0.869457,2543.014648,-1,-1,-1,0.574658,0.569938,2433.002441,0.577747,0.739414,2250.670898,0.585845,0.918046,2146.257568,-1,-1,-1
18:15:25.962,-1,-1,-1,0.604281,0.297410,2353.396240,0.606197,0.341983,2339.841797,0.603821,0.475322,2398.488525,0.603272,0.550850,2388.944336,0.605603,0.375330,2354.238281,0.652360,0.380728,2339.772705,0.674615,0.482889,2325.330566,0.692659,0.572591,2212.076904,0.696492,0.591645,2189.426270,-1,-1,-1,0.605603,0.375330,2354.238281,0.558687,0.378451,2382.007324,0.551950,0.479600,2451.665039,0.545129,0.572261,2437.855713,0.543756,0.590919,2435.093750,-1,-1,-1,0.631981,0.570950,2405.652832,0.642023,0.733651,2457.696289,0.638672,0.873171,2517.422363,-1,-1,-1,0.573223,0.571870,2397.091797,0.576733,0.745223,2208.195801,0.587159,0.922826,2139.446777,-1,-1,-1
18:15:25.993,-1,-1,-1,0.602306,0.295246,2317.095703,0.603857,0.340653,2307.810547,0.602711,0.476094,2362.087158,0.602204,0.551811,2351.623535,0.603571,0.374479,2321.131104,0.651504,0.378222,2305.548584,0.671215,0.483058,2297.007568,0.695863,0.572784,2182.103271,0.701108,0.591875,2159.122314,-1,-1,-1,0.603571,0.374479,2321.131104,0.556018,0.378421,2347.429199,0.548474,0.481371,2414.177490,0.541378,0.576060,2395.019531,0.539945,0.595180,2391.187988,-1,-1,-1,0.631831,0.572873,2362.088867,0.642099,0.736923,2429.325195,0.638709,0.874465,2513.256348,-1,-1,-1,0.571810,0.573669,2356.534180,0.576176,0.751406,2166.450195,0.588977,0.932714,2111.513428,-1,-1,-1
18:15:26.25,-1,-1,-1,0.598823,0.293421,2283.841797,0.600746,0.339569,2279.278320,0.600839,0.476901,2327.668945,0.600758,0.553040,2313.452393,0.600769,0.373827,2291.160156,0.648627,0.378396,2275.034180,0.668051,0.484459,2247.144043,0.696582,0.575203,2142.960449,0.702624,0.594421,2122.123779,-1,-1,-1,0.600769,0.373827,2291.160156,0.552489,0.377801,2320.589355,0.544727,0.481773,2387.598877,0.536323,0.576052,2363.170654,0.534621,0.595142,2358.284912,-1,-1,-1,0.630824,0.574649,2322.979004,0.646065,0.749067,2339.472656,0.639022,0.871939,2499.545898,-1,-1,-1,0.570169,0.575901,2319.555420,0.576158,0.757688,2126.229248,0.590248,0.944162,2072.374023,-1,-1,-1
18:15:26.56,-1,-1,-1,0.594765,0.291058,2241.817627,0.597807,0.337438,2234.855469,0.598713,0.477449,2281.997070,0.599202,0.556047,2267.138184,0.598033,0.372379,2246.436768,0.647009,0.374268,2184.488525,0.664829,0.484952,2193.693115,0.689206,0.583242,2111.971924,0.694310,0.603820,2095.627686,-1,-1,-1,0.598033,0.372379,2246.436768,0.549185,0.377996,2256.437988,0.543637,0.481876,2347.299805,0.533373,0.578202,2321.441162,0.531293,0.597725,2316.269531,-1,-1,-1,0.630406,0.576609,2269.757813,0.645465,0.757040,2249.540283,0.639101,0.863603,2462.704102,-1,-1,-1,0.568265,0.578219,2271.288086,0.575587,0.756350,2037.635010,0.589470,0.936431,2049.066406,-1,-1,-1
18:15:26.89,-1,-1,-1,0.591640,0.288415,2201.573486,0.594741,0.334434,2185.968750,0.595966,0.477099,2240.299072,0.597593,0.557907,2225.354980,0.595048,0.370155,2199.323242,0.644690,0.374200,2184.282959,0.665904,0.483006,2196.640869,0.684177,0.580970,2112.854736,0.688006,0.601503,2096.097412,-1,-1,-1,0.595048,0.370155,2199.323242,0.546526,0.376189,2243.827881,0.543145,0.482375,2316.135498,0.531266,0.578373,2290.795410,0.528859,0.597828,2285.727295,-1,-1,-1,0.628976,0.577250,2236.901611,0.642977,0.764832,2164.973145,0.640461,0.865908,2398.505127,-1,-1,-1,0.566291,0.580493,2234.716797,0.574478,0.766335,2032.669922,0.590061,0.949146,2034.871216,-1,-1,-1
18:15:26.118,-1,-1,-1,0.589501,0.286258,2174.234863,0.592492,0.332573,2157.934082,0.593543,0.476944,2213.285889,0.596094,0.557599,2194.227539,0.592755,0.368766,2171.548828,0.641838,0.372836,2176.406006,0.663778,0.481186,2194.135010,0.681055,0.578702,2104.705811,0.684688,0.599208,2086.820068,-1,-1,-1,0.592755,0.368766,2171.548828,0.543575,0.374538,2214.496338,0.540700,0.481980,2284.958252,0.526776,0.578630,2250.451172,0.523939,0.598317,2243.549805,-1,-1,-1,0.628272,0.578381,2204.712402,0.641642,0.770109,2075.965088,0.643018,0.869718,2315.086914,-1,-1,-1,0.564682,0.582399,2210.431396,0.574667,0.772846,2044.328613,0.589285,0.954985,2039.437378,-1,-1,-1
18:15:26.152,-1,-1,-1,0.587390,0.283779,2153.489014,0.590860,0.331169,2143.079102,0.591964,0.476433,2194.820068,0.595331,0.557194,2170.073975,0.591137,0.367628,2155.834473,0.641091,0.369908,2163.062256,0.660643,0.480025,2185.047607,0.678458,0.576516,2086.949219,0.682224,0.596914,2067.329590,-1,-1,-1,0.591137,0.367628,2155.834473,0.540511,0.372369,2186.837158,0.533526,0.482689,2242.047363,0.522645,0.580721,2182.977051,0.520397,0.600968,2171.163086,-1,-1,-1,0.628446,0.580515,2173.580811,0.640881,0.772574,2019.928833,0.641898,0.863977,2277.410645,-1,-1,-1,0.564173,0.585805,2178.622070,0.574295,0.778069,2063.182373,0.587996,0.957658,2057.921143,-1,-1,-1
18:15:26.183,-1,-1,-1,0.586637,0.281200,2136.293457,0.589537,0.329923,2132.865967,0.591460,0.475699,2177.994873,0.595285,0.557215,2148.891846,0.590020,0.366557,2144.030273,0.642310,0.365095,2134.881348,0.657328,0.478744,2151.924561,0.676278,0.579427,2068.250000,0.680254,0.600549,2051.515137,-1,-1,-1,0.590020,0.366557,2144.030273,0.538515,0.370723,2152.669189,0.528187,0.483024,2204.529541,0.520604,0.583476,2134.070801,0.519028,0.604367,2119.979004,-1,-1,-1,0.629071,0.583260,2142.804199,0.642261,0.779231,1963.293701,0.645089,0.869557,2222.706055,-1,-1,-1,0.564153,0.588014,2150.502441,0.574377,0.784195,2059.835449,0.587644,0.961438,2062.643555,-1,-1,-1
18:15:26.216,-1,-1,-1,0.586738,0.275711,2110.024902,0.589217,0.325500,2112.029297,0.591536,0.472167,2159.848389,0.595658,0.554849,2128.339600,0.589802,0.362514,2123.896240,0.642430,0.360892,2110.989746,0.656897,0.476114,2123.479492,0.674902,0.578715,2042.414185,0.678676,0.600221,2026.201172,-1,-1,-1,0.589802,0.362514,2123.896240,0.537647,0.365835,2125.209229,0.526105,0.479964,2169.142578,0.518074,0.581990,2098.021484,0.516402,0.603231,2083.797363,-1,-1,-1,0.630414,0.581770,2119.947510,0.642025,0.780762,1930.496582,0.645139,0.894765,2144.697998,-1,-1,-1,0.563501,0.585881,2125.901611,0.574089,0.784464,2056.982178,0.586662,0.959237,2068.725098,-1,-1,-1
18:15:26.246,-1,-1,-1,0.587456,0.270231,2080.546387,0.589554,0.320718,2085.060547,0.592024,0.468868,2135.842773,0.596301,0.552922,2105.046387,0.590180,0.358233,2097.689941,0.642665,0.358409,2083.023193,0.658347,0.474654,2099.352295,0.675455,0.579313,2015.715088,0.679048,0.601296,1998.987671,-1,-1,-1,0.590180,0.358233,2097.689941,0.537716,0.362217,2097.676514,0.522512,0.477549,2131.572998,0.516513,0.581942,2054.360840,0.515258,0.603770,2038.918457,-1,-1,-1,0.632437,0.577673,2096.223389,0.644096,0.777613,1903.931519,0.646640,0.905607,2090.617188,-1,-1,-1,0.562551,0.581573,2102.005127,0.573813,0.780041,2052.339600,0.588317,0.952210,2073.096191,-1,-1,-1
18:15:26.295,-1,-1,-1,0.588436,0.263967,2044.713989,0.589799,0.316336,2050.968994,0.592410,0.466674,2103.820801,0.596344,0.552301,2078.041992,0.590461,0.354495,2064.130615,0.642644,0.357354,2050.045166,0.658018,0.475315,2073.663330,0.674684,0.582368,1997.266724,0.678172,0.604769,1981.987427,-1,-1,-1,0.590461,0.354495,2064.130615,0.537072,0.358594,2064.800537,0.519043,0.475154,2098.780518,0.513666,0.579547,2007.222778,0.512531,0.601579,1988.911255,-1,-1,-1,0.633005,0.576897,2069.589111,0.646459,0.775509,1862.553955,0.649531,0.918397,2024.326782,-1,-1,-1,0.561693,0.580073,2080.522705,0.573026,0.777305,2043.697632,0.591339,0.952625,2056.744873,-1,-1,-1
18:15:26.327,-1,-1,-1,0.589151,0.258218,2008.229736,0.589482,0.312300,2015.083984,0.591151,0.465213,2068.621582,0.594866,0.552212,2048.783447,0.589906,0.351173,2028.429565,0.642368,0.355206,2024.091797,0.656603,0.475311,2045.909546,0.676982,0.583730,1973.338257,0.681239,0.606378,1958.823975,-1,-1,-1,0.589906,0.351173,2028.429565,0.536098,0.356315,2036.762207,0.516250,0.474239,2070.913330,0.510571,0.579026,1971.252075,0.509366,0.601268,1951.319824,-1,-1,-1,0.632137,0.575981,2042.208984,0.647766,0.774082,1820.992798,0.644197,0.928166,1963.487793,-1,-1,-1,0.559682,0.579908,2057.476807,0.570700,0.776777,2034.556885,0.589188,0.955283,2034.602905,-1,-1,-1
18:15:26.364,-1,-1,-1,0.589520,0.253132,1973.661377,0.589360,0.308701,1980.174316,0.590001,0.464178,2036.403564,0.593538,0.552162,2022.723145,0.589523,0.348288,1994.194458,0.642903,0.352860,1992.782471,0.656667,0.475236,2018.802002,0.677810,0.585411,1940.118164,0.682247,0.608527,1924.381348,-1,-1,-1,0.589523,0.348288,1994.194458,0.535227,0.354291,2000.817993,0.512980,0.474146,2034.172241,0.505537,0.582646,1940.595459,0.503962,0.605614,1921.880127,-1,-1,-1,0.630509,0.578860,2019.610107,0.644340,0.777124,1788.605469,0.644203,0.957127,1867.378296,-1,-1,-1,0.558716,0.581786,2042.731689,0.567746,0.780041,2014.982910,0.587830,0.950564,2050.245361,-1,-1,-1
18:15:26.394,-1,-1,-1,0.589543,0.249307,1943.300659,0.589339,0.305939,1946.614746,0.589436,0.463912,2006.384766,0.592562,0.552642,1996.189453,0.589364,0.346223,1961.515625,0.643549,0.351496,1960.845093,0.657498,0.476074,1989.792725,0.677441,0.588005,1903.296265,0.681650,0.611624,1885.996948,-1,-1,-1,0.589364,0.346223,1961.515625,0.534451,0.353010,1971.025513,0.511822,0.475297,1997.307739,0.503666,0.585463,1897.706421,0.501931,0.608899,1877.786133,-1,-1,-1,0.629722,0.581910,1989.185547,0.640206,0.783122,1764.381836,0.650332,0.991388,1754.050781,-1,-1,-1,0.557513,0.583991,2014.824341,0.569278,0.783199,1989.445923,0.586821,0.946774,2053.768311,-1,-1,-1
