19:44:41.898,-1,-1,-1,0.515933,0.115223,1307.719360,0.517269,0.198414,1294.018555,0.516752,0.438620,1316.386353,0.516821,0.581152,1291.001099,0.517139,0.259014,1299.589600,0.604029,0.269035,1311.659546,0.632840,0.455491,1323.656860,0.668489,0.639955,1227.291626,0.676301,0.680379,1208.018555,-1,-1,-1,0.517139,0.259014,1299.589600,0.429222,0.267054,1289.868896,0.392796,0.453853,1269.492065,0.384799,0.647830,1162.878296,0.383020,0.690973,1141.555542,-1,-1,-1,0.572126,0.602792,1302.286621,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.460142,0.601081,1293.744141,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:41.946,-1,-1,-1,0.514798,0.106796,1282.623413,0.515894,0.191745,1269.670776,0.515050,0.436872,1293.377197,0.515979,0.581942,1267.566772,0.515681,0.253578,1275.568359,0.604691,0.263449,1283.261963,0.633108,0.453376,1302.505859,0.665690,0.640001,1192.580200,0.672941,0.681532,1170.595093,-1,-1,-1,0.515681,0.253578,1275.568359,0.426045,0.261083,1261.628906,0.390377,0.451870,1241.901489,0.381956,0.650381,1132.188354,0.380072,0.694792,1110.245728,-1,-1,-1,0.573313,0.602327,1273.235962,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.458055,0.601062,1270.670288,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:41.980,-1,-1,-1,0.514263,0.098160,1257.573486,0.515181,0.184632,1244.799316,0.513892,0.434869,1267.663696,0.515257,0.582906,1242.207764,0.514856,0.247695,1250.483398,0.605726,0.258035,1257.223877,0.635893,0.451244,1272.920654,0.662617,0.643815,1164.037231,0.668573,0.686735,1142.260498,-1,-1,-1,0.514856,0.247695,1250.483398,0.423626,0.255130,1233.254517,0.387473,0.449831,1212.557861,0.378277,0.653058,1100.902588,0.376209,0.698753,1078.571533,-1,-1,-1,0.573916,0.600664,1252.262573,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.455958,0.601603,1245.690186,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:42.14,-1,-1,-1,0.513203,0.089707,1232.533813,0.514523,0.177368,1218.895996,0.513104,0.433023,1242.823975,0.514519,0.584048,1217.595703,0.514165,0.241840,1224.842896,0.606433,0.253523,1234.183838,0.637976,0.450024,1250.445190,0.663714,0.646196,1142.555176,0.669456,0.689962,1120.977173,-1,-1,-1,0.514165,0.241840,1224.842896,0.420909,0.249042,1205.707886,0.384308,0.448219,1184.757080,0.375219,0.656903,1076.850586,0.373178,0.703761,1055.269287,-1,-1,-1,0.574542,0.603078,1226.338745,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.453915,0.604176,1219.221680,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:42.43,-1,-1,-1,0.512636,0.081964,1208.684570,0.513871,0.170264,1193.385498,0.512499,0.431287,1217.549561,0.514002,0.585523,1194.529785,0.513525,0.236153,1199.394165,0.606585,0.249903,1216.650635,0.640246,0.449560,1225.166748,0.664626,0.648893,1116.112427,0.670085,0.693528,1094.301514,-1,-1,-1,0.513525,0.236153,1199.394165,0.418111,0.244163,1184.501099,0.381135,0.447362,1160.435913,0.372156,0.658821,1049.750610,0.370128,0.706579,1027.613525,-1,-1,-1,0.574846,0.604312,1208.132813,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.452044,0.606182,1196.416748,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:42.77,-1,-1,-1,0.512479,0.073886,1184.259399,0.513482,0.163186,1168.632446,0.512112,0.429379,1193.672119,0.513597,0.586736,1171.524536,0.513135,0.230539,1174.868286,0.609499,0.243135,1182.785400,0.642888,0.449983,1198.505249,0.668138,0.652748,1094.595459,0.673774,0.698011,1073.813477,-1,-1,-1,0.513135,0.230539,1174.868286,0.415398,0.237878,1156.815186,0.377147,0.447170,1132.372559,0.369084,0.661926,1022.992432,0.367260,0.710509,1001.116394,-1,-1,-1,0.576239,0.606374,1181.129028,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.450312,0.607821,1173.601074,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:42.105,-1,-1,-1,0.512362,0.066200,1160.463013,0.513023,0.157272,1148.522949,0.511520,0.427368,1170.619873,0.512177,0.587844,1147.754883,0.512642,0.225700,1154.041748,0.611125,0.238320,1159.817871,0.645515,0.451509,1170.519165,0.671625,0.656316,1070.277588,0.677445,0.701969,1050.229248,-1,-1,-1,0.512642,0.225700,1154.041748,0.412885,0.232327,1133.744873,0.373191,0.448034,1109.959229,0.365624,0.661620,995.149658,0.363896,0.710391,972.187744,-1,-1,-1,0.576566,0.608049,1155.355957,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.447318,0.609508,1148.502075,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:42.138,-1,-1,-1,0.512555,0.057764,1134.827026,0.512599,0.151228,1122.838013,0.510720,0.425780,1144.447754,0.510282,0.589944,1120.257446,0.512120,0.221225,1128.269531,0.613082,0.234130,1133.214111,0.648355,0.455038,1145.292480,0.675219,0.660075,1042.753540,0.681238,0.706018,1022.245728,-1,-1,-1,0.512120,0.221225,1128.269531,0.409417,0.226027,1105.418091,0.368815,0.450720,1087.513428,0.362288,0.662749,967.759155,0.360783,0.711611,943.808289,-1,-1,-1,0.576427,0.610070,1128.470703,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.443539,0.611446,1120.459351,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:42.172,-1,-1,-1,0.512758,0.053741,1109.354248,0.512205,0.148333,1094.156494,0.509229,0.427113,1116.552002,0.508253,0.595399,1088.343628,0.511437,0.220216,1099.844727,0.616051,0.231235,1107.066040,0.652685,0.458896,1117.452515,0.678859,0.665978,1015.832764,0.684735,0.712467,995.508789,-1,-1,-1,0.511437,0.220216,1099.844727,0.404541,0.220857,1077.180298,0.363864,0.453505,1058.750366,0.358893,0.668132,941.338684,0.357746,0.717646,917.856323,-1,-1,-1,0.577265,0.613429,1088.913940,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.439059,0.613637,1084.268188,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:42.203,-1,-1,-1,0.512259,0.054564,1084.639526,0.511674,0.149302,1064.335327,0.508006,0.436394,1085.568848,0.506906,0.609732,1053.052856,0.510731,0.223119,1069.715088,0.620086,0.229479,1080.384766,0.656787,0.463939,1091.476685,0.683572,0.672064,983.091553,0.689654,0.719320,961.414551,-1,-1,-1,0.510731,0.223119,1069.715088,0.400500,0.223070,1050.948364,0.357861,0.462545,1033.637329,0.354175,0.676410,906.431763,0.353310,0.726594,880.990662,-1,-1,-1,0.578810,0.617077,1054.643799,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.435044,0.617449,1052.031616,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:42.236,-1,-1,-1,0.511681,0.061416,1066.773804,0.511352,0.152720,1036.110474,0.507413,0.447979,1052.755127,0.506282,0.627183,1017.566467,0.510344,0.228273,1040.319336,0.623572,0.232213,1048.311890,0.662234,0.473104,1061.536621,0.689776,0.682933,943.776001,0.696131,0.731343,920.223877,-1,-1,-1,0.510344,0.228273,1040.319336,0.395247,0.223097,1031.239746,0.354342,0.467205,1005.770264,0.349192,0.683935,876.178406,0.347973,0.735209,850.260010,-1,-1,-1,0.580509,0.619909,1027.609741,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.431759,0.621696,1020.890198,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:42.267,-1,-1,-1,0.511493,0.065047,1045.273682,0.511331,0.154382,1007.696106,0.507093,0.458251,1018.428833,0.506021,0.644087,983.637085,0.510253,0.231707,1010.405701,0.628996,0.229466,1010.399231,0.667296,0.481158,1024.692261,0.697329,0.691962,893.751770,0.704424,0.741759,867.563660,-1,-1,-1,0.510253,0.231707,1010.405701,0.390420,0.220106,998.718933,0.351630,0.475298,983.487061,0.344429,0.692512,848.491333,0.342705,0.744521,821.492188,-1,-1,-1,0.582187,0.624644,998.775696,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.428949,0.626271,989.107544,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:42.300,-1,-1,-1,0.511712,0.065917,1019.822388,0.511641,0.155485,978.861572,0.507083,0.468556,985.883545,0.506116,0.661125,952.633911,0.510485,0.234847,980.632141,0.632023,0.233072,980.103760,0.673540,0.496751,980.074280,0.706174,0.720109,842.053528,0.714028,0.773865,814.449402,-1,-1,-1,0.510485,0.234847,980.632141,0.387519,0.222227,973.895203,0.346340,0.487212,946.013489,0.340419,0.723065,820.903442,0.339011,0.779133,795.881409,-1,-1,-1,0.584880,0.644201,961.935059,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.427115,0.646339,957.633789,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:42.349,-1,-1,-1,0.511932,0.067894,994.589539,0.512213,0.156853,949.240234,0.507387,0.479930,955.428345,0.506519,0.679272,922.100525,0.510991,0.238629,950.798950,0.638538,0.229550,942.465515,0.681763,0.507269,940.534119,0.712102,0.745999,803.766357,0.719453,0.803838,776.412781,-1,-1,-1,0.510991,0.238629,950.798950,0.384880,0.225885,944.109009,0.341326,0.503230,927.503113,0.335041,0.743397,790.446655,0.333513,0.801783,763.035339,-1,-1,-1,0.587740,0.660183,925.983582,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.425853,0.661270,929.127441,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:42.380,-1,-1,-1,0.511917,0.064692,966.738464,0.513536,0.154265,918.836548,0.507773,0.488218,925.899658,0.506843,0.694432,893.234436,0.512077,0.238799,920.614258,0.643616,0.228686,913.355835,0.690731,0.515967,905.030334,0.716042,0.771842,775.908142,0.722150,0.833588,750.083679,-1,-1,-1,0.512077,0.238799,920.614258,0.382640,0.223929,926.051758,0.337276,0.507367,901.099487,0.330123,0.761620,771.458191,0.328394,0.823082,745.529907,-1,-1,-1,0.591909,0.676777,896.606628,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.422150,0.672353,899.249451,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:42.412,-1,-1,-1,0.513084,0.054923,933.521240,0.515245,0.149218,887.784424,0.508492,0.494990,895.168152,0.507364,0.708696,864.063782,0.513536,0.236729,889.641602,0.651840,0.218542,874.305176,0.699133,0.520305,869.748535,0.726755,0.790944,742.116211,0.733460,0.856640,716.589722,-1,-1,-1,0.513536,0.236729,889.641602,0.378457,0.215255,889.618896,0.332577,0.512180,869.764465,0.324025,0.780697,743.401794,0.321954,0.845740,718.129272,-1,-1,-1,0.595595,0.697403,870.025269,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.419460,0.697644,870.657593,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:42.443,-1,-1,-1,0.514783,0.040207,898.577209,0.516948,0.142543,858.742310,0.509565,0.500009,870.287170,0.508212,0.720049,841.113892,0.515073,0.233310,861.644653,0.656066,0.215333,862.824646,0.706725,0.522257,842.662842,0.736865,0.802658,710.052734,0.744296,0.871794,683.530701,-1,-1,-1,0.515073,0.233310,861.644653,0.376328,0.208407,868.761169,0.328922,0.513467,843.416565,0.316149,0.792415,714.206238,0.313019,0.860771,688.364197,-1,-1,-1,0.599584,0.710302,847.256592,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.417392,0.705083,852.137329,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:42.476,-1,-1,-1,0.516093,0.018758,859.083984,0.519331,0.134225,831.130188,0.510705,0.503317,848.742920,0.509075,0.729333,818.877136,0.517129,0.228438,835.556152,0.665109,0.202325,825.356750,0.715623,0.524329,816.744141,0.747196,0.814661,679.695068,0.755103,0.887368,652.285278,-1,-1,-1,0.517129,0.228438,835.556152,0.371964,0.194423,828.754150,0.327047,0.516051,824.948730,0.306414,0.798063,681.836060,0.301203,0.869294,653.213501,-1,-1,-1,0.604749,0.724062,814.242188,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.414187,0.717657,822.808411,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:42.511,-1,-1,-1,0.516181,-0.010791,810.893433,0.522286,0.126787,808.883240,0.511479,0.505390,834.369629,0.509559,0.735637,803.483459,0.519508,0.224122,815.285645,0.671200,0.195725,806.672241,0.727939,0.525661,786.923950,0.758560,0.829457,648.897644,0.766317,0.906414,621.292358,-1,-1,-1,0.519508,0.224122,815.285645,0.372436,0.188408,815.927246,0.324004,0.516021,799.091064,0.298547,0.810947,657.377625,0.292079,0.885878,629.034912,-1,-1,-1,0.608163,0.733795,789.401611,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.411649,0.730598,794.866882,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:42.542,-1,-1,-1,0.546101,-0.039645,749.115662,0.526592,0.120547,790.790039,0.512710,0.506772,824.660278,0.509881,0.739965,792.963379,0.522995,0.220623,799.296326,0.681201,0.182870,774.454773,0.744265,0.526456,759.492493,0.770941,0.841455,617.943726,0.777813,0.922604,589.633972,-1,-1,-1,0.522995,0.220623,799.296326,0.371556,0.175689,785.140991,0.321026,0.516967,778.827881,0.292418,0.823068,638.791016,0.285123,0.901131,610.783630,-1,-1,-1,0.610552,0.739943,772.931274,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.410574,0.740281,779.279297,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:42.574,-1,-1,-1,0.618327,-0.007404,696.030823,0.532771,0.108490,763.287598,0.514580,0.505520,815.386292,0.510511,0.741293,784.421814,0.527974,0.213191,776.369080,0.690369,0.178418,754.481445,0.760822,0.525862,730.616516,0.781188,0.856898,593.558411,0.786444,0.942339,566.146790,-1,-1,-1,0.527974,0.213191,776.369080,0.374972,0.169367,772.355103,0.318791,0.511195,762.060425,0.285819,0.823772,619.730713,0.277320,0.904346,591.264771,-1,-1,-1,0.613203,0.743710,762.449890,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.411775,0.753990,754.348328,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:42.604,-1,-1,-1,-1,-1,-1,0.539835,0.098677,738.115356,0.517403,0.505430,805.557556,0.512143,0.744250,773.730408,0.533827,0.207623,755.046570,0.702946,0.171054,720.147583,0.771191,0.535694,700.592163,0.790771,0.889515,570.606262,0.795808,0.980547,544.609070,-1,-1,-1,0.533827,0.207623,755.046570,0.375505,0.156488,740.081604,0.315833,0.510570,745.130188,0.279022,0.830435,599.324097,0.269400,0.914040,570.162903,-1,-1,-1,0.616850,0.753239,750.562073,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.412944,0.767905,740.090149,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:42.635,-1,-1,-1,-1,-1,-1,0.548673,0.098341,717.464050,0.522798,0.514476,789.375427,0.518409,0.759307,753.857483,0.541702,0.210446,735.514832,0.712514,0.180440,714.665222,0.783296,0.548223,677.805420,0.800712,0.918583,547.419495,0.805240,1.014885,521.342285,-1,-1,-1,0.541702,0.210446,735.514832,0.381450,0.157977,731.161194,0.310936,0.513685,726.221069,0.270511,0.840769,573.154785,0.259689,0.928333,542.541504,-1,-1,-1,0.625728,0.774932,736.098206,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.416759,0.791545,732.875244,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:42.666,-1,-1,-1,-1,-1,-1,0.557152,0.105073,700.498108,0.531663,0.531890,765.672119,0.528103,0.786191,725.782776,0.550319,0.219494,716.855957,0.725166,0.192080,691.709229,0.795131,0.570780,655.087891,0.817747,0.958036,512.485474,0.823869,1.062873,483.964996,-1,-1,-1,0.550319,0.219494,716.855957,0.384680,0.165019,707.794556,0.304985,0.524880,714.594177,0.264371,0.851090,547.390137,0.253077,0.941803,513.949341,-1,-1,-1,0.634935,0.819960,707.315369,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.427729,0.832153,712.224243,-1,-1,-1,-1,-1,-1,-1,-1,-1
