15:47:49.830,-1,-1,-1,0.498024,0.223712,2078.771973,0.498470,0.279455,2075.220459,0.494493,0.439319,2074.686523,0.494962,0.534454,2054.023926,0.497491,0.318821,2075.088867,0.557615,0.320666,2065.075439,0.580828,0.446815,2050.481445,0.592271,0.555564,1924.690796,0.594742,0.579042,1899.532715,-1,-1,-1,0.497491,0.318821,2075.088867,0.438477,0.318775,2082.427734,0.415182,0.441265,2031.051270,0.413608,0.558813,1949.475342,0.413277,0.583513,1933.160156,-1,-1,-1,0.529634,0.563582,2080.811768,0.531353,0.767390,1993.285156,-1,-1,-1,-1,-1,-1,0.458406,0.563190,2055.332275,0.481560,0.765125,1876.851929,0.499134,0.974862,1869.562012,-1,-1,-1
15:47:49.861,-1,-1,-1,0.497145,0.219334,2054.073486,0.497504,0.272436,2028.087158,0.493949,0.437127,2032.726563,0.494243,0.534437,2010.646606,0.496630,0.312923,2029.225708,0.557721,0.315423,2014.244873,0.579789,0.444271,2019.243896,0.588434,0.557422,1907.830322,0.590286,0.581656,1885.547607,-1,-1,-1,0.496630,0.312923,2029.225708,0.435697,0.311903,2021.712769,0.413601,0.438782,1989.667725,0.416456,0.553951,1882.843872,0.417066,0.578572,1861.479126,-1,-1,-1,0.530323,0.562985,2033.031128,0.531691,0.772733,1908.298828,-1,-1,-1,-1,-1,-1,0.456749,0.561752,2016.978149,0.480684,0.769258,1860.762085,0.497277,0.981554,1848.142578,-1,-1,-1
15:47:49.893,-1,-1,-1,0.496248,0.212560,2026.475220,0.496614,0.263692,1988.217163,0.493542,0.431905,1995.567993,0.493821,0.531179,1973.014771,0.495858,0.305131,1990.023071,0.558687,0.306698,2006.462769,0.580342,0.436476,1990.897461,0.591909,0.554336,1897.156372,0.594361,0.579319,1878.408203,-1,-1,-1,0.495858,0.305131,1990.023071,0.434948,0.307997,2000.646729,0.411046,0.434039,1942.258545,0.415507,0.552791,1837.702271,0.416461,0.578181,1816.791016,-1,-1,-1,0.531148,0.555565,1995.768066,0.531277,0.768975,1859.088745,-1,-1,-1,-1,-1,-1,0.455913,0.556664,1984.178711,0.480540,0.768301,1852.366089,0.496441,0.976103,1859.147583,-1,-1,-1
15:47:49.925,-1,-1,-1,0.495296,0.203451,1993.876831,0.495496,0.256280,1958.457886,0.493228,0.426576,1960.110107,0.493538,0.527764,1937.299316,0.494937,0.298283,1958.865112,0.558630,0.300112,1948.284668,0.581352,0.434984,1963.079346,0.592244,0.556578,1879.619629,0.594540,0.582204,1862.927734,-1,-1,-1,0.494937,0.298283,1958.865112,0.431881,0.297367,1932.814575,0.408817,0.430729,1890.889404,0.414575,0.554144,1791.902588,0.415804,0.580482,1772.105225,-1,-1,-1,0.531725,0.553534,1954.148804,0.531683,0.771128,1796.721558,-1,-1,-1,-1,-1,-1,0.455011,0.553670,1947.356079,0.479996,0.769456,1841.489624,0.496626,0.970160,1876.024170,-1,-1,-1
15:47:49.957,-1,-1,-1,0.494596,0.193911,1953.693237,0.494601,0.249651,1925.217773,0.492986,0.422448,1924.659668,0.493470,0.525653,1903.065063,0.494202,0.292374,1925.079712,0.558047,0.297020,1925.391602,0.580724,0.432408,1936.211792,0.593373,0.556710,1868.213867,0.596014,0.582664,1854.614258,-1,-1,-1,0.494202,0.292374,1925.079712,0.431061,0.296820,1927.850586,0.407773,0.425341,1855.354736,0.412243,0.551119,1759.043091,0.413196,0.577945,1739.780762,-1,-1,-1,0.532093,0.553854,1917.044800,0.531067,0.772678,1716.176025,-1,-1,-1,-1,-1,-1,0.454352,0.550835,1918.986694,0.479142,0.769881,1819.567139,0.497330,0.961624,1890.038452,-1,-1,-1
15:47:49.990,-1,-1,-1,0.494159,0.184298,1907.793823,0.494060,0.243585,1888.753052,0.493010,0.419351,1888.261597,0.493855,0.524671,1867.546875,0.493799,0.287174,1888.631104,0.558814,0.291375,1877.536743,0.581844,0.429186,1906.843994,0.594945,0.556149,1845.361938,0.597670,0.582563,1833.065552,-1,-1,-1,0.493799,0.287174,1888.631104,0.429120,0.289964,1866.713013,0.405646,0.425301,1819.174683,0.409739,0.551059,1708.354370,0.410623,0.578194,1686.190308,-1,-1,-1,0.533251,0.552373,1880.610840,0.532097,0.773538,1662.690796,-1,-1,-1,-1,-1,-1,0.453559,0.546715,1885.413818,0.478854,0.769357,1795.962280,0.497290,0.964645,1867.378174,-1,-1,-1
15:47:50.21,-1,-1,-1,0.493729,0.175290,1861.596802,0.493637,0.237497,1849.374756,0.492970,0.416822,1852.493042,0.494251,0.524287,1832.748291,0.493471,0.282150,1850.150269,0.558640,0.290162,1865.043335,0.582866,0.427894,1886.788696,0.596548,0.556050,1815.369263,0.599415,0.582901,1801.085327,-1,-1,-1,0.493471,0.282150,1850.150269,0.427476,0.286426,1833.309082,0.403442,0.421415,1771.598267,0.406466,0.548780,1649.372803,0.407125,0.576552,1624.927734,-1,-1,-1,0.535024,0.549915,1844.814331,0.532860,0.775595,1626.785034,0.536588,0.947432,1806.861816,-1,-1,-1,0.453414,0.545739,1853.798950,0.478357,0.772327,1769.139648,0.497734,0.964936,1863.726196,-1,-1,-1
15:47:50.71,-1,-1,-1,0.493408,0.168705,1822.466309,0.493183,0.231705,1807.192383,0.492887,0.415119,1815.280396,0.494806,0.524899,1797.119629,0.493109,0.277571,1809.208130,0.560507,0.284590,1810.112549,0.584424,0.427243,1854.628296,0.598907,0.557142,1770.119751,0.601971,0.584625,1753.218018,-1,-1,-1,0.493109,0.277571,1809.208130,0.425740,0.280463,1773.755859,0.400652,0.423772,1731.835815,0.404073,0.552130,1597.382690,0.404827,0.580439,1570.492065,-1,-1,-1,0.536601,0.551289,1803.983032,0.533638,0.782145,1580.853516,0.536570,0.968821,1735.776001,-1,-1,-1,0.454689,0.548078,1827.713257,0.476139,0.778300,1754.577637,0.497628,0.963982,1866.651489,-1,-1,-1
15:47:50.102,-1,-1,-1,0.493167,0.163404,1787.033081,0.492825,0.225970,1764.268555,0.492838,0.413872,1779.872192,0.495608,0.525929,1763.676147,0.492828,0.273187,1768.163696,0.561261,0.281449,1783.984619,0.585958,0.425524,1821.478638,0.600330,0.560357,1748.490112,0.603349,0.588686,1733.892456,-1,-1,-1,0.492828,0.273187,1768.163696,0.423991,0.280690,1765.888184,0.399335,0.420239,1697.676270,0.402769,0.550098,1556.133301,0.403532,0.578956,1527.824707,-1,-1,-1,0.538328,0.552685,1769.003052,0.533842,0.784886,1524.859375,0.536031,1.003110,1623.282227,-1,-1,-1,0.455717,0.552651,1794.488281,0.474974,0.786983,1733.765381,0.498069,0.963876,1868.244507,-1,-1,-1
15:47:50.133,-1,-1,-1,0.492959,0.159849,1750.015503,0.492557,0.221549,1723.288086,0.492901,0.413779,1744.378296,0.496307,0.528183,1729.297119,0.492644,0.270059,1728.562012,0.564072,0.275581,1726.156982,0.588477,0.423587,1771.384155,0.603188,0.564050,1702.797852,0.606273,0.593511,1689.080566,-1,-1,-1,0.492644,0.270059,1728.562012,0.421501,0.275937,1712.187134,0.397277,0.422194,1663.185181,0.400910,0.549970,1503.939209,0.401731,0.578842,1472.089966,-1,-1,-1,0.539603,0.553147,1738.860840,0.533221,0.786467,1480.135010,0.536439,1.046419,1492.250977,-1,-1,-1,0.455403,0.552510,1760.393799,0.473310,0.790217,1715.343140,0.498348,0.960268,1866.549927,-1,-1,-1
15:47:50.165,-1,-1,-1,0.492859,0.156636,1710.776123,0.492389,0.218943,1685.243408,0.493272,0.415388,1707.872803,0.497204,0.532309,1693.968872,0.492612,0.268607,1690.907593,0.564859,0.275052,1709.092651,0.590560,0.425059,1736.904053,0.606143,0.567258,1656.059814,0.609444,0.597380,1639.890991,-1,-1,-1,0.492612,0.268607,1690.907593,0.419237,0.274052,1686.795166,0.395572,0.421192,1626.070557,0.398892,0.550806,1463.280273,0.399647,0.580269,1430.722168,-1,-1,-1,0.541489,0.554889,1705.551025,0.532487,0.793843,1447.791626,0.537214,1.101259,1347.362427,-1,-1,-1,0.455505,0.553984,1728.076294,0.473010,0.793979,1702.098755,0.499601,0.960822,1867.228271,-1,-1,-1
15:47:50.199,-1,-1,-1,0.492755,0.152398,1670.799805,0.492241,0.217475,1648.046875,0.493401,0.418086,1670.441650,0.497710,0.537680,1656.086670,0.492535,0.268266,1653.659912,0.567462,0.272962,1659.631592,0.592225,0.426935,1706.450684,0.608724,0.569658,1616.445801,0.612247,0.600131,1598.444824,-1,-1,-1,0.492535,0.268266,1653.659912,0.417153,0.272757,1637.908447,0.393326,0.426672,1592.306274,0.396911,0.555957,1423.845581,0.397732,0.585574,1390.153442,-1,-1,-1,0.543368,0.556797,1665.302490,0.530407,0.803607,1412.358032,0.534326,1.146452,1214.688843,-1,-1,-1,0.454077,0.556387,1685.594849,0.473140,0.800676,1671.001343,0.499494,0.964126,1854.298218,-1,-1,-1
15:47:50.233,-1,-1,-1,0.492677,0.147209,1629.843872,0.492080,0.215204,1610.352051,0.493577,0.420492,1631.213135,0.498091,0.543029,1616.889526,0.492459,0.267155,1615.580566,0.568692,0.272749,1623.775757,0.594724,0.430562,1659.666626,0.612072,0.576056,1568.747437,0.615786,0.607202,1550.563599,-1,-1,-1,0.492459,0.267155,1615.580566,0.414852,0.270980,1602.302612,0.390451,0.427517,1549.507690,0.394112,0.561027,1385.599365,0.394951,0.591611,1352.817749,-1,-1,-1,0.545383,0.559212,1630.559570,0.528658,0.810507,1371.609619,0.528806,1.174117,1094.162598,-1,-1,-1,0.453654,0.560111,1651.312256,0.473319,0.807476,1648.514526,0.499922,0.970589,1839.232178,-1,-1,-1
15:47:50.264,-1,-1,-1,0.492739,0.141268,1588.942017,0.491988,0.211167,1568.899414,0.494025,0.422066,1591.475464,0.498492,0.547723,1575.774658,0.492503,0.264553,1574.553467,0.571359,0.268385,1575.211914,0.596410,0.431339,1619.030029,0.615407,0.577819,1517.778687,0.619514,0.609491,1497.528442,-1,-1,-1,0.492503,0.264553,1574.553467,0.412594,0.267501,1555.253296,0.387828,0.430248,1510.260620,0.390346,0.564994,1342.798706,0.390927,0.596079,1309.306274,-1,-1,-1,0.547897,0.563914,1582.303345,0.528712,0.824905,1323.566040,-1,-1,-1,-1,-1,-1,0.452635,0.568533,1604.776123,0.473057,0.827771,1576.143555,0.498603,0.965223,1816.567139,-1,-1,-1
15:47:50.295,-1,-1,-1,0.494782,0.134892,1552.423218,0.493015,0.205875,1529.778320,0.495778,0.422578,1553.080566,0.499602,0.551410,1535.145508,0.493714,0.260663,1535.603516,0.573957,0.264802,1542.389404,0.599464,0.433214,1571.940796,0.618392,0.586363,1472.718750,0.622487,0.619502,1452.874390,-1,-1,-1,0.493714,0.260663,1535.603516,0.412446,0.265724,1527.337769,0.385867,0.431326,1474.139771,0.386517,0.571896,1306.344971,0.386668,0.604457,1272.786011,-1,-1,-1,0.549882,0.575975,1534.971558,0.529259,0.848103,1273.347656,-1,-1,-1,-1,-1,-1,0.453185,0.579144,1562.128784,0.472154,0.853178,1488.329224,0.496341,0.954644,1783.209106,-1,-1,-1
15:47:50.325,-1,-1,-1,0.497065,0.127081,1514.845825,0.494688,0.199431,1490.563965,0.499117,0.423393,1511.229492,0.501596,0.555891,1491.341431,0.495799,0.255586,1495.692261,0.577829,0.259409,1490.719116,0.602587,0.434498,1522.685547,0.622620,0.594078,1421.857056,0.626973,0.628748,1401.691406,-1,-1,-1,0.495799,0.255586,1495.692261,0.411907,0.259688,1479.661743,0.383615,0.433017,1442.063354,0.382359,0.579937,1275.238525,0.382068,0.614057,1241.873535,-1,-1,-1,0.551808,0.597190,1474.908813,0.528726,0.886768,1212.510254,-1,-1,-1,-1,-1,-1,0.453558,0.597575,1503.883423,0.470179,0.889451,1388.366699,0.493029,0.951388,1726.067261,-1,-1,-1
15:47:50.357,-1,-1,-1,0.498895,0.118435,1477.611328,0.496182,0.192039,1451.450195,0.501754,0.423979,1466.967773,0.503529,0.560519,1444.542725,0.497564,0.249539,1455.266479,0.580924,0.255092,1455.422485,0.606380,0.434872,1471.493164,0.628331,0.598292,1368.751831,0.633123,0.633964,1348.203613,-1,-1,-1,0.497564,0.249539,1455.266479,0.411756,0.255771,1452.187866,0.381844,0.431718,1411.206665,0.379164,0.587403,1259.263794,0.378548,0.623159,1228.875244,-1,-1,-1,0.557116,0.599055,1431.655029,0.530462,0.902472,1185.280640,-1,-1,-1,-1,-1,-1,0.451838,0.599873,1453.967651,0.466718,0.906081,1301.007202,0.486188,0.952518,1652.308105,-1,-1,-1
15:47:50.388,-1,-1,-1,0.500191,0.109417,1441.759277,0.497955,0.184115,1413.411133,0.503682,0.424149,1423.215332,0.504942,0.564938,1399.200928,0.499359,0.242957,1415.802002,0.585239,0.247480,1407.396973,0.610215,0.433463,1424.968506,0.633429,0.599783,1315.281128,0.638544,0.636432,1293.343628,-1,-1,-1,0.499359,0.242957,1415.802002,0.411275,0.249167,1411.232422,0.379277,0.429331,1368.341431,0.374150,0.597372,1237.421875,0.372991,0.635340,1211.237915,-1,-1,-1,0.560387,0.601892,1395.200439,0.535010,0.919169,1169.798828,-1,-1,-1,-1,-1,-1,0.451787,0.603094,1414.424561,0.463082,0.920604,1230.813721,0.481953,0.957597,1587.941528,-1,-1,-1
15:47:50.422,-1,-1,-1,0.500941,0.099195,1405.841797,0.499356,0.176131,1378.372192,0.505619,0.423789,1383.627197,0.506185,0.568599,1356.717285,0.500877,0.236280,1379.644775,0.588236,0.242889,1381.889526,0.614082,0.431397,1383.470215,0.638578,0.600562,1263.321411,0.644047,0.638331,1239.291626,-1,-1,-1,0.500877,0.236280,1379.644775,0.411088,0.244287,1387.202271,0.378244,0.426208,1340.867310,0.367444,0.600599,1216.998047,0.365015,0.639826,1192.224243,-1,-1,-1,0.563270,0.605769,1354.332642,0.540775,0.938049,1161.651733,-1,-1,-1,-1,-1,-1,0.450303,0.608294,1361.763550,0.460803,0.940879,1165.432129,0.479456,0.963900,1529.832031,-1,-1,-1
15:47:50.477,-1,-1,-1,0.501347,0.089441,1374.476685,0.500480,0.168277,1347.458252,0.506865,0.422328,1346.042236,0.506967,0.571163,1317.089722,0.502019,0.229498,1347.116699,0.591801,0.235059,1340.940552,0.618273,0.428572,1341.885132,0.642834,0.600821,1212.862793,0.648387,0.639764,1187.058350,-1,-1,-1,0.502019,0.229498,1347.116699,0.408581,0.234001,1347.369629,0.375071,0.422943,1321.035034,0.361278,0.599607,1195.913940,0.358165,0.639470,1170.889771,-1,-1,-1,0.565083,0.610501,1319.791504,0.544780,0.953541,1152.382202,-1,-1,-1,-1,-1,-1,0.449103,0.612485,1318.315430,0.459382,0.958559,1112.118530,0.481782,0.973643,1478.410522,-1,-1,-1
15:47:50.502,-1,-1,-1,0.501490,0.080407,1348.308228,0.501345,0.161858,1324.165283,0.507340,0.419858,1315.381836,0.506860,0.572117,1284.836060,0.502783,0.223773,1322.046753,0.594126,0.230009,1318.599609,0.623161,0.426712,1298.253418,0.645890,0.606945,1170.347534,0.651045,0.647825,1144.766357,-1,-1,-1,0.502783,0.223773,1322.046753,0.407565,0.227719,1321.093750,0.370938,0.421851,1300.576904,0.357101,0.603502,1178.566284,0.353982,0.644441,1154.164185,-1,-1,-1,0.565286,0.612462,1296.067993,0.542451,0.962276,1133.809326,-1,-1,-1,-1,-1,-1,0.447518,0.614853,1285.443237,0.457125,0.970068,1049.536987,0.486892,0.979494,1416.486694,-1,-1,-1
15:47:50.536,-1,-1,-1,0.501583,0.069733,1320.054810,0.501755,0.156132,1304.700684,0.507612,0.416059,1285.223999,0.506492,0.571853,1254.095459,0.503157,0.218334,1299.986206,0.597000,0.220186,1282.534790,0.628360,0.421261,1254.666748,0.647626,0.608350,1126.979980,0.652016,0.650973,1101.442627,-1,-1,-1,0.503157,0.218334,1299.986206,0.406004,0.219513,1286.303589,0.368514,0.419359,1271.453369,0.350022,0.608248,1159.557617,0.345887,0.650486,1137.178467,-1,-1,-1,0.565849,0.615430,1265.860229,0.538831,0.972727,1120.812866,-1,-1,-1,-1,-1,-1,0.445428,0.617845,1248.224121,0.456808,0.981781,982.565063,-1,-1,-1,-1,-1,-1
15:47:50.568,-1,-1,-1,0.501650,0.058257,1288.648071,0.501937,0.150260,1284.041260,0.506806,0.411045,1255.214355,0.504609,0.570538,1224.606445,0.503105,0.212824,1277.005493,0.598811,0.213269,1254.661377,0.633072,0.417698,1219.572144,0.646248,0.607744,1082.757935,0.649293,0.651666,1055.395142,-1,-1,-1,0.503105,0.212824,1277.005493,0.404592,0.213881,1263.130615,0.365222,0.416987,1243.240601,0.336681,0.610460,1132.495728,0.330289,0.653785,1110.346802,-1,-1,-1,0.564782,0.618034,1237.995850,0.536251,0.981962,1110.018188,-1,-1,-1,-1,-1,-1,0.441889,0.620920,1215.052002,0.455017,0.988099,916.730347,-1,-1,-1,-1,-1,-1
15:47:50.599,-1,-1,-1,0.501692,0.047697,1258.360474,0.502032,0.143683,1259.724976,0.504555,0.405560,1226.241943,0.501562,0.568844,1197.371704,0.502643,0.207070,1251.453735,0.600605,0.204101,1216.534790,0.638029,0.414962,1182.926392,0.647216,0.611106,1045.809937,0.649351,0.656672,1018.386658,-1,-1,-1,0.502643,0.207070,1251.453735,0.402437,0.205150,1227.798706,0.361409,0.415389,1224.452637,0.333020,0.612848,1116.005615,0.326667,0.657036,1094.316162,-1,-1,-1,0.561892,0.619918,1216.856934,0.535524,0.990499,1094.902588,-1,-1,-1,-1,-1,-1,0.437358,0.624013,1188.079956,0.453069,0.983712,854.755737,-1,-1,-1,-1,-1,-1
15:47:50.629,-1,-1,-1,0.498627,0.039086,1226.571045,0.502098,0.138834,1232.862549,0.502496,0.401815,1199.558594,0.499470,0.568776,1171.651733,0.502196,0.203553,1224.496094,0.603438,0.199563,1190.440918,0.642363,0.414892,1147.268433,0.649828,0.612214,998.175842,0.651597,0.658970,968.357300,-1,-1,-1,0.502196,0.203553,1224.496094,0.399899,0.200746,1201.019165,0.357434,0.416997,1201.356079,0.327740,0.618341,1090.649170,0.321063,0.663617,1068.507813,-1,-1,-1,0.561402,0.622842,1192.293091,0.536248,1.000699,1078.684082,-1,-1,-1,-1,-1,-1,0.432890,0.628058,1158.302124,0.452472,0.989655,810.621094,-1,-1,-1,-1,-1,-1
15:47:50.663,-1,-1,-1,0.494492,0.030225,1186.636230,0.502157,0.135766,1204.972412,0.501141,0.405144,1172.679321,0.498004,0.576116,1145.098145,0.501907,0.202053,1196.862061,0.607056,0.195996,1166.071655,0.644607,0.419306,1123.477539,0.649090,0.610434,953.781372,0.650186,0.657122,919.842163,-1,-1,-1,0.501907,0.202053,1196.862061,0.396405,0.195838,1173.351929,0.353004,0.419911,1178.746948,0.324898,0.625598,1062.312012,0.318521,0.672267,1039.025024,-1,-1,-1,0.561551,0.626299,1174.609253,0.536363,1.010177,1063.825928,-1,-1,-1,-1,-1,-1,0.427065,0.632161,1126.909058,0.453267,1.003650,775.103027,-1,-1,-1,-1,-1,-1
15:47:50.696,-1,-1,-1,0.488546,0.022521,1133.994751,0.502214,0.134872,1176.341675,0.499103,0.411047,1144.400024,0.495582,0.586504,1117.674316,0.501449,0.202798,1168.321289,0.608996,0.198363,1137.329956,0.648217,0.429147,1088.998413,0.650641,0.618302,906.651550,0.651248,0.665646,870.182190,-1,-1,-1,0.501449,0.202798,1168.321289,0.391897,0.190240,1142.696655,0.348793,0.423311,1147.348022,0.319267,0.634456,1028.405273,0.312523,0.682685,1004.616699,-1,-1,-1,0.560565,0.629529,1153.704956,0.537410,1.023332,1037.092041,-1,-1,-1,-1,-1,-1,0.421331,0.634867,1103.555908,0.456703,1.008526,745.680420,-1,-1,-1,-1,-1,-1
15:47:50.727,-1,-1,-1,0.478316,0.023177,1089.800903,0.502234,0.136221,1146.953857,0.497166,0.419595,1114.248779,0.493395,0.600135,1089.191528,0.500989,0.205832,1138.743164,0.614458,0.194809,1112.572021,0.651358,0.433720,1062.947266,0.645768,0.617551,871.225403,0.644342,0.664473,832.881042,-1,-1,-1,0.500989,0.205832,1138.743164,0.389739,0.194082,1113.961792,0.342135,0.434161,1119.738770,0.313423,0.648949,990.286011,0.306756,0.698826,964.395447,-1,-1,-1,0.559315,0.634858,1127.283569,0.538014,1.040828,1007.315796,-1,-1,-1,-1,-1,-1,0.417988,0.637476,1079.226318,0.455903,1.032649,729.666687,-1,-1,-1,-1,-1,-1
15:47:50.757,-1,-1,-1,0.460794,0.035648,1079.884277,0.499336,0.139858,1100.065430,0.494340,0.437025,1076.735718,0.490639,0.624360,1054.487305,0.498102,0.213260,1094.209351,0.617676,0.197912,1079.141479,0.654433,0.446179,1037.278076,0.644225,0.623749,834.771179,0.641559,0.670129,794.269775,-1,-1,-1,0.498102,0.213260,1094.209351,0.378276,0.186760,1070.493042,0.333360,0.438017,1075.129272,0.308712,0.664789,949.805969,0.302980,0.717519,924.741333,-1,-1,-1,0.563544,0.645324,1081.829712,0.535228,1.059929,993.696899,-1,-1,-1,-1,-1,-1,0.411979,0.653189,1037.968750,0.460733,1.083074,697.134460,-1,-1,-1,-1,-1,-1
15:47:50.788,-1,-1,-1,0.450796,0.069167,1087.076660,0.495240,0.143755,1048.043945,0.491728,0.457280,1038.115845,0.487890,0.652054,1017.815613,0.494365,0.221886,1045.552124,0.620017,0.196992,1058.753784,0.654226,0.449539,1007.977844,0.646484,0.639897,809.331360,0.644457,0.689761,769.602051,-1,-1,-1,0.494365,0.221886,1045.552124,0.369440,0.197244,1036.691895,0.325509,0.457286,1046.960083,0.301976,0.684169,898.259521,0.296302,0.738868,868.519409,-1,-1,-1,0.561998,0.669839,1048.362793,0.533392,1.116625,921.134216,-1,-1,-1,-1,-1,-1,0.407819,0.677320,1006.135315,0.462631,1.132556,660.054749,-1,-1,-1,-1,-1,-1
15:47:50.820,-1,-1,-1,0.450454,0.102323,1073.919800,0.492303,0.150735,999.488159,0.489405,0.480080,1000.598572,0.484925,0.682865,979.077576,0.491575,0.233458,999.766846,0.619759,0.216382,1014.500000,0.647545,0.481529,949.634521,0.648233,0.705579,757.396851,0.648414,0.764767,718.949341,-1,-1,-1,0.491575,0.233458,999.766846,0.355301,0.181187,978.539734,0.321446,0.459839,1010.748718,0.298332,0.691736,853.355469,0.292647,0.748773,821.876831,-1,-1,-1,0.562445,0.688855,1007.111633,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.402049,0.687827,968.460632,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:50.869,-1,-1,-1,0.455809,0.107890,1046.225586,0.489656,0.157793,964.380493,0.487024,0.499099,966.133423,0.481076,0.710252,939.219238,0.488994,0.243560,964.820374,0.618320,0.210264,1014.154541,0.636533,0.466393,919.829346,0.656355,0.718172,748.639893,0.661459,0.783008,714.401978,-1,-1,-1,0.488994,0.243560,964.820374,0.349149,0.189363,962.326477,0.306374,0.471730,956.591553,0.305117,0.717032,799.191895,0.304804,0.778163,767.711975,-1,-1,-1,0.563932,0.695241,960.757629,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.396068,0.708548,932.276306,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:50.902,-1,-1,-1,0.491138,0.100940,1018.450867,0.489309,0.166190,936.729797,0.483449,0.517534,933.017639,0.476586,0.737763,898.706787,0.487843,0.254092,935.798279,0.629350,0.224303,930.468689,0.639204,0.519691,888.280701,0.665779,0.786769,705.337891,0.672839,0.857720,668.749329,-1,-1,-1,0.487843,0.254092,935.798279,0.344310,0.189835,938.567322,0.300378,0.478496,911.421814,0.307142,0.739165,757.476196,0.308839,0.804552,726.687073,-1,-1,-1,0.563946,0.709099,917.004639,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.389375,0.728039,897.676880,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:50.934,-1,-1,-1,0.543803,0.111569,969.379700,0.489017,0.177824,912.351196,0.477529,0.538488,904.210388,0.470361,0.767762,861.764465,0.486154,0.267717,910.308472,0.636825,0.221308,882.063599,0.641334,0.536398,867.801270,0.670945,0.821881,693.232361,0.678751,0.897147,658.318604,-1,-1,-1,0.486154,0.267717,910.308472,0.344927,0.218490,931.797913,0.295024,0.507727,877.843811,0.297081,0.769331,699.365417,0.297625,0.838536,663.669739,-1,-1,-1,0.562925,0.740065,877.067017,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.380860,0.744462,873.366272,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:50.967,-1,-1,-1,0.564231,0.123172,924.088928,0.491780,0.193060,892.838867,0.469204,0.561098,879.182800,0.461794,0.799334,828.143188,0.486180,0.284344,889.412354,0.633217,0.277766,851.182495,0.644378,0.602644,852.504639,0.677813,0.900962,662.165161,0.686947,0.982461,624.097290,-1,-1,-1,0.486180,0.284344,889.412354,0.350795,0.284238,884.943481,0.273563,0.585462,832.406250,0.269904,0.812132,604.158813,0.268813,0.879698,558.509338,-1,-1,-1,0.560393,0.740212,848.270630,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.370114,0.762299,846.850769,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:51.0,-1,-1,-1,0.575025,0.138063,895.650757,0.494558,0.206960,873.761353,0.459276,0.581847,856.437134,0.453575,0.828751,800.159241,0.485838,0.299618,869.414551,0.590178,0.378946,881.484863,0.619206,0.077655,899.802734,0.409725,0.056572,887.004639,0.367101,0.052283,884.445007,-1,-1,-1,0.485838,0.299618,869.414551,0.360739,0.323732,841.423950,0.245741,0.627554,780.507568,0.262458,0.800137,538.851563,0.267778,0.855059,490.520355,-1,-1,-1,0.553501,0.762508,832.597412,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.359986,0.779143,825.035461,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:51.31,-1,-1,-1,0.576489,0.146394,873.049805,0.496176,0.219835,854.945251,0.449466,0.601275,837.883179,0.446542,0.855664,779.536926,0.484633,0.314101,850.664368,0.574383,0.411796,884.149658,0.670892,0.711244,790.371216,0.569781,0.946142,578.648438,0.539979,1.015378,536.303894,-1,-1,-1,0.484633,0.314101,850.664368,0.387114,0.375137,802.767578,0.187685,0.631603,722.327881,0.305734,0.873310,550.034607,0.338812,0.941037,515.575928,-1,-1,-1,0.551831,0.754297,806.982727,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.349144,0.800994,801.602661,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:51.62,-1,-1,-1,0.565178,0.138470,857.983032,0.494851,0.230029,836.986572,0.444199,0.618998,822.479797,0.444264,0.879713,764.184326,0.482308,0.326348,833.346863,0.534943,0.444658,886.264221,0.681777,0.706715,776.380737,0.549986,0.952325,592.633423,0.513173,1.020931,555.883972,-1,-1,-1,0.482308,0.326348,833.346863,0.380137,0.386670,782.881653,0.136890,0.135394,678.154297,0.182305,0.486694,631.663818,0.192203,0.563253,622.365723,-1,-1,-1,0.550775,0.780639,794.222046,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.344328,0.819176,792.074524,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:51.94,-1,-1,-1,0.542007,0.131001,855.862549,0.493309,0.236326,820.465088,0.442568,0.632188,814.631958,0.445549,0.896867,753.571289,0.480646,0.335115,819.001587,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.480646,0.335115,819.001587,0.335835,0.333838,773.212524,0.132846,0.609615,635.861816,0.221971,0.243210,663.302307,0.238918,0.173537,668.790405,-1,-1,-1,0.552184,0.803745,782.590759,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.344205,0.827950,790.287903,-1,-1,-1,-1,-1,-1,-1,-1,-1
