18:21:40.896,-1,-1,-1,0.555401,0.044428,1244.008545,0.569174,0.125729,1220.219238,0.577628,0.384687,1229.771851,0.583609,0.538880,1207.282959,0.571320,0.191468,1222.630127,0.674236,0.171796,1198.363770,0.712079,0.396503,1205.559204,0.747594,0.590612,1094.819580,0.755577,0.634243,1072.671631,-1,-1,-1,0.571320,0.191468,1222.630127,0.471058,0.191670,1220.816650,0.437701,0.412432,1210.649292,0.428497,0.609455,1105.035767,0.426441,0.653467,1083.913086,-1,-1,-1,0.647425,0.568047,1204.571045,0.681340,0.909562,932.707520,-1,-1,-1,-1,-1,-1,0.522523,0.575996,1214.919312,0.551708,0.926511,1087.990845,0.577311,1.007790,1385.775391,-1,-1,-1
18:21:40.927,-1,-1,-1,0.557445,0.056631,1241.031006,0.567723,0.124145,1189.213623,0.578321,0.387813,1202.845825,0.584842,0.546097,1181.676270,0.570443,0.191812,1192.682617,0.675669,0.167625,1182.353882,0.714190,0.396700,1184.557739,0.751000,0.592170,1074.044678,0.759290,0.636193,1051.942017,-1,-1,-1,0.570443,0.191812,1192.682617,0.465273,0.186210,1194.225098,0.432363,0.413149,1178.480957,0.416140,0.608678,1057.383545,0.412439,0.653284,1033.164063,-1,-1,-1,0.648836,0.569324,1185.875000,0.681092,0.899718,877.911377,-1,-1,-1,-1,-1,-1,0.522611,0.577651,1194.579224,0.551715,0.934130,1078.575439,0.512545,0.971779,1413.382813,-1,-1,-1
18:21:40.963,-1,-1,-1,0.560047,0.053844,1214.962402,0.567352,0.120005,1158.243896,0.579339,0.388999,1177.788452,0.586278,0.551162,1158.108765,0.570463,0.189814,1163.253418,0.678175,0.160837,1156.656982,0.717248,0.396309,1162.948120,0.753345,0.595921,1058.266846,0.761439,0.640677,1037.330566,-1,-1,-1,0.570463,0.189814,1163.253418,0.461393,0.179961,1165.277100,0.424406,0.413005,1151.362061,0.409956,0.604762,1012.198486,0.406576,0.649620,984.365784,-1,-1,-1,0.651937,0.570663,1158.760620,0.684384,0.902986,837.938232,-1,-1,-1,-1,-1,-1,0.523034,0.578766,1176.092285,0.550430,0.939364,1076.197998,0.453352,0.962964,1389.087402,-1,-1,-1
18:21:41.8,-1,-1,-1,0.563085,0.040766,1179.989380,0.566764,0.116155,1133.541138,0.579990,0.389731,1156.949463,0.587685,0.555153,1136.726685,0.570222,0.187699,1139.570801,0.679093,0.157532,1139.394287,0.720839,0.396715,1136.034424,0.755281,0.600925,1037.347168,0.762971,0.646519,1017.609741,-1,-1,-1,0.570222,0.187699,1139.570801,0.457994,0.174911,1139.661377,0.419049,0.413286,1119.328613,0.403090,0.604192,971.845703,0.399299,0.649544,942.349121,-1,-1,-1,0.655164,0.572022,1132.292603,0.683500,0.913676,809.370361,-1,-1,-1,-1,-1,-1,0.523380,0.580095,1157.335571,0.549347,0.945267,1069.010620,-1,-1,-1,-1,-1,-1
18:21:41.38,-1,-1,-1,0.567200,0.021018,1135.004028,0.566373,0.112801,1111.586060,0.580941,0.390709,1133.952393,0.589440,0.559780,1113.170776,0.570194,0.185695,1117.366821,0.682510,0.149376,1110.170288,0.724117,0.396350,1115.454102,0.755578,0.601288,1014.346313,0.762639,0.647277,994.124756,-1,-1,-1,0.570194,0.185695,1117.366821,0.455251,0.170354,1112.157959,0.415145,0.414810,1086.277222,0.393247,0.605482,933.441589,0.387977,0.651363,902.874451,-1,-1,-1,0.658409,0.573759,1108.244019,0.687957,0.929517,788.047119,-1,-1,-1,-1,-1,-1,0.523776,0.581856,1136.213135,0.548629,0.952520,1057.799072,-1,-1,-1,-1,-1,-1
18:21:41.71,-1,-1,-1,0.570481,0.004406,1092.285889,0.566528,0.108917,1089.273193,0.582168,0.391758,1107.927368,0.591432,0.565086,1087.180664,0.570630,0.183086,1094.103882,0.684181,0.147493,1090.716797,0.729232,0.398221,1087.658203,0.759828,0.610764,989.126343,0.766693,0.658457,969.419983,-1,-1,-1,0.570630,0.183086,1094.103882,0.453085,0.166810,1093.918823,0.410827,0.413930,1058.186523,0.388065,0.610461,903.848755,0.382547,0.658106,872.981201,-1,-1,-1,0.663019,0.576673,1076.237305,0.687876,0.954941,764.819458,-1,-1,-1,-1,-1,-1,0.524348,0.584167,1115.447388,0.546872,0.961251,1043.224854,-1,-1,-1,-1,-1,-1
18:21:41.104,-1,-1,-1,0.573868,-0.010985,1051.900146,0.567252,0.102844,1064.306885,0.582631,0.391926,1078.564575,0.592761,0.570224,1058.608643,0.571277,0.178517,1068.002563,0.687994,0.141934,1060.637695,0.732998,0.401609,1061.979736,0.767125,0.609031,941.610229,0.775025,0.657046,917.536316,-1,-1,-1,0.571277,0.178517,1068.002563,0.450791,0.158794,1062.466309,0.403429,0.414176,1031.331421,0.382444,0.606014,868.416687,0.377265,0.653355,835.833740,-1,-1,-1,0.666254,0.579616,1048.837769,0.687410,0.974488,740.210571,-1,-1,-1,-1,-1,-1,0.522999,0.588424,1080.833252,0.548791,0.972081,1028.357666,-1,-1,-1,-1,-1,-1
18:21:41.138,-1,-1,-1,0.582810,-0.022294,1013.109497,0.568737,0.097628,1034.823730,0.583443,0.394124,1046.517212,0.594313,0.578160,1027.787476,0.572591,0.175329,1037.862793,0.692109,0.138831,1033.391846,0.737520,0.404832,1035.031006,0.778954,0.609125,891.719849,0.788893,0.658126,863.057617,-1,-1,-1,0.572591,0.175329,1037.862793,0.448920,0.154054,1036.339111,0.399033,0.413420,997.087463,0.375154,0.610711,828.951172,0.369167,0.660180,795.323914,-1,-1,-1,0.669896,0.592820,1016.825562,0.693735,1.017515,716.580933,-1,-1,-1,-1,-1,-1,0.523418,0.592980,1056.094238,0.550348,0.983536,1011.378967,-1,-1,-1,-1,-1,-1
18:21:41.172,-1,-1,-1,0.603251,-0.024670,973.672729,0.570767,0.095706,1002.017395,0.585288,0.400657,1013.984924,0.596764,0.590960,994.857483,0.574590,0.175998,1005.140869,0.698497,0.136810,996.361328,0.747031,0.413847,1001.510132,0.791598,0.622670,847.861938,0.802522,0.673858,817.132324,-1,-1,-1,0.574590,0.175998,1005.140869,0.447005,0.152417,1007.519531,0.397712,0.422121,970.280029,0.371248,0.623234,795.061829,0.364491,0.674584,760.018188,-1,-1,-1,0.675601,0.609827,987.497131,0.704273,1.056705,680.898560,-1,-1,-1,-1,-1,-1,0.521604,0.607416,1018.679321,0.555509,1.007837,985.708740,-1,-1,-1,-1,-1,-1
18:21:41.201,-1,-1,-1,0.632900,-0.007737,937.554688,0.573175,0.097809,968.059448,0.586557,0.412653,979.972839,0.598318,0.610122,959.028625,0.576709,0.180946,971.177063,0.705224,0.136838,964.086121,0.756852,0.424267,963.272278,0.803063,0.643466,805.753845,0.814561,0.698009,774.250183,-1,-1,-1,0.576709,0.180946,971.177063,0.444633,0.151015,983.207886,0.395009,0.429998,949.038696,0.365880,0.629821,763.812195,0.358273,0.682008,726.766907,-1,-1,-1,0.680256,0.624249,958.387207,0.687008,1.108181,789.747925,-1,-1,-1,-1,-1,-1,0.518617,0.628623,977.507019,0.563835,1.041717,952.246033,-1,-1,-1,-1,-1,-1
18:21:41.231,-1,-1,-1,0.664548,0.041173,903.336365,0.576234,0.104126,934.159729,0.588844,0.430130,946.435120,0.600999,0.635390,922.910156,0.579568,0.190314,937.374023,0.714397,0.135970,925.051880,0.766850,0.436349,922.771362,0.820010,0.669787,763.869873,0.833411,0.728634,732.089600,-1,-1,-1,0.579568,0.190314,937.374023,0.443418,0.156078,952.190979,0.392281,0.444635,914.846008,0.360267,0.664065,734.674988,0.351883,0.721533,698.640808,-1,-1,-1,0.687017,0.643310,922.757080,0.668970,1.091017,895.688904,-1,-1,-1,-1,-1,-1,0.517897,0.654114,945.983215,0.679327,1.063857,585.321899,-1,-1,-1,-1,-1,-1
18:21:41.263,-1,-1,-1,-1,-1,-1,0.579609,0.111105,901.107849,0.591165,0.449195,915.001953,0.602757,0.662592,888.139038,0.582667,0.200579,904.743591,0.721177,0.147042,895.414368,0.777727,0.452143,886.176147,0.834495,0.704079,730.688721,0.848877,0.767905,699.591248,-1,-1,-1,0.582667,0.200579,904.743591,0.442799,0.160783,927.697571,0.391945,0.452735,887.220886,0.357315,0.696188,720.937134,0.348379,0.759007,687.680359,-1,-1,-1,0.694718,0.666057,879.972107,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514453,0.672139,911.047913,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:41.296,-1,-1,-1,-1,-1,-1,0.582822,0.119810,873.548706,0.592314,0.467151,885.932678,0.602734,0.688931,853.365601,0.585341,0.212003,876.801819,0.728763,0.160318,858.133911,0.791372,0.480229,846.928040,0.851555,0.755334,694.329407,0.866912,0.825533,663.809692,-1,-1,-1,0.585341,0.212003,876.801819,0.440344,0.162952,887.779114,0.387982,0.473494,867.813660,0.355395,0.732565,705.492554,0.346991,0.799375,673.028320,-1,-1,-1,0.698176,0.694996,850.111816,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509012,0.686424,874.430481,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:41.328,-1,-1,-1,-1,-1,-1,0.585979,0.126009,848.666199,0.593813,0.486879,855.913086,0.604631,0.718148,815.904419,0.588031,0.220513,850.552124,0.737215,0.157171,833.702271,0.802175,0.482320,810.538086,0.868642,0.775981,661.609802,0.885695,0.851325,631.824158,-1,-1,-1,0.588031,0.220513,850.552124,0.441387,0.179171,859.244019,0.385299,0.495920,850.748657,0.353466,0.768203,689.544983,0.345226,0.838686,657.304260,-1,-1,-1,0.703607,0.723475,815.069031,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506783,0.722235,837.308777,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:41.360,-1,-1,-1,-1,-1,-1,0.593298,0.131423,812.467773,0.597648,0.511105,820.843689,0.609203,0.754521,775.563477,0.594431,0.230246,814.631348,0.749342,0.174737,793.806213,0.821553,0.517948,769.073242,0.897708,0.831065,604.986511,0.918180,0.915239,572.169189,-1,-1,-1,0.594431,0.230246,814.631348,0.439921,0.165725,820.759277,0.391035,0.499605,844.933472,0.356638,0.770899,677.211182,0.347608,0.842124,643.666748,-1,-1,-1,0.711037,0.746984,782.399475,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505828,0.747505,798.660156,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:41.407,-1,-1,-1,-1,-1,-1,0.602261,0.137415,779.581177,0.602113,0.530367,786.228394,0.613749,0.786498,740.365479,0.602222,0.240279,781.310364,0.765499,0.170530,765.391357,0.836134,0.531303,736.872803,0.906764,0.869781,579.493530,0.925758,0.960806,548.017700,-1,-1,-1,0.602222,0.240279,781.310364,0.445132,0.179504,799.997803,0.397445,0.523499,830.711426,0.370296,0.800296,653.981934,0.363005,0.874633,618.636047,-1,-1,-1,0.717476,0.784012,752.412231,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509783,0.795403,763.858398,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:41.441,-1,-1,-1,0.709665,0.024692,701.352722,0.612718,0.145267,751.798767,0.606587,0.551300,756.810364,0.617036,0.818864,714.690979,0.611110,0.251775,753.106934,0.780476,0.193057,729.178711,0.862403,0.566949,700.527954,0.919640,0.930789,538.459595,0.935487,1.031522,506.045929,-1,-1,-1,0.611110,0.251775,753.106934,0.448382,0.173761,761.862610,0.407115,0.532793,793.184814,0.394149,0.837970,628.097778,0.390693,0.919324,595.080383,-1,-1,-1,0.720532,0.828132,730.807068,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515935,0.850424,733.407715,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:41.472,-1,-1,-1,0.733855,0.053815,697.424255,0.623909,0.151277,727.880798,0.611881,0.569398,731.156738,0.620117,0.847201,692.944458,0.620750,0.261087,728.738281,0.797544,0.190852,711.238159,0.888420,0.569921,663.172974,0.935582,0.960623,507.736633,0.948706,1.069342,476.649353,-1,-1,-1,0.620750,0.261087,728.738281,0.459933,0.211015,752.947449,0.413122,0.571509,765.168030,0.427345,0.877481,575.962769,0.431389,0.964495,538.121704,-1,-1,-1,0.728436,0.871519,702.069397,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.521304,0.892781,715.512085,-1,-1,-1,-1,-1,-1,-1,-1,-1
