18:13:49.114,-1,-1,-1,0.561171,0.067141,1022.770935,0.577298,0.163206,999.429565,0.578159,0.464736,1013.864990,0.578954,0.645856,988.658813,0.577520,0.240828,1003.106201,0.707953,0.216739,961.156006,0.769134,0.477587,922.661255,0.802200,0.718140,780.723083,0.810310,0.777143,752.335449,-1,-1,-1,0.577520,0.240828,1003.106201,0.455300,0.237007,1029.476196,0.425184,0.488206,1041.415894,0.395936,0.702622,909.765198,0.389040,0.753173,883.435059,-1,-1,-1,0.655632,0.635897,990.885620,0.648415,1.026158,978.449524,-1,-1,-1,-1,-1,-1,0.502743,0.627519,1008.907349,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:49.146,-1,-1,-1,0.561531,0.062253,991.024048,0.574666,0.161542,965.888672,0.574667,0.474370,978.565674,0.572587,0.663255,953.831360,0.574666,0.241751,969.107666,0.709832,0.216718,933.632935,0.771022,0.488953,886.596313,0.810623,0.741790,741.219238,0.820483,0.804745,712.143799,-1,-1,-1,0.574666,0.241751,969.107666,0.452246,0.245935,1003.981323,0.419142,0.505571,1018.108032,0.379406,0.720204,871.549927,0.369800,0.772094,842.238281,-1,-1,-1,0.650260,0.665262,963.205505,0.974128,0.729675,608.774231,-1,-1,-1,-1,-1,-1,0.494405,0.644462,978.404175,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:49.179,-1,-1,-1,0.560884,0.057841,962.459961,0.573514,0.159495,935.541077,0.571463,0.483173,944.776794,0.566936,0.679840,920.396118,0.572991,0.242088,937.880554,0.709369,0.227448,900.816528,0.774159,0.508431,858.465332,0.817684,0.775106,712.624451,0.828618,0.842098,683.456299,-1,-1,-1,0.572991,0.242088,937.880554,0.444658,0.239755,966.608032,0.404399,0.505542,985.447388,0.379725,0.739165,857.523315,0.373879,0.794512,831.938477,-1,-1,-1,0.648283,0.685356,925.750610,0.533492,1.138014,671.307007,-1,-1,-1,-1,-1,-1,0.486775,0.667156,947.025085,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:49.211,-1,-1,-1,0.555152,0.047161,925.540283,0.571968,0.157071,907.301270,0.569740,0.491399,914.856873,0.563699,0.695314,891.727844,0.571401,0.242120,909.211487,0.711578,0.226600,884.441101,0.774920,0.515338,828.502869,0.819179,0.797080,686.257935,0.830328,0.868050,657.808960,-1,-1,-1,0.571401,0.242120,909.211487,0.442444,0.247249,939.340271,0.388892,0.520157,944.485962,0.374017,0.774582,842.002319,0.370597,0.833084,821.505615,-1,-1,-1,0.645748,0.697663,905.635193,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481398,0.684693,916.805115,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:49.245,-1,-1,-1,0.549308,0.035569,888.666931,0.568907,0.156290,884.609253,0.567997,0.499714,881.368469,0.561959,0.712374,857.897339,0.568678,0.242742,883.791199,0.715251,0.215854,844.219788,0.775747,0.524261,803.370972,0.830279,0.820239,663.510132,0.844065,0.895067,635.537964,-1,-1,-1,0.568678,0.242742,883.791199,0.431613,0.237581,897.368042,0.380602,0.524846,922.184326,0.367481,0.785510,812.688477,0.364421,0.846305,790.789307,-1,-1,-1,0.647906,0.702379,871.923462,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.476635,0.696871,882.193054,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:49.274,-1,-1,-1,0.542966,0.030723,863.577759,0.565818,0.153121,856.760010,0.566671,0.503783,847.173767,0.560781,0.725790,824.018188,0.566034,0.241855,854.313782,0.716351,0.213241,834.656677,0.776095,0.521309,781.654236,0.834579,0.828921,646.995605,0.849324,0.906477,620.063904,-1,-1,-1,0.566034,0.241855,854.313782,0.426559,0.236561,889.059875,0.370553,0.524611,893.094177,0.361745,0.788765,763.098755,0.359611,0.852776,737.099670,-1,-1,-1,0.644698,0.727606,851.266724,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474028,0.720998,855.024353,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:49.308,-1,-1,-1,0.538617,0.025351,832.424683,0.565390,0.150094,822.819580,0.566128,0.512000,812.444458,0.560897,0.744379,789.519531,0.565578,0.242407,820.148071,0.724956,0.199506,784.060120,0.785383,0.527189,757.677185,0.840563,0.848213,624.088135,0.854560,0.929647,597.370300,-1,-1,-1,0.565578,0.242407,820.148071,0.413726,0.217033,824.405823,0.364126,0.524459,855.434753,0.358912,0.806199,739.400269,0.357667,0.873502,716.193359,-1,-1,-1,0.648364,0.755097,814.261536,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.472623,0.747661,824.945435,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:49.340,-1,-1,-1,0.540818,0.010549,792.780334,0.565844,0.147787,794.370117,0.566919,0.519724,780.108704,0.562010,0.762985,755.077576,0.566119,0.243024,790.668945,0.726878,0.201361,784.789001,0.789306,0.525803,743.242981,0.843258,0.851468,603.995850,0.857178,0.935492,576.146423,-1,-1,-1,0.566119,0.243024,790.668945,0.412045,0.215363,820.250183,0.353945,0.524871,809.687195,0.353773,0.827769,711.840088,0.353733,0.898624,692.270691,-1,-1,-1,0.651564,0.776937,782.856995,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.470363,0.774031,788.751465,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:49.371,-1,-1,-1,0.558599,-0.015504,732.449219,0.566479,0.146619,772.214111,0.565162,0.527446,752.877075,0.560202,0.781065,724.295532,0.566142,0.244055,767.172729,0.730928,0.200249,762.486938,0.794470,0.533225,728.664063,0.838204,0.869368,593.668762,0.849451,0.955815,566.669678,-1,-1,-1,0.566142,0.244055,767.172729,0.404167,0.199427,777.333740,0.350566,0.524823,787.377197,0.340725,0.835055,670.212280,0.338330,0.910590,646.779297,-1,-1,-1,0.650990,0.805181,754.912720,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.469727,0.801913,766.457581,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:49.407,-1,-1,-1,0.622356,-0.004243,677.212158,0.566436,0.145509,753.858215,0.561656,0.533821,735.395386,0.557948,0.794702,704.655884,0.565207,0.245388,749.021362,0.731126,0.200716,756.066528,0.796446,0.534679,714.388000,0.854005,0.881831,582.746643,0.868785,0.970974,556.418396,-1,-1,-1,0.565207,0.245388,749.021362,0.400568,0.194734,759.015747,0.338515,0.526573,741.660156,0.333646,0.861957,663.920654,0.332532,0.938685,648.372742,-1,-1,-1,0.649160,0.830153,736.689270,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.467622,0.829088,747.665100,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:49.438,-1,-1,-1,0.673040,0.064370,676.866821,0.566440,0.145526,736.641846,0.556904,0.540949,719.921509,0.553059,0.808107,689.438965,0.563971,0.247883,732.239624,0.736453,0.203568,724.955444,0.802585,0.552204,692.503296,0.866600,0.919354,570.575500,0.882833,1.012455,546.189941,-1,-1,-1,0.563971,0.247883,732.239624,0.394092,0.176962,717.758484,0.332747,0.528074,697.448792,0.319995,0.881084,650.244263,0.317220,0.957927,640.803345,-1,-1,-1,0.648300,0.854857,715.309692,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.459854,0.858171,723.962280,-1,-1,-1,-1,-1,-1,-1,-1,-1
