17:15:20.758,-1,-1,-1,0.531074,0.302161,2486.468750,0.533828,0.341547,2483.878418,0.540899,0.453860,2524.286133,0.543212,0.518645,2517.314209,0.535596,0.369636,2493.862061,0.577167,0.371664,2475.102539,0.601598,0.458964,2489.318848,0.613187,0.541586,2441.730957,0.615559,0.558498,2432.213379,-1,-1,-1,0.535596,0.369636,2493.862061,0.491575,0.372875,2466.813232,0.468047,0.460768,2449.771484,0.466397,0.542322,2366.920166,0.466053,0.559323,2350.349854,-1,-1,-1,0.568298,0.543214,2519.437988,0.571373,0.682344,2380.639648,-1,-1,-1,-1,-1,-1,0.519476,0.543975,2533.246338,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:20.791,-1,-1,-1,0.531311,0.301175,2466.823730,0.533760,0.341555,2461.867920,0.541038,0.457173,2496.274902,0.543622,0.522768,2488.119873,0.535570,0.370305,2470.334717,0.577621,0.372398,2444.621338,0.601377,0.461738,2463.819336,0.615465,0.546374,2393.972900,0.618382,0.563898,2380.003662,-1,-1,-1,0.535570,0.370305,2470.334717,0.491246,0.374353,2444.002441,0.467428,0.463557,2423.612549,0.461611,0.549343,2341.176270,0.460398,0.567230,2324.688965,-1,-1,-1,0.569132,0.547453,2492.901855,0.571114,0.689155,2341.297119,-1,-1,-1,-1,-1,-1,0.519610,0.548284,2506.762695,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:20.823,-1,-1,-1,0.532071,0.299734,2440.948242,0.534083,0.340461,2425.309326,0.540553,0.459537,2464.780273,0.542970,0.526173,2458.468506,0.535690,0.370036,2434.994385,0.578931,0.372173,2410.377197,0.601795,0.463687,2434.562500,0.616329,0.552305,2376.821777,0.619321,0.570548,2365.273682,-1,-1,-1,0.535690,0.370036,2434.994385,0.490710,0.374190,2406.735840,0.466904,0.465803,2395.114502,0.459442,0.553485,2303.841309,0.457878,0.571861,2285.586670,-1,-1,-1,0.568635,0.551069,2469.806396,0.568973,0.694982,2308.185791,0.565962,0.846151,2244.873535,-1,-1,-1,0.518624,0.552633,2477.924316,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:20.854,-1,-1,-1,0.532869,0.297091,2405.291992,0.534629,0.338172,2380.307617,0.539950,0.460669,2429.419922,0.542132,0.528509,2426.062744,0.535952,0.368645,2392.338135,0.580464,0.371324,2377.944580,0.602795,0.465089,2405.559326,0.617807,0.556250,2347.566895,0.620899,0.575026,2335.968506,-1,-1,-1,0.535952,0.368645,2392.338135,0.489743,0.373397,2378.019775,0.466105,0.467144,2367.205322,0.458683,0.556414,2268.000488,0.457120,0.575214,2248.159424,-1,-1,-1,0.568803,0.553384,2435.200928,0.566481,0.701022,2271.111084,0.564935,0.858806,2210.602783,-1,-1,-1,0.517370,0.555992,2447.943359,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:20.885,-1,-1,-1,0.534174,0.294269,2369.118164,0.535302,0.335642,2335.926270,0.539855,0.461293,2393.254395,0.541833,0.530362,2392.426514,0.536437,0.366960,2349.956543,0.581824,0.370786,2339.345459,0.604308,0.466680,2369.311035,0.620030,0.560014,2304.886963,0.623280,0.579311,2292.002197,-1,-1,-1,0.536437,0.366960,2349.956543,0.489740,0.373067,2335.928467,0.465604,0.469266,2333.757568,0.458265,0.559940,2226.040771,0.456711,0.579139,2204.497314,-1,-1,-1,0.569206,0.555052,2402.612549,0.567612,0.706948,2243.862549,0.565873,0.870854,2138.028809,-1,-1,-1,0.516249,0.557136,2417.500000,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:20.921,-1,-1,-1,0.535419,0.291819,2333.789307,0.536009,0.333923,2297.082031,0.540076,0.462331,2359.706787,0.541955,0.532522,2360.223145,0.537025,0.365990,2312.407471,0.583118,0.370374,2312.253906,0.606231,0.468152,2328.127441,0.621523,0.564909,2279.499023,0.624660,0.584758,2269.773438,-1,-1,-1,0.537025,0.365990,2312.407471,0.489565,0.372988,2309.809326,0.465452,0.470599,2299.485596,0.459148,0.564914,2200.159668,0.457818,0.584809,2180.294434,-1,-1,-1,0.569917,0.556988,2371.706787,0.568277,0.712717,2206.736816,0.564450,0.880507,2098.982666,-1,-1,-1,0.515860,0.557925,2392.012207,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:20.952,-1,-1,-1,0.536964,0.290384,2306.906250,0.536994,0.332605,2265.079102,0.540515,0.463530,2327.350586,0.542314,0.534834,2327.704834,0.537874,0.365336,2280.332520,0.585010,0.370467,2272.471680,0.607801,0.469816,2294.196045,0.623531,0.568095,2239.329590,0.626770,0.588331,2228.356201,-1,-1,-1,0.537874,0.365336,2280.332520,0.489178,0.371442,2271.292969,0.464525,0.470580,2269.508789,0.459638,0.568043,2179.672119,0.458612,0.588508,2161.704834,-1,-1,-1,0.570608,0.559258,2341.193359,0.569696,0.719698,2165.995605,0.563089,0.889189,2091.289551,-1,-1,-1,0.514854,0.559192,2354.270020,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:20.985,-1,-1,-1,0.538954,0.287406,2276.155029,0.538173,0.331056,2236.205322,0.540961,0.464667,2289.811768,0.542587,0.537270,2289.760498,0.538869,0.364423,2249.355957,0.587185,0.369410,2242.166992,0.609617,0.470307,2257.428711,0.625308,0.570085,2189.411133,0.628564,0.590789,2175.807617,-1,-1,-1,0.538869,0.364423,2249.355957,0.489129,0.369415,2232.846436,0.464454,0.470137,2232.905273,0.461659,0.569849,2142.143311,0.461071,0.590814,2123.990967,-1,-1,-1,0.571973,0.560381,2301.262451,0.570621,0.724400,2125.148926,0.564022,0.894368,2081.511963,-1,-1,-1,0.513905,0.560083,2315.242676,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:21.15,-1,-1,-1,0.540887,0.283185,2238.149658,0.539693,0.328856,2203.447510,0.541685,0.465315,2246.172852,0.543210,0.539441,2245.860352,0.540190,0.362877,2213.946533,0.589925,0.367624,2203.476563,0.611708,0.470453,2215.679688,0.625975,0.572594,2140.033691,0.628950,0.593895,2124.904541,-1,-1,-1,0.540190,0.362877,2213.946533,0.489616,0.367397,2194.974365,0.465342,0.469874,2195.991943,0.463529,0.572150,2105.814697,0.463148,0.593665,2087.779297,-1,-1,-1,0.573607,0.561889,2255.392090,0.572068,0.731586,2085.731445,0.565305,0.902864,2059.050781,-1,-1,-1,0.513543,0.562185,2268.623047,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:21.62,-1,-1,-1,0.542867,0.278412,2195.369385,0.541459,0.325933,2165.202148,0.542443,0.465229,2203.694824,0.543927,0.540936,2201.677734,0.541705,0.360672,2174.675537,0.592868,0.365464,2158.605957,0.613645,0.470414,2177.695313,0.624877,0.575062,2096.835693,0.627229,0.596968,2080.663818,-1,-1,-1,0.541705,0.360672,2174.675537,0.489646,0.363868,2157.899414,0.467343,0.468738,2161.419434,0.465232,0.573969,2075.831787,0.464788,0.596065,2058.714355,-1,-1,-1,0.574967,0.563087,2215.106201,0.572910,0.737680,2058.230957,0.567019,0.911790,2031.605347,-1,-1,-1,0.513432,0.563731,2225.195557,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:21.94,-1,-1,-1,0.544241,0.273781,2157.061768,0.542759,0.322661,2127.792480,0.543080,0.464733,2164.574219,0.544286,0.541966,2158.232910,0.542839,0.358109,2136.852295,0.594881,0.363703,2128.201416,0.615496,0.470154,2139.736084,0.620573,0.576484,2046.754761,0.621644,0.598920,2028.158447,-1,-1,-1,0.542839,0.358109,2136.852295,0.489391,0.360885,2130.251221,0.468584,0.467308,2127.968506,0.464310,0.575992,2050.784180,0.463417,0.598718,2035.347290,-1,-1,-1,0.576251,0.564394,2170.042725,0.573307,0.743888,2041.310059,0.567227,0.919347,2017.439087,-1,-1,-1,0.512852,0.564854,2181.365967,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:21.125,-1,-1,-1,0.545390,0.268979,2122.982422,0.543803,0.319029,2092.764404,0.543667,0.463826,2127.955322,0.544387,0.542515,2119.526855,0.543769,0.355149,2101.433594,0.597009,0.360850,2090.650635,0.617387,0.469046,2100.139404,0.626373,0.577713,2004.065796,0.628274,0.600709,1984.851074,-1,-1,-1,0.543769,0.355149,2101.433594,0.489246,0.357768,2097.854980,0.469568,0.465957,2104.831055,0.463670,0.576455,2026.948242,0.462436,0.599581,2011.371704,-1,-1,-1,0.576676,0.565358,2137.627197,0.574660,0.747360,2006.227539,0.567266,0.920069,2012.802979,-1,-1,-1,0.512862,0.565720,2152.279541,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:21.159,-1,-1,-1,0.546272,0.264862,2093.251709,0.544871,0.314942,2062.522705,0.544254,0.462351,2095.432373,0.544641,0.542313,2084.435791,0.544718,0.351652,2070.621338,0.599033,0.357499,2058.611084,0.619762,0.467120,2059.437988,0.631469,0.578362,1961.971313,0.633952,0.601951,1942.478027,-1,-1,-1,0.544718,0.351652,2070.621338,0.489567,0.354993,2071.777588,0.470047,0.464315,2080.087402,0.463502,0.577388,2007.819092,0.462136,0.600986,1993.365479,-1,-1,-1,0.577471,0.566588,2102.505371,0.574746,0.751950,2004.780273,0.566842,0.924113,2015.044678,-1,-1,-1,0.511680,0.567383,2107.357178,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:21.190,-1,-1,-1,0.547146,0.258794,2059.490967,0.545777,0.310798,2031.327881,0.544678,0.460812,2063.696533,0.544601,0.542067,2052.106445,0.545503,0.348129,2039.287598,0.601076,0.353734,2019.529053,0.622444,0.465131,2017.177368,0.637343,0.576887,1910.709717,0.640525,0.600749,1889.416138,-1,-1,-1,0.545503,0.348129,2039.287598,0.489372,0.351280,2040.756714,0.468930,0.461749,2055.728027,0.463331,0.575904,1981.370483,0.462160,0.599772,1966.499023,-1,-1,-1,0.577560,0.568066,2070.860352,0.575103,0.755532,1998.679688,0.566408,0.927127,2014.107788,-1,-1,-1,0.510877,0.567995,2072.528320,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:21.223,-1,-1,-1,0.547695,0.252759,2023.999268,0.546566,0.306618,1999.290771,0.545174,0.459266,2032.572388,0.544729,0.541819,2022.465088,0.546220,0.344607,2007.471191,0.602894,0.350234,1988.484741,0.625076,0.465081,1987.041138,0.637047,0.575021,1863.109619,0.639635,0.598788,1838.323364,-1,-1,-1,0.546220,0.344607,2007.471191,0.489543,0.348793,2013.747070,0.467182,0.461929,2033.544312,0.462815,0.577066,1959.037231,0.461901,0.601152,1944.135864,-1,-1,-1,0.577726,0.569440,2041.688599,0.576092,0.756711,1981.440186,0.566237,0.926545,2010.568848,-1,-1,-1,0.510554,0.568052,2044.784424,0.512786,0.754798,1889.527954,-1,-1,-1,-1,-1,-1
17:15:21.257,-1,-1,-1,0.547870,0.247630,1990.126709,0.547183,0.302776,1966.903076,0.545303,0.458035,2003.737915,0.544654,0.541774,1999.244141,0.546715,0.341462,1975.953735,0.604301,0.347717,1956.693115,0.628336,0.465417,1949.635254,0.639623,0.574727,1812.411011,0.642089,0.598606,1784.966187,-1,-1,-1,0.546715,0.341462,1975.953735,0.489132,0.345764,1980.078735,0.466353,0.461791,2014.031372,0.462368,0.578332,1938.374634,0.461533,0.602740,1923.243286,-1,-1,-1,0.577974,0.570160,2017.782593,0.576811,0.758311,1965.592407,0.566284,0.929659,1994.143188,-1,-1,-1,0.510144,0.568377,2022.355469,0.513321,0.754245,1844.392212,-1,-1,-1,-1,-1,-1
17:15:21.288,-1,-1,-1,0.547668,0.242912,1957.288818,0.547579,0.299132,1934.939331,0.545431,0.456962,1976.342651,0.544689,0.541857,1972.176636,0.547043,0.338525,1945.109985,0.605495,0.345309,1925.294434,0.630984,0.465675,1910.116699,0.643593,0.577010,1768.574097,0.646361,0.601450,1740.265625,-1,-1,-1,0.547043,0.338525,1945.109985,0.488904,0.343674,1955.552002,0.464923,0.461690,1995.695801,0.461443,0.578553,1907.511719,0.460707,0.603234,1889.874878,-1,-1,-1,0.579189,0.571299,1979.925415,0.577597,0.761282,1944.707397,0.566442,0.938969,1966.985474,-1,-1,-1,0.509199,0.569488,1982.955322,0.513530,0.757948,1797.096436,-1,-1,-1,-1,-1,-1
17:15:21.319,-1,-1,-1,0.547293,0.238425,1925.187744,0.547676,0.295640,1903.686157,0.545114,0.456026,1946.954224,0.544403,0.542180,1940.306274,0.547036,0.335725,1914.318848,0.606548,0.342598,1890.625488,0.633822,0.465620,1871.854248,0.646973,0.578466,1726.750122,0.649873,0.603350,1697.729248,-1,-1,-1,0.547036,0.335725,1914.318848,0.488118,0.341215,1924.396606,0.463658,0.462157,1963.611450,0.460188,0.581482,1877.877319,0.459456,0.606666,1860.730469,-1,-1,-1,0.579614,0.570906,1947.144897,0.578101,0.761478,1930.881348,0.566238,0.938277,1968.459595,-1,-1,-1,0.508584,0.569941,1951.350464,0.513623,0.760698,1763.514404,-1,-1,-1,-1,-1,-1
17:15:21.351,-1,-1,-1,0.546302,0.234887,1897.701782,0.547398,0.292199,1872.996094,0.545153,0.455197,1915.780151,0.544472,0.542654,1905.861450,0.546836,0.332972,1883.518188,0.607019,0.340456,1863.881592,0.635736,0.465720,1846.772705,0.649210,0.579623,1699.997681,0.652189,0.604805,1670.642700,-1,-1,-1,0.546836,0.332972,1883.518188,0.487132,0.339068,1895.738525,0.461860,0.462858,1928.042603,0.456986,0.585390,1850.575439,0.455962,0.611138,1835.082031,-1,-1,-1,0.580344,0.569083,1918.236572,0.578736,0.760666,1913.145142,0.566018,0.936241,1963.002808,-1,-1,-1,0.508377,0.570714,1917.864136,0.513786,0.763681,1723.450439,-1,-1,-1,-1,-1,-1
17:15:21.385,-1,-1,-1,0.544986,0.231203,1868.406738,0.546673,0.289131,1842.769409,0.545003,0.454743,1884.155151,0.544434,0.543476,1870.393433,0.546255,0.330593,1852.958984,0.607396,0.337969,1834.263794,0.637908,0.465344,1814.782349,0.651984,0.581931,1667.968994,0.655102,0.607755,1638.606323,-1,-1,-1,0.546255,0.330593,1852.958984,0.485610,0.337422,1861.908325,0.460012,0.463878,1898.921143,0.451591,0.587094,1809.064575,0.449805,0.613220,1791.093262,-1,-1,-1,0.581647,0.567076,1881.885498,0.579634,0.760111,1888.392090,0.566166,0.938079,1944.818970,-1,-1,-1,0.507844,0.571285,1883.146240,0.513786,0.767229,1687.292725,0.528195,0.969886,1729.916870,-1,-1,-1
17:15:21.417,-1,-1,-1,0.543147,0.228417,1837.206665,0.545972,0.286910,1810.885986,0.544997,0.455073,1852.298706,0.544604,0.545083,1837.109131,0.545727,0.329123,1821.106567,0.608089,0.336078,1801.162964,0.640362,0.465842,1780.728760,0.655786,0.581132,1625.169678,0.659232,0.606890,1594.057861,-1,-1,-1,0.545727,0.329123,1821.106567,0.484170,0.337081,1826.098755,0.457353,0.466095,1865.060059,0.449696,0.590365,1768.683472,0.448063,0.616862,1749.408203,-1,-1,-1,0.582044,0.568364,1850.992798,0.580548,0.765031,1862.818481,0.566206,0.939620,1932.589600,-1,-1,-1,0.507530,0.571538,1854.021362,0.513462,0.772402,1657.192383,0.529872,0.990718,1655.774658,-1,-1,-1
17:15:21.463,-1,-1,-1,0.542160,0.226668,1803.337769,0.544922,0.285812,1777.625000,0.544527,0.456881,1818.550293,0.544157,0.548433,1804.020264,0.544823,0.328822,1787.740112,0.608075,0.336359,1767.870117,0.642752,0.468241,1745.842163,0.658613,0.585777,1593.963623,0.662155,0.612024,1563.587891,-1,-1,-1,0.544823,0.328822,1787.740112,0.481819,0.336735,1793.130737,0.455035,0.468726,1831.558716,0.446655,0.595459,1745.225708,0.444879,0.622325,1727.959106,-1,-1,-1,0.581865,0.571502,1823.321777,0.580961,0.768640,1847.573975,0.566588,0.941893,1921.801514,-1,-1,-1,0.505946,0.576156,1812.130127,0.513563,0.784331,1631.038452,0.533063,1.023801,1557.381104,-1,-1,-1
17:15:21.494,-1,-1,-1,0.541456,0.224332,1766.996582,0.543565,0.284805,1744.581665,0.544106,0.458999,1783.510742,0.543903,0.552327,1770.847534,0.543701,0.328620,1754.212646,0.608388,0.335608,1736.578003,0.643202,0.470601,1714.802734,0.661216,0.590081,1565.649292,0.665239,0.616762,1535.818604,-1,-1,-1,0.543701,0.328620,1754.212646,0.479394,0.337233,1761.313477,0.453896,0.473039,1793.351807,0.443740,0.603064,1720.994995,0.441606,0.630392,1706.523682,-1,-1,-1,0.582564,0.576878,1786.552979,0.581864,0.774817,1822.388306,0.566798,0.943309,1913.846069,-1,-1,-1,0.505116,0.581198,1779.370483,0.513440,0.793674,1604.437866,0.530290,1.049031,1466.782959,-1,-1,-1
17:15:21.526,-1,-1,-1,0.538837,0.221907,1730.409546,0.541322,0.283473,1708.995850,0.543390,0.461320,1749.206909,0.543630,0.556419,1739.706299,0.541842,0.328210,1718.936035,0.608285,0.333693,1696.630981,0.640705,0.473687,1685.124023,0.664138,0.594925,1531.861450,0.669399,0.622143,1501.208984,-1,-1,-1,0.541842,0.328210,1718.936035,0.475789,0.337140,1720.664551,0.451195,0.476196,1762.033691,0.440368,0.608842,1681.912720,0.438077,0.636903,1665.888550,-1,-1,-1,0.581311,0.585760,1761.114868,0.582255,0.782668,1805.381958,0.566554,0.945517,1913.267212,-1,-1,-1,0.505059,0.588259,1754.043701,0.513068,0.800976,1565.177979,0.521694,1.066283,1408.003296,-1,-1,-1
17:15:21.558,-1,-1,-1,0.536267,0.218529,1693.176758,0.538777,0.281249,1671.173584,0.541855,0.463238,1713.441284,0.542279,0.560176,1706.777222,0.539551,0.327020,1681.606445,0.607503,0.332289,1659.778687,0.636485,0.476639,1649.324951,0.665893,0.602783,1503.747314,0.672472,0.631001,1474.631836,-1,-1,-1,0.539551,0.327020,1681.606445,0.472644,0.338208,1685.382446,0.448462,0.480661,1718.628296,0.437273,0.617369,1641.547852,0.434908,0.646266,1626.131714,-1,-1,-1,0.581204,0.589227,1726.603149,0.583494,0.789453,1770.889893,0.566966,0.942542,1908.123169,-1,-1,-1,0.502259,0.591244,1716.612549,0.512487,0.805821,1508.551147,0.514954,1.074094,1398.215088,-1,-1,-1
17:15:21.590,-1,-1,-1,0.533473,0.215028,1658.464111,0.536340,0.278625,1633.377930,0.540308,0.465019,1677.501099,0.540691,0.563968,1671.465210,0.537338,0.325473,1644.248047,0.606941,0.330029,1620.968384,0.634779,0.477984,1613.993774,0.664840,0.610697,1480.629395,0.671514,0.640161,1453.956543,-1,-1,-1,0.537338,0.325473,1644.248047,0.468775,0.336787,1652.385132,0.446654,0.482191,1687.465332,0.434052,0.622419,1625.819702,0.431416,0.651750,1613.490601,-1,-1,-1,0.580614,0.594537,1688.805664,0.585958,0.803921,1717.418701,0.567574,0.940127,1897.125610,-1,-1,-1,0.499315,0.594875,1677.628174,0.512349,0.818099,1473.348389,0.515017,1.073622,1433.166138,-1,-1,-1
17:15:21.655,-1,-1,-1,0.531324,0.210508,1626.251221,0.534325,0.275123,1598.535645,0.539382,0.465939,1641.605835,0.539906,0.567109,1633.508789,0.535594,0.322991,1609.126465,0.607016,0.326195,1585.562256,0.635209,0.476637,1587.557617,0.663160,0.615087,1462.003906,0.669336,0.645681,1436.893188,-1,-1,-1,0.535594,0.322991,1609.126465,0.465217,0.334120,1619.795044,0.444329,0.482481,1649.087402,0.430213,0.627141,1602.890747,0.427292,0.657080,1593.651367,-1,-1,-1,0.582490,0.595545,1642.088257,0.587362,0.809877,1679.911621,0.568462,0.937699,1879.220703,-1,-1,-1,0.497448,0.598080,1638.195923,0.512016,0.829840,1436.563232,0.515363,1.038782,1521.277100,-1,-1,-1
17:15:21.698,-1,-1,-1,0.526832,0.196418,1551.974487,0.530105,0.264748,1524.305176,0.535900,0.465519,1566.400757,0.537920,0.571741,1552.593750,0.531556,0.314992,1534.626099,0.606595,0.317138,1515.396362,0.633797,0.474947,1525.345215,0.659352,0.626682,1422.386963,0.664914,0.659703,1401.795288,-1,-1,-1,0.531556,0.314992,1534.626099,0.456788,0.324516,1539.372925,0.437487,0.481442,1563.592651,0.424672,0.634420,1488.479736,0.421952,0.666887,1473.457153,-1,-1,-1,0.583968,0.596503,1559.611084,0.592293,0.845444,1482.319092,0.572701,0.930561,1757.773193,-1,-1,-1,0.493363,0.602863,1560.911133,0.506811,0.853526,1379.477783,0.521599,1.058012,1482.025024,-1,-1,-1
17:15:21.726,-1,-1,-1,0.525038,0.187440,1516.380981,0.528007,0.257605,1489.475342,0.532784,0.463303,1532.152832,0.535977,0.571845,1516.366943,0.529203,0.309090,1499.932495,0.606130,0.311238,1486.209717,0.636022,0.472076,1496.233643,0.659534,0.627210,1390.200073,0.664673,0.661121,1368.993408,-1,-1,-1,0.529203,0.309090,1499.932495,0.453423,0.319357,1507.211670,0.430487,0.479852,1522.303833,0.422377,0.638431,1451.430542,0.420659,0.672023,1437.255859,-1,-1,-1,0.583663,0.595001,1521.362549,0.591117,0.854527,1406.165039,0.574706,0.936620,1687.798462,-1,-1,-1,0.490667,0.603360,1526.212158,0.501725,0.862634,1359.733032,0.526645,1.070045,1457.766113,-1,-1,-1
17:15:21.757,-1,-1,-1,0.523365,0.178888,1484.590332,0.526667,0.250456,1458.128540,0.531143,0.460678,1501.858765,0.534918,0.571340,1486.448853,0.527788,0.303110,1468.840698,0.606507,0.304716,1455.374390,0.636721,0.468951,1478.085083,0.664261,0.627700,1377.061523,0.670261,0.662287,1356.856812,-1,-1,-1,0.527788,0.303110,1468.840698,0.451035,0.314514,1473.891846,0.425924,0.478723,1488.029541,0.420164,0.642216,1412.943604,0.418938,0.677022,1397.926392,-1,-1,-1,0.583045,0.597619,1495.239624,0.594770,0.863880,1349.545532,0.577057,0.945689,1632.565308,-1,-1,-1,0.488793,0.604438,1497.361328,0.503327,0.870185,1349.824707,0.526278,1.054193,1488.816650,-1,-1,-1
17:15:21.792,-1,-1,-1,0.522113,0.169562,1455.263184,0.525691,0.242464,1428.788330,0.530429,0.457025,1476.586792,0.534538,0.569596,1461.856812,0.526880,0.296300,1440.488525,0.606222,0.299774,1431.305908,0.637795,0.466433,1460.388062,0.664772,0.625359,1361.801514,0.670643,0.659946,1342.084229,-1,-1,-1,0.526880,0.296300,1440.488525,0.448787,0.308421,1438.791748,0.422639,0.477028,1449.918579,0.416903,0.641608,1364.598633,0.415669,0.677025,1347.534668,-1,-1,-1,0.583592,0.601261,1467.956177,0.596325,0.873137,1290.168213,0.579028,0.961425,1572.257935,-1,-1,-1,0.487854,0.607263,1471.135376,0.503868,0.878189,1347.475830,0.527496,1.055194,1501.664917,-1,-1,-1
17:15:21.822,-1,-1,-1,0.521648,0.160056,1427.111572,0.525206,0.234564,1400.961426,0.530282,0.453736,1450.541504,0.534616,0.568407,1436.075073,0.526479,0.289547,1413.078003,0.607114,0.293247,1406.009766,0.639508,0.462551,1442.204712,0.666772,0.620884,1340.161133,0.672731,0.655489,1319.752441,-1,-1,-1,0.526479,0.289547,1413.078003,0.447073,0.302328,1407.805176,0.418839,0.474698,1409.237183,0.412145,0.637471,1297.773804,0.410666,0.673440,1275.481079,-1,-1,-1,0.585090,0.603856,1436.944458,0.596786,0.881801,1241.388550,0.580112,0.977029,1517.134888,-1,-1,-1,0.487030,0.609900,1441.381348,0.502552,0.885418,1343.188599,0.529056,1.060008,1499.505127,-1,-1,-1
17:15:21.861,-1,-1,-1,0.521160,0.151108,1399.760986,0.524561,0.227267,1373.877197,0.530387,0.451223,1421.776978,0.534944,0.568366,1407.683472,0.526020,0.283356,1385.567993,0.607742,0.288084,1378.751709,0.641861,0.460658,1414.638916,0.669430,0.620826,1313.178833,0.675463,0.655876,1292.886841,-1,-1,-1,0.526020,0.283356,1385.567993,0.444734,0.296022,1376.966919,0.414946,0.472199,1370.982178,0.409105,0.638344,1260.663818,0.407812,0.675124,1238.600098,-1,-1,-1,0.586922,0.605400,1404.358154,0.595570,0.888521,1187.990601,0.581861,0.996091,1452.049683,-1,-1,-1,0.486484,0.611849,1413.491699,0.502767,0.892812,1321.830322,0.525433,1.074308,1470.464600,-1,-1,-1
17:15:21.894,-1,-1,-1,0.520874,0.142602,1371.547241,0.524168,0.220369,1345.287109,0.530701,0.449433,1392.031372,0.535444,0.569262,1377.483765,0.525803,0.277673,1356.683960,0.608851,0.283105,1351.178223,0.643374,0.456282,1390.080078,0.671130,0.619401,1293.202026,0.677188,0.655002,1273.826416,-1,-1,-1,0.525803,0.277673,1356.683960,0.442833,0.290671,1343.104858,0.412730,0.468734,1342.480347,0.405807,0.636235,1226.726318,0.404262,0.673601,1203.575562,-1,-1,-1,0.588673,0.606892,1376.875488,0.597808,0.895762,1151.992432,0.583440,1.035721,1381.857300,-1,-1,-1,0.485931,0.613832,1386.041138,0.501691,0.900589,1298.969238,0.520154,1.071092,1466.778809,-1,-1,-1
17:15:21.925,-1,-1,-1,0.520853,0.133937,1342.130371,0.524098,0.213634,1316.093872,0.531205,0.448063,1361.872437,0.536106,0.570714,1347.426025,0.525874,0.272232,1327.245728,0.609981,0.278962,1327.477539,0.644828,0.453148,1368.592651,0.673093,0.617447,1266.924561,0.679299,0.653523,1246.590942,-1,-1,-1,0.525874,0.272232,1327.245728,0.441045,0.285759,1313.850342,0.409595,0.465531,1307.765015,0.402245,0.636355,1189.294189,0.400596,0.674686,1165.599976,-1,-1,-1,0.590642,0.608640,1348.972534,0.599473,0.902485,1111.693115,0.582155,1.121454,1251.038086,-1,-1,-1,0.485426,0.616046,1358.065308,0.500210,0.906417,1289.233398,0.515660,1.094008,1432.978516,-1,-1,-1
17:15:21.957,-1,-1,-1,0.521025,0.125255,1311.736206,0.524275,0.207154,1286.875366,0.531475,0.447053,1333.689453,0.536571,0.572364,1320.279297,0.526075,0.267147,1298.271484,0.611927,0.274412,1299.261353,0.647287,0.450954,1340.389160,0.674639,0.618749,1238.565552,0.680659,0.655674,1218.200806,-1,-1,-1,0.526075,0.267147,1298.271484,0.439202,0.280715,1284.077148,0.405552,0.462467,1272.156494,0.397962,0.638300,1155.064331,0.396255,0.677833,1131.645874,-1,-1,-1,0.592169,0.611021,1323.933716,0.600363,0.909408,1076.005005,0.569701,1.255167,1046.514893,-1,-1,-1,0.484929,0.617896,1334.950073,0.500845,0.912529,1272.133057,0.526006,1.088226,1432.328613,-1,-1,-1
17:15:21.996,-1,-1,-1,0.521314,0.118240,1283.373047,0.524593,0.201440,1258.044556,0.531692,0.446899,1306.834229,0.536970,0.574664,1293.996338,0.526371,0.262889,1269.913574,0.614002,0.270745,1271.253052,0.650287,0.450450,1308.746948,0.675368,0.623918,1212.188232,0.680872,0.661982,1192.876465,-1,-1,-1,0.526371,0.262889,1269.913574,0.437361,0.276427,1256.955322,0.401035,0.460062,1238.938232,0.392426,0.640651,1122.020264,0.390484,0.681382,1098.636719,-1,-1,-1,0.593952,0.613952,1296.159546,0.601143,0.920223,1045.656006,0.522146,1.349448,840.746094,-1,-1,-1,0.484090,0.620763,1308.269897,0.501306,0.920025,1253.652588,0.526753,1.023949,1504.380615,-1,-1,-1
17:15:22.25,-1,-1,-1,0.521635,0.112259,1255.072876,0.524991,0.196536,1229.450928,0.532109,0.447553,1279.646973,0.537563,0.577827,1267.864624,0.526776,0.259477,1241.663696,0.616334,0.267819,1242.106445,0.652907,0.451045,1279.687012,0.675038,0.628679,1183.909668,0.679901,0.667711,1164.754150,-1,-1,-1,0.526776,0.259477,1241.663696,0.435269,0.272322,1228.871216,0.396038,0.458732,1213.655396,0.388786,0.643959,1101.647095,0.387155,0.685618,1079.245483,-1,-1,-1,0.595765,0.617036,1271.111938,0.600568,0.933108,1026.281372,-1,-1,-1,-1,-1,-1,0.483588,0.623258,1285.530151,0.501166,0.925336,1242.474487,0.519252,0.987788,1537.064697,-1,-1,-1
