18:14:17.585,-1,-1,-1,0.561148,0.151837,1462.745361,0.562529,0.227647,1465.104492,0.564200,0.427068,1514.204224,0.566042,0.548716,1489.834473,0.562975,0.280890,1477.899170,0.642641,0.288415,1467.894653,0.675873,0.455205,1476.875732,0.702904,0.614766,1432.182617,0.708514,0.647881,1423.244019,-1,-1,-1,0.562975,0.280890,1477.899170,0.483840,0.292939,1486.508911,0.456674,0.459287,1474.929077,0.442359,0.616871,1385.814087,0.439272,0.650851,1367.991089,-1,-1,-1,0.613729,0.556939,1500.335571,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517526,0.558630,1497.374023,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:17.617,-1,-1,-1,0.562058,0.147592,1426.347168,0.563304,0.225179,1427.198608,0.564648,0.429594,1477.679565,0.566679,0.554400,1454.872437,0.563664,0.279867,1440.362793,0.646054,0.286400,1423.563843,0.678790,0.457477,1450.336182,0.707207,0.619132,1399.083130,0.713142,0.652895,1388.832520,-1,-1,-1,0.563664,0.279867,1440.362793,0.481679,0.289771,1445.006104,0.455420,0.461222,1438.261719,0.441025,0.622127,1347.166382,0.437909,0.656955,1328.947266,-1,-1,-1,0.616063,0.565672,1457.942261,0.626826,0.839898,1275.233154,0.550900,0.999572,1453.031250,-1,-1,-1,0.517061,0.565361,1462.925537,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:17.651,-1,-1,-1,0.563337,0.141773,1390.566040,0.564430,0.221186,1390.063721,0.565407,0.431015,1438.520386,0.567692,0.559304,1416.073853,0.564692,0.277334,1402.707275,0.649472,0.282567,1392.901978,0.683498,0.457012,1414.707886,0.712248,0.622631,1366.666260,0.718243,0.657162,1357.057983,-1,-1,-1,0.564692,0.277334,1402.707275,0.480445,0.286393,1411.446899,0.454209,0.461523,1403.753174,0.440094,0.627207,1318.224854,0.437049,0.662957,1301.119141,-1,-1,-1,0.617573,0.576255,1420.574585,0.628758,0.860602,1241.312012,-1,-1,-1,-1,-1,-1,0.517586,0.576167,1427.166260,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:17.699,-1,-1,-1,0.564809,0.133963,1355.102417,0.565877,0.215193,1353.060059,0.566787,0.431064,1396.022705,0.569248,0.563337,1374.143799,0.566120,0.272824,1364.268799,0.654295,0.275664,1348.564941,0.687800,0.454976,1381.678589,0.717975,0.624242,1329.657715,0.724296,0.659697,1319.253540,-1,-1,-1,0.566120,0.272824,1364.268799,0.478919,0.279833,1365.971191,0.452717,0.460506,1356.451294,0.438296,0.633216,1279.172363,0.435201,0.670293,1263.716553,-1,-1,-1,0.620215,0.584542,1378.377930,0.632303,0.877502,1173.424072,-1,-1,-1,-1,-1,-1,0.517615,0.582864,1382.961304,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:17.730,-1,-1,-1,0.566397,0.124265,1319.138428,0.567476,0.207267,1315.037231,0.568435,0.429786,1352.034546,0.571064,0.563688,1331.473633,0.567731,0.266482,1324.683594,0.658351,0.269069,1310.533813,0.693600,0.453068,1340.440552,0.724235,0.627640,1294.009155,0.730628,0.664069,1284.722900,-1,-1,-1,0.567731,0.266482,1324.683594,0.478307,0.273962,1331.690308,0.451597,0.458839,1323.317993,0.437110,0.635161,1240.876465,0.433979,0.673275,1224.388184,-1,-1,-1,0.623412,0.590861,1337.244019,0.633636,0.896251,1139.039551,-1,-1,-1,-1,-1,-1,0.518474,0.591367,1340.821289,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:17.765,-1,-1,-1,0.568078,0.112813,1282.610962,0.569268,0.197732,1276.755859,0.570139,0.427318,1313.454468,0.572816,0.563007,1293.687744,0.569500,0.258772,1286.311401,0.662648,0.261573,1271.390381,0.698891,0.450501,1303.777222,0.730548,0.629911,1257.995605,0.737157,0.667372,1248.839233,-1,-1,-1,0.569500,0.258772,1286.311401,0.478233,0.267872,1300.868286,0.450605,0.456654,1294.706787,0.436415,0.636795,1211.635010,0.433341,0.675829,1195.020630,-1,-1,-1,0.625801,0.594376,1307.450439,0.631183,0.909628,1128.719238,-1,-1,-1,-1,-1,-1,0.518781,0.593662,1312.752808,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:17.796,-1,-1,-1,0.569919,0.100592,1246.138306,0.571132,0.188271,1241.265991,0.571605,0.424876,1279.472900,0.573772,0.562697,1261.937622,0.571257,0.251159,1251.196655,0.667018,0.254206,1234.561890,0.704729,0.448432,1265.235718,0.739324,0.633020,1210.845337,0.746620,0.671945,1199.967285,-1,-1,-1,0.571257,0.251159,1251.196655,0.478139,0.261570,1269.476807,0.449561,0.454828,1270.935303,0.435899,0.635813,1172.704346,0.432887,0.675710,1153.058105,-1,-1,-1,0.628101,0.601555,1274.045654,0.633246,0.927099,1086.272583,-1,-1,-1,-1,-1,-1,0.518696,0.599746,1283.398193,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:17.829,-1,-1,-1,0.569807,0.089757,1214.737793,0.572860,0.179504,1209.416016,0.573146,0.423063,1248.207764,0.574715,0.563438,1232.357666,0.572936,0.244121,1219.470581,0.671055,0.247798,1202.725464,0.711678,0.447057,1223.615479,0.747942,0.638014,1168.341675,0.755611,0.678394,1157.286865,-1,-1,-1,0.572936,0.244121,1219.470581,0.477807,0.255505,1241.416382,0.447993,0.452529,1237.981201,0.436054,0.637833,1136.223999,0.433405,0.678950,1115.872559,-1,-1,-1,0.631578,0.610376,1235.129517,0.633473,0.949444,1067.092163,-1,-1,-1,-1,-1,-1,0.518659,0.611368,1245.195679,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:17.858,-1,-1,-1,0.567619,0.080602,1188.046143,0.574019,0.171247,1180.068604,0.573724,0.421954,1220.072021,0.574439,0.564883,1205.371338,0.573941,0.237563,1190.392700,0.675481,0.240163,1167.623413,0.718849,0.445189,1182.716309,0.757263,0.642895,1118.044434,0.765486,0.685212,1105.110107,-1,-1,-1,0.573941,0.237563,1190.392700,0.476455,0.249193,1214.024902,0.446229,0.450398,1205.165039,0.436238,0.638600,1092.668701,0.433988,0.680988,1070.169434,-1,-1,-1,0.632759,0.613995,1212.339355,0.633621,0.960082,1061.046509,-1,-1,-1,-1,-1,-1,0.516842,0.617618,1217.747070,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:17.891,-1,-1,-1,0.565821,0.071247,1161.672974,0.574399,0.162991,1151.767090,0.574263,0.421254,1190.538208,0.574440,0.566910,1177.429565,0.574364,0.230946,1161.721680,0.679419,0.231675,1132.758301,0.725741,0.442883,1145.219971,0.764189,0.647451,1073.214722,0.772506,0.691704,1058.813721,-1,-1,-1,0.574364,0.230946,1161.721680,0.474495,0.243467,1186.883789,0.443949,0.449962,1183.772583,0.434624,0.640374,1065.662598,0.432505,0.683636,1042.040649,-1,-1,-1,0.636065,0.616559,1178.481689,0.637079,0.972796,1042.051758,-1,-1,-1,-1,-1,-1,0.513993,0.619565,1188.218750,0.526056,0.977005,993.914551,-1,-1,-1,-1,-1,-1
18:14:17.925,-1,-1,-1,0.562599,0.062578,1136.025146,0.574216,0.154987,1123.788818,0.574873,0.420544,1161.284180,0.574712,0.568960,1149.064331,0.574389,0.224633,1133.386353,0.682960,0.223202,1101.442261,0.733405,0.440198,1106.234985,0.768982,0.652469,1028.850830,0.776749,0.698814,1013.374023,-1,-1,-1,0.574389,0.224633,1133.386353,0.471850,0.238001,1160.073608,0.440073,0.449233,1150.073853,0.432879,0.646910,1036.099365,0.431247,0.691782,1013.304443,-1,-1,-1,0.639210,0.616620,1147.473267,0.638686,0.980923,1027.815186,-1,-1,-1,-1,-1,-1,0.511566,0.617864,1164.416016,0.523371,0.979858,929.511658,-1,-1,-1,-1,-1,-1
18:14:17.960,-1,-1,-1,0.558552,0.052694,1108.502319,0.573378,0.148784,1102.010742,0.575505,0.419036,1129.691406,0.575054,0.573884,1115.978271,0.573934,0.219426,1109.114502,0.685601,0.214918,1071.070435,0.742769,0.436944,1061.973267,0.775371,0.655822,968.175049,0.782665,0.704787,949.415405,-1,-1,-1,0.573934,0.219426,1109.114502,0.468513,0.233081,1136.729126,0.433909,0.448952,1130.843872,0.431175,0.647652,1011.536865,0.430549,0.693152,987.675476,-1,-1,-1,0.643598,0.607125,1109.093262,0.640503,0.980523,1006.801880,-1,-1,-1,-1,-1,-1,0.507880,0.609948,1125.025757,0.519708,0.978838,863.136230,-1,-1,-1,-1,-1,-1
18:14:17.990,-1,-1,-1,0.554683,0.048756,1086.026489,0.573091,0.144868,1076.778564,0.576069,0.419064,1094.049683,0.575488,0.580891,1078.598511,0.573871,0.216649,1081.247070,0.689896,0.206947,1040.861450,0.751792,0.435188,1022.205994,0.782097,0.652699,900.094788,0.789172,0.703481,875.672546,-1,-1,-1,0.573871,0.216649,1081.247070,0.464484,0.228615,1106.174805,0.427329,0.451279,1107.376099,0.427494,0.649860,980.603394,0.427532,0.695902,955.248840,-1,-1,-1,0.647651,0.605928,1072.489014,0.639736,0.988530,986.451294,-1,-1,-1,-1,-1,-1,0.505211,0.613673,1088.559326,0.505546,1.001302,829.936401,-1,-1,-1,-1,-1,-1
18:14:18.21,-1,-1,-1,0.554831,0.053283,1059.065674,0.573800,0.149748,1044.496338,0.575975,0.433766,1053.905640,0.574387,0.603647,1035.655273,0.574363,0.223261,1046.915649,0.696879,0.204698,998.914612,0.766952,0.440985,965.472656,0.792764,0.668032,839.219604,0.798888,0.721893,813.968994,-1,-1,-1,0.574363,0.223261,1046.915649,0.459680,0.230346,1069.581543,0.421809,0.461864,1077.994751,0.420418,0.665771,953.224976,0.420095,0.713130,928.270996,-1,-1,-1,0.650203,0.606830,1033.449707,0.894115,0.750681,658.515747,-1,-1,-1,-1,-1,-1,0.500793,0.615454,1053.251709,0.512189,1.021354,797.261902,-1,-1,-1,-1,-1,-1
18:14:18.52,-1,-1,-1,0.555609,0.057516,1027.089966,0.574048,0.154995,1007.142212,0.575321,0.450812,1014.321350,0.572384,0.629099,992.930603,0.574375,0.231079,1008.978943,0.703056,0.208235,961.179199,0.778639,0.454393,917.889282,0.803426,0.696079,790.249146,0.809377,0.754098,764.721130,-1,-1,-1,0.574375,0.231079,1008.978943,0.454046,0.228772,1047.092529,0.414204,0.466493,1050.320557,0.404266,0.671914,912.660889,0.401907,0.720665,885.128967,-1,-1,-1,0.651911,0.623186,993.305908,0.563360,1.030793,853.366333,-1,-1,-1,-1,-1,-1,0.495137,0.616415,1017.811584,0.514990,1.041461,764.485657,-1,-1,-1,-1,-1,-1
18:14:18.100,-1,-1,-1,0.553146,0.059829,994.208435,0.573718,0.158496,970.927856,0.572161,0.466447,977.833740,0.568235,0.653014,954.444763,0.573319,0.237388,972.687744,0.709238,0.207505,923.404053,0.779182,0.471487,881.608276,0.819294,0.723009,742.048157,0.829198,0.785111,714.136108,-1,-1,-1,0.573319,0.237388,972.687744,0.450328,0.235167,1014.320435,0.401785,0.481001,1012.581116,0.391507,0.691999,864.372559,0.389014,0.743190,834.730835,-1,-1,-1,0.648060,0.660578,956.906921,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488917,0.642181,977.324890,0.520576,1.100093,735.580811,-1,-1,-1,-1,-1,-1
18:14:18.132,-1,-1,-1,0.552647,0.055936,959.534912,0.572762,0.158648,936.469604,0.568951,0.474301,943.223206,0.564082,0.668931,920.084595,0.571775,0.240425,938.209961,0.712118,0.212946,892.840454,0.776584,0.490356,845.060120,0.836940,0.748900,688.701111,0.852456,0.815366,657.429321,-1,-1,-1,0.571775,0.240425,938.209961,0.444857,0.234189,981.735046,0.386016,0.485567,989.850220,0.387164,0.691181,826.645630,0.387450,0.742447,794.004700,-1,-1,-1,0.645234,0.688619,922.540955,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483811,0.672306,946.223206,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:18.163,-1,-1,-1,0.551858,0.046647,922.292725,0.571134,0.156135,903.409302,0.565773,0.480637,910.114746,0.560661,0.683306,888.630371,0.569734,0.240895,905.151245,0.715357,0.211542,859.072754,0.775136,0.504770,811.590576,0.842641,0.771658,644.662109,0.860567,0.842527,611.276428,-1,-1,-1,0.569734,0.240895,905.151245,0.439313,0.236778,944.144775,0.381083,0.499776,964.720825,0.380751,0.718108,805.838867,0.380668,0.772530,774.062500,-1,-1,-1,0.642449,0.698359,904.289307,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.477454,0.688079,913.069519,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:18.196,-1,-1,-1,0.551927,0.036591,885.305725,0.568358,0.154011,871.264404,0.564396,0.488408,874.879517,0.559193,0.700182,854.164429,0.567319,0.241683,872.209290,0.717089,0.211965,828.847473,0.782700,0.518160,773.720276,0.848645,0.799748,601.345642,0.866647,0.876616,566.870728,-1,-1,-1,0.567319,0.241683,872.209290,0.433262,0.238884,912.370361,0.376539,0.515636,927.456055,0.365705,0.768121,807.275085,0.363139,0.827916,783.238892,-1,-1,-1,0.644198,0.727060,865.055786,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474473,0.720902,878.422607,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:18.226,-1,-1,-1,0.548928,0.029906,851.320862,0.563888,0.153474,839.308838,0.563258,0.498600,837.849854,0.559510,0.721095,815.282898,0.563723,0.244090,838.925293,0.718519,0.209589,797.121582,0.787154,0.529740,739.638000,0.837225,0.842573,581.886414,0.850684,0.926661,550.336121,-1,-1,-1,0.563723,0.244090,838.925293,0.421043,0.234747,867.644470,0.365851,0.527605,886.909058,0.341677,0.800495,797.824219,0.336180,0.862553,780.007263,-1,-1,-1,0.647547,0.763602,820.862854,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.473226,0.751026,844.061218,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:18.258,-1,-1,-1,0.544579,0.020685,811.068542,0.560653,0.153094,804.629639,0.560849,0.516609,800.013733,0.556378,0.751378,774.519348,0.560704,0.247352,803.427673,0.721772,0.208910,773.604614,0.791621,0.541744,706.961853,0.829481,0.882649,561.765503,0.839530,0.973130,532.726257,-1,-1,-1,0.560704,0.247352,803.427673,0.410376,0.230231,828.945801,0.355212,0.542116,833.888428,0.344122,0.836058,761.284607,0.341645,0.901705,746.763855,-1,-1,-1,0.644290,0.784198,795.377563,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.470862,0.773946,815.250549,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:18.292,-1,-1,-1,0.548082,0.008273,768.036621,0.560368,0.152103,768.344971,0.560265,0.535766,764.451599,0.555041,0.783700,734.701111,0.560342,0.250883,767.338745,0.726416,0.213240,744.550476,0.795900,0.565311,677.955872,0.838703,0.931008,531.786133,0.850251,1.029675,502.552185,-1,-1,-1,0.560342,0.250883,767.338745,0.399083,0.215060,778.851440,0.343130,0.548378,798.318359,0.355845,0.855118,706.916565,0.358793,0.926237,688.636230,-1,-1,-1,0.646292,0.800799,762.734009,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.463890,0.804030,767.862488,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:18.324,-1,-1,-1,0.591991,-0.008087,713.423767,0.561010,0.151922,740.540955,0.554935,0.552613,731.451965,0.545732,0.813758,698.381958,0.559464,0.253915,738.206055,0.729018,0.217520,731.462830,0.793080,0.573493,664.789490,0.836542,0.953456,513.765503,0.848492,1.057929,483.560699,-1,-1,-1,0.559464,0.253915,738.206055,0.393788,0.206703,751.903931,0.327603,0.547346,758.474243,0.349156,0.872449,654.493347,0.354315,0.950272,633.697144,-1,-1,-1,0.634559,0.814972,743.382568,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.454018,0.832635,734.733582,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:18.354,-1,-1,-1,0.654105,0.030424,672.864990,0.562082,0.152111,718.072632,0.551337,0.561242,702.879700,0.540628,0.833809,671.041626,0.559337,0.256627,714.129395,0.737161,0.212192,696.657166,0.796604,0.586388,651.075806,0.834546,0.981179,506.090576,0.844902,1.088931,477.093536,-1,-1,-1,0.559337,0.256627,714.129395,0.386852,0.191733,705.907837,0.299169,0.539314,730.002991,0.334595,0.868719,615.710571,0.343320,0.949841,592.852112,-1,-1,-1,0.634472,0.845615,713.573547,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.451538,0.854761,721.069885,-1,-1,-1,-1,-1,-1,-1,-1,-1
