17:50:5.477,-1,-1,-1,0.517825,0.073147,1238.269165,0.519942,0.151702,1212.341309,0.523676,0.411124,1227.314941,0.528693,0.552401,1213.899170,0.520861,0.215572,1215.993774,0.618775,0.223419,1211.573120,0.652886,0.433120,1219.065063,0.683424,0.629017,1124.827881,0.690156,0.672202,1105.980469,-1,-1,-1,0.520861,0.215572,1215.993774,0.422921,0.226935,1205.438599,0.379438,0.430404,1158.424927,0.359740,0.607243,988.022583,0.354956,0.650192,953.942139,-1,-1,-1,0.590902,0.595681,1216.293823,0.586038,0.926389,1014.212646,-1,-1,-1,-1,-1,-1,0.469272,0.599323,1223.161133,0.496994,0.902805,1209.116943,0.495607,1.051098,1422.836182,-1,-1,-1
17:50:5.508,-1,-1,-1,0.522285,0.070122,1216.050659,0.522032,0.149246,1189.495361,0.525855,0.413223,1201.294922,0.530884,0.557010,1187.817261,0.522973,0.214257,1192.379761,0.623725,0.220140,1186.191162,0.656109,0.435580,1196.560303,0.685969,0.636748,1112.658081,0.692489,0.680678,1095.877686,-1,-1,-1,0.522973,0.214257,1192.379761,0.422411,0.224603,1184.137451,0.377204,0.431325,1132.545410,0.358954,0.609562,958.834229,0.354481,0.653251,924.091980,-1,-1,-1,0.593565,0.606572,1192.167358,0.587854,0.949371,981.382080,-1,-1,-1,-1,-1,-1,0.470947,0.610338,1196.287842,0.498175,0.924215,1179.282959,0.492573,1.013953,1456.586914,-1,-1,-1
17:50:5.542,-1,-1,-1,0.526304,0.069392,1192.232422,0.524769,0.150414,1166.750610,0.528072,0.418496,1175.507568,0.532968,0.564915,1159.881592,0.525585,0.216604,1168.900635,0.628712,0.221922,1163.842407,0.661969,0.441031,1173.647827,0.691132,0.647950,1088.990112,0.697517,0.693255,1072.058594,-1,-1,-1,0.525585,0.216604,1168.900635,0.421505,0.221303,1150.743530,0.375375,0.435716,1109.907227,0.361595,0.613299,927.631348,0.358162,0.657532,891.176147,-1,-1,-1,0.597241,0.607835,1167.763672,0.589420,0.961464,953.662598,-1,-1,-1,-1,-1,-1,0.471317,0.614214,1170.573730,0.499705,0.945214,1128.250488,0.491299,0.931520,1484.303467,-1,-1,-1
17:50:5.573,-1,-1,-1,0.530698,0.071508,1170.218262,0.528410,0.151940,1141.910767,0.531380,0.424502,1149.188965,0.536030,0.577050,1131.970459,0.529147,0.219564,1143.707886,0.635231,0.222755,1148.371216,0.668997,0.443098,1150.682373,0.698491,0.654530,1065.683350,0.704964,0.700930,1048.683594,-1,-1,-1,0.529147,0.219564,1143.707886,0.421462,0.219843,1121.338013,0.375778,0.440243,1092.326050,0.375018,0.623859,914.863953,0.374829,0.669475,879.371521,-1,-1,-1,0.601264,0.614453,1141.234619,0.592235,0.978556,908.074097,-1,-1,-1,-1,-1,-1,0.473788,0.620723,1150.583008,0.502619,0.965289,1090.196045,0.485298,0.812030,1472.053467,-1,-1,-1
17:50:5.603,-1,-1,-1,0.534044,0.071678,1148.849731,0.532281,0.151943,1115.514160,0.534353,0.428638,1122.762329,0.539296,0.587091,1104.650879,0.532800,0.221251,1117.320923,0.643243,0.219726,1118.087524,0.678369,0.444136,1124.245117,0.707900,0.660065,1037.322021,0.714410,0.707668,1019.937378,-1,-1,-1,0.532800,0.221251,1117.320923,0.420456,0.213451,1091.512939,0.379154,0.440831,1072.664551,0.376309,0.629080,896.751648,0.375601,0.675955,861.569092,-1,-1,-1,0.605948,0.624402,1108.077393,0.596588,1.006123,870.934570,-1,-1,-1,-1,-1,-1,0.476169,0.631607,1119.044556,0.503859,0.976402,1093.603027,-1,-1,-1,-1,-1,-1
17:50:5.636,-1,-1,-1,0.536786,0.069611,1127.333618,0.535473,0.148942,1088.446411,0.537033,0.429542,1092.715820,0.541960,0.594301,1074.939453,0.535868,0.219884,1089.522705,0.649932,0.215351,1090.566772,0.685641,0.444799,1103.174316,0.716147,0.662865,1009.972229,0.722937,0.711398,991.331787,-1,-1,-1,0.535868,0.219884,1089.522705,0.419751,0.207987,1065.474365,0.381763,0.441768,1048.097046,0.377490,0.641297,881.929382,0.376435,0.690579,848.695862,-1,-1,-1,0.610787,0.629695,1077.617188,0.596194,1.028202,844.794312,-1,-1,-1,-1,-1,-1,0.475759,0.633036,1090.801758,0.511557,0.994817,1045.464355,-1,-1,-1,-1,-1,-1
17:50:5.667,-1,-1,-1,0.538907,0.067078,1110.413940,0.538911,0.145141,1066.635376,0.539250,0.428097,1061.084961,0.544049,0.599406,1043.669922,0.538997,0.216961,1065.221069,0.656103,0.211011,1069.925415,0.695105,0.443210,1079.523315,0.720530,0.665687,985.881165,0.726206,0.715352,967.152710,-1,-1,-1,0.538997,0.216961,1065.221069,0.420076,0.203542,1047.240845,0.381951,0.439345,1018.758118,0.381305,0.653624,868.059937,0.381149,0.705729,837.920288,-1,-1,-1,0.615304,0.630171,1050.007568,0.598742,1.041854,808.619019,-1,-1,-1,-1,-1,-1,0.475077,0.634511,1061.437012,0.516042,1.026144,962.859863,-1,-1,-1,-1,-1,-1
17:50:5.716,-1,-1,-1,0.542534,0.066133,1095.645874,0.541653,0.138641,1042.127930,0.541180,0.425288,1030.841064,0.545762,0.603020,1013.315796,0.541532,0.211785,1039.224487,0.662099,0.204036,1042.515015,0.699813,0.442124,1057.878052,0.728831,0.662721,932.596619,0.735596,0.714148,907.540344,-1,-1,-1,0.541532,0.211785,1039.224487,0.419712,0.195616,1020.850098,0.379533,0.437411,1000.373901,0.391815,0.660421,858.081909,0.394777,0.714202,829.623535,-1,-1,-1,0.618693,0.627216,1026.488770,0.607913,1.051955,779.310608,-1,-1,-1,-1,-1,-1,0.473994,0.634726,1031.668701,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:5.749,-1,-1,-1,0.551153,0.057783,1073.004517,0.544675,0.132702,1021.148315,0.543669,0.422398,1002.954895,0.547508,0.606301,984.965088,0.544418,0.206829,1016.430542,0.667643,0.197945,1021.681335,0.707542,0.441430,1030.323608,0.734121,0.668316,897.950684,0.740406,0.721965,871.476074,-1,-1,-1,0.544418,0.206829,1016.430542,0.420692,0.189957,997.026184,0.378752,0.438560,982.418762,0.406567,0.670007,850.191528,0.413201,0.725212,823.746094,-1,-1,-1,0.623412,0.619321,996.348755,0.618200,1.064466,772.358765,-1,-1,-1,-1,-1,-1,0.471913,0.631019,998.544067,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:5.781,-1,-1,-1,0.560850,0.043359,1043.174316,0.548303,0.127583,1002.427490,0.546260,0.421008,980.683838,0.548996,0.610176,962.006287,0.547779,0.202828,996.760193,0.674899,0.189402,994.723083,0.718243,0.439531,997.844971,0.747624,0.675836,863.066833,0.754636,0.732240,836.111206,-1,-1,-1,0.547779,0.202828,996.760193,0.422629,0.185467,977.688110,0.380419,0.439746,962.372864,0.411699,0.684034,842.941528,0.419050,0.741441,819.055237,-1,-1,-1,0.625582,0.623869,977.245728,0.630435,1.083970,745.617188,-1,-1,-1,-1,-1,-1,0.471948,0.631209,979.930786,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:5.812,-1,-1,-1,0.566238,0.028166,1011.747131,0.552160,0.124166,985.066833,0.549140,0.422715,964.892029,0.550447,0.615968,945.466248,0.551383,0.200963,979.797058,0.682384,0.180784,969.901001,0.729173,0.436791,970.475403,0.760853,0.681295,835.417847,0.768459,0.739999,808.406311,-1,-1,-1,0.551383,0.200963,979.797058,0.424303,0.181275,963.054321,0.387694,0.440526,941.034729,0.401446,0.698565,824.589172,0.404676,0.759172,801.300049,-1,-1,-1,0.628061,0.632241,959.936035,0.629210,1.106623,730.471375,-1,-1,-1,-1,-1,-1,0.472350,0.636953,963.897583,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:5.844,-1,-1,-1,0.567210,0.013169,979.891602,0.556431,0.121919,968.743408,0.552452,0.426501,953.180420,0.551635,0.622968,934.232605,0.555404,0.200538,964.677856,0.689834,0.173750,949.480347,0.738086,0.438471,941.361572,0.773899,0.690493,811.139465,0.782487,0.750930,785.095032,-1,-1,-1,0.555404,0.200538,964.677856,0.426024,0.176764,950.350952,0.394008,0.442717,919.466919,0.395791,0.704634,797.855713,0.396215,0.766901,773.533447,-1,-1,-1,0.628995,0.644162,950.185852,0.629721,1.129830,725.843750,-1,-1,-1,-1,-1,-1,0.472279,0.646841,947.810669,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:5.878,-1,-1,-1,0.568057,0.003683,954.707764,0.559594,0.120245,952.810425,0.555893,0.431318,943.323242,0.552805,0.630544,924.901672,0.558635,0.200843,950.334045,0.696522,0.167189,926.576660,0.740590,0.440076,918.380432,0.784001,0.696939,791.867676,0.794403,0.758486,766.565125,-1,-1,-1,0.558635,0.200843,950.334045,0.425930,0.171108,938.336609,0.392321,0.440210,907.507263,0.391303,0.696953,774.461182,0.391057,0.759264,747.851990,-1,-1,-1,0.632999,0.653077,931.187317,0.628463,1.151211,736.067932,-1,-1,-1,-1,-1,-1,0.471793,0.660214,927.822205,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:5.908,-1,-1,-1,0.568914,-0.001348,938.220581,0.561596,0.118290,937.728760,0.557811,0.435645,932.661011,0.553707,0.637804,914.505066,0.560613,0.200682,936.407776,0.701168,0.162016,910.512512,0.746999,0.440178,894.098267,0.790430,0.704341,770.051331,0.800851,0.767726,745.241943,-1,-1,-1,0.560613,0.200682,936.407776,0.425517,0.167680,931.341797,0.389826,0.438409,894.531433,0.387339,0.694649,756.083435,0.386729,0.757586,728.393860,-1,-1,-1,0.634283,0.666686,921.366638,0.630405,1.178813,713.015564,-1,-1,-1,-1,-1,-1,0.471412,0.674600,910.300354,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:5.940,-1,-1,-1,0.570517,-0.004237,924.528870,0.563108,0.116959,922.932617,0.559063,0.439940,922.549866,0.554224,0.644859,905.450439,0.562053,0.201183,922.832764,0.705113,0.158434,893.913330,0.753873,0.444845,871.275330,0.796047,0.712955,752.077881,0.806139,0.777109,728.238403,-1,-1,-1,0.562053,0.201183,922.832764,0.424520,0.162747,917.080811,0.388187,0.439558,870.197205,0.383665,0.698392,733.400024,0.382550,0.762195,706.040588,-1,-1,-1,0.636060,0.668061,910.815186,0.632899,1.192154,680.127380,-1,-1,-1,-1,-1,-1,0.470405,0.674236,899.082703,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:5.971,-1,-1,-1,0.579991,-0.008836,905.820496,0.564393,0.115448,908.092163,0.560354,0.443483,910.321411,0.554775,0.651618,894.370789,0.563335,0.201378,908.675049,0.708405,0.156812,879.913574,0.759841,0.449995,851.296387,0.805049,0.727402,734.092773,0.815880,0.793863,710.652039,-1,-1,-1,0.563335,0.201378,908.675049,0.423031,0.156034,899.049805,0.385530,0.442235,856.195862,0.380147,0.705501,716.479980,0.378808,0.770975,688.536804,-1,-1,-1,0.638239,0.668493,895.974243,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.469832,0.669772,889.217834,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:6.4,-1,-1,-1,0.629867,0.000545,856.487183,0.565669,0.113448,893.496033,0.561513,0.445997,899.472717,0.555361,0.657162,882.902161,0.564572,0.201194,895.065308,0.709931,0.160746,877.755188,0.763979,0.455850,834.992676,0.815951,0.739368,713.608337,0.828541,0.808054,689.331482,-1,-1,-1,0.564572,0.201194,895.065308,0.422324,0.155004,890.142639,0.382269,0.444716,837.154663,0.373478,0.715171,695.367493,0.371271,0.783059,667.010071,-1,-1,-1,0.640156,0.674693,881.686890,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.469533,0.675452,877.049133,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:6.35,-1,-1,-1,-1,-1,-1,0.566919,0.112929,879.166748,0.562445,0.449466,888.838928,0.555969,0.663811,869.713989,0.565728,0.202486,881.720032,0.715245,0.155478,855.747070,0.771047,0.460115,815.633179,0.826952,0.752369,693.630188,0.840578,0.823606,669.229614,-1,-1,-1,0.565728,0.202486,881.720032,0.421429,0.153744,862.040039,0.378296,0.457675,824.278503,0.365419,0.730704,673.175964,0.362117,0.800710,642.955444,-1,-1,-1,0.641228,0.686969,871.049194,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468943,0.683621,861.619263,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:6.70,-1,-1,-1,-1,-1,-1,0.568438,0.116641,864.052856,0.563505,0.458050,875.143799,0.556395,0.676375,854.675354,0.567119,0.207926,866.990723,0.715786,0.171217,852.553650,0.780014,0.476265,804.568359,0.838796,0.773390,673.968201,0.853397,0.847190,647.848145,-1,-1,-1,0.567119,0.207926,866.990723,0.419873,0.155674,852.209229,0.374184,0.464610,815.674988,0.356602,0.736851,655.659180,0.352003,0.808064,623.656006,-1,-1,-1,0.641401,0.704532,861.701050,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468068,0.699020,852.324402,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:6.115,-1,-1,-1,-1,-1,-1,0.570044,0.120808,848.819214,0.564614,0.468508,861.298401,0.556778,0.690800,841.312256,0.568591,0.213869,852.123657,0.719797,0.178244,837.614990,0.791032,0.484852,788.104919,0.847563,0.790624,655.550476,0.861728,0.867242,629.039612,-1,-1,-1,0.568591,0.213869,852.123657,0.420310,0.168540,832.456299,0.365199,0.482161,809.398560,0.349421,0.754755,641.581665,0.345221,0.827331,608.018311,-1,-1,-1,0.640123,0.723760,857.149902,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468017,0.722308,846.273926,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:6.152,-1,-1,-1,-1,-1,-1,0.571743,0.124183,832.877014,0.565598,0.479263,848.564514,0.556968,0.705290,829.049622,0.570098,0.219285,837.021484,0.720512,0.195538,827.480774,0.800712,0.501930,774.147156,0.858125,0.814712,634.039429,0.872793,0.894624,606.017883,-1,-1,-1,0.570098,0.219285,837.021484,0.418216,0.169863,819.654297,0.355623,0.484447,799.198120,0.348357,0.759462,630.307495,0.346410,0.833152,596.529358,-1,-1,-1,0.640833,0.738375,847.004883,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.467473,0.744207,831.100342,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:6.182,-1,-1,-1,-1,-1,-1,0.573483,0.127915,817.245605,0.566478,0.489997,836.698425,0.556870,0.719627,817.225769,0.571603,0.225108,822.377930,0.728404,0.189734,811.969849,0.802506,0.503285,763.326599,0.866002,0.821252,621.355591,0.882350,0.903117,592.961365,-1,-1,-1,0.571603,0.225108,822.377930,0.418019,0.182072,804.412292,0.340848,0.496276,782.727783,0.348001,0.778545,615.154480,0.349926,0.854517,581.639832,-1,-1,-1,0.642552,0.748511,833.943176,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.466863,0.753061,822.729065,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:6.212,-1,-1,-1,0.667928,0.044237,782.228210,0.575284,0.131565,802.623535,0.567407,0.500017,824.919678,0.556678,0.733257,805.535828,0.573165,0.230712,808.503845,0.727654,0.210372,806.080200,0.806500,0.524491,752.606506,0.875166,0.850736,605.504211,0.893108,0.935978,576.083740,-1,-1,-1,0.573165,0.230712,808.503845,0.413730,0.171274,794.252502,0.338181,0.488858,770.106689,0.346521,0.781562,610.081543,0.348743,0.859549,578.076538,-1,-1,-1,0.643606,0.759599,822.642944,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.465964,0.764982,810.927795,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:6.246,-1,-1,-1,0.674026,0.056689,774.714539,0.577026,0.135172,789.174438,0.568216,0.509386,814.099304,0.556184,0.746082,794.330322,0.574649,0.236158,795.749084,0.738029,0.199463,788.229980,0.808127,0.523182,741.614319,0.879879,0.857231,598.554077,0.898552,0.944165,569.942017,-1,-1,-1,0.574649,0.236158,795.749084,0.412971,0.183528,777.384644,0.331725,0.505774,756.447937,0.346131,0.804925,593.691589,0.350015,0.885580,561.140320,-1,-1,-1,0.645779,0.768375,808.388672,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.464818,0.772940,801.207336,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:6.277,-1,-1,-1,0.679520,0.067859,767.427368,0.578834,0.137110,775.597900,0.566350,0.516658,802.865479,0.553163,0.756990,782.705933,0.575451,0.239963,782.802490,0.736312,0.224734,781.544739,0.812061,0.550296,729.082947,0.893111,0.894532,577.602844,0.914705,0.986245,547.306824,-1,-1,-1,0.575451,0.239963,782.802490,0.407566,0.163402,762.976624,0.333545,0.493810,738.447876,0.343093,0.811009,587.852539,0.345621,0.895005,557.733459,-1,-1,-1,0.643337,0.771572,802.731628,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.461577,0.779064,795.325012,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:6.307,-1,-1,-1,0.685002,0.073038,753.721741,0.580471,0.137901,761.889832,0.562759,0.522361,791.196716,0.548691,0.766592,770.497253,0.575645,0.242646,769.657043,0.747938,0.205881,763.202148,0.811416,0.542249,721.358276,0.891846,0.892393,577.106018,0.913011,0.984532,548.255554,-1,-1,-1,0.575645,0.242646,769.657043,0.408427,0.184637,746.313965,0.328534,0.520943,724.747864,0.340047,0.840744,560.015747,0.343213,0.928693,527.069336,-1,-1,-1,0.641478,0.777773,789.154602,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.455969,0.790465,777.788635,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:6.342,-1,-1,-1,0.690630,0.077717,738.445618,0.582084,0.139389,748.722107,0.556594,0.527930,778.690613,0.544592,0.776780,757.459717,0.575102,0.245821,756.699463,0.741568,0.243147,757.834778,0.812854,0.584208,715.278870,0.897862,0.942856,556.801025,0.921021,1.040563,525.105469,-1,-1,-1,0.575102,0.245821,756.699463,0.402737,0.162143,732.560120,0.331706,0.510195,710.267456,0.332831,0.842744,549.788330,0.333140,0.933995,517.692505,-1,-1,-1,0.639526,0.787393,773.942749,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.451767,0.799566,769.780884,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:6.377,-1,-1,-1,0.694176,0.078882,724.580383,0.583679,0.142950,736.094116,0.551825,0.541248,769.515991,0.541952,0.794381,745.912170,0.575025,0.251158,744.883362,0.756373,0.213383,741.004517,0.803325,0.565648,712.891357,0.877842,0.927559,570.061340,0.897462,1.022851,541.495361,-1,-1,-1,0.575025,0.251158,744.883362,0.405177,0.189569,712.632385,0.320831,0.543106,693.307556,0.330712,0.880769,520.308044,0.333534,0.977165,485.708130,-1,-1,-1,0.637134,0.801527,764.332947,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.449069,0.814737,758.367310,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:6.406,-1,-1,-1,0.697213,0.075807,707.838440,0.585077,0.147020,724.286499,0.548831,0.553698,762.624207,0.540666,0.810664,735.560852,0.575271,0.257036,734.272156,0.743899,0.261009,743.691956,0.800086,0.612834,703.776489,0.869504,0.990533,554.253540,0.888138,1.091922,524.348938,-1,-1,-1,0.575271,0.257036,734.272156,0.399460,0.163288,698.332520,0.321445,0.526691,677.016418,0.322053,0.882415,513.336121,0.322224,0.982635,480.600067,-1,-1,-1,0.636117,0.819509,753.665588,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.447232,0.832902,744.984192,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:6.437,-1,-1,-1,0.699969,0.066611,683.692017,0.586338,0.151059,713.454712,0.547927,0.565807,753.851135,0.540528,0.827040,724.454651,0.575999,0.262704,723.896790,0.727585,0.314897,723.705994,0.798345,0.675501,686.178772,0.846944,1.076345,525.691711,0.860456,1.187793,493.594299,-1,-1,-1,0.575999,0.262704,723.896790,0.402959,0.206840,683.760315,0.298762,0.569266,655.344604,0.322278,0.937295,485.447083,0.329105,1.044140,451.467590,-1,-1,-1,0.638553,0.849913,730.289001,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.447565,0.855797,734.945496,-1,-1,-1,-1,-1,-1,-1,-1,-1
