15:37:38.294,-1,-1,-1,-1,-1,-1,0.519632,0.411553,3152.243164,0.522476,0.498921,3174.364502,0.522422,0.551080,3129.593750,0.520352,0.433661,3157.811768,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520352,0.433661,3157.811768,0.482407,0.410504,3108.446533,0.481612,0.484221,3065.188477,0.509208,0.463911,2878.315186,0.515163,0.459528,2840.940430,-1,-1,-1,0.542964,0.532591,3168.073486,0.564380,0.627606,2954.665527,-1,-1,-1,-1,-1,-1,0.501401,0.532770,3145.593506,0.562720,0.595042,2962.081299,-1,-1,-1,-1,-1,-1
15:37:38.329,-1,-1,-1,0.514191,0.386268,3155.980469,0.518159,0.417282,3152.123535,0.520299,0.504552,3180.538086,0.522578,0.555633,3121.470703,0.518701,0.439383,3159.271484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518701,0.439383,3159.271484,0.481061,0.420054,3105.636719,0.486030,0.494208,3077.657715,0.492425,0.426853,3016.470947,0.493735,0.413053,3004.233643,-1,-1,-1,0.541975,0.526836,3175.303711,0.560700,0.623124,2968.166748,-1,-1,-1,-1,-1,-1,0.499833,0.526967,3149.895996,0.561529,0.588796,2970.847656,-1,-1,-1,-1,-1,-1
15:37:38.359,-1,-1,-1,0.514774,0.389179,3158.002441,0.516837,0.420232,3151.948486,0.517557,0.507544,3181.591064,0.521610,0.557863,3115.492920,0.517019,0.442338,3159.401367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517019,0.442338,3159.401367,0.482662,0.439853,3108.809326,0.482582,0.513336,3058.286377,0.489176,0.443487,3042.817139,0.490503,0.429432,3039.723389,-1,-1,-1,0.540158,0.526416,3160.651123,0.563026,0.626691,2988.375244,-1,-1,-1,-1,-1,-1,0.497729,0.526092,3145.370361,0.557429,0.592015,2969.270752,-1,-1,-1,-1,-1,-1
15:37:38.391,-1,-1,-1,0.516837,0.391428,3162.571533,0.516859,0.422489,3151.770996,0.519655,0.509823,3179.093262,0.517689,0.561196,3122.358398,0.517566,0.444579,3158.637451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517566,0.444579,3158.637451,0.496583,0.463993,3113.452637,0.477023,0.533295,3069.835449,0.486824,0.464727,3061.469238,-1,-1,-1,-1,-1,-1,0.539870,0.533144,3154.840088,0.565129,0.630069,2959.616699,-1,-1,-1,-1,-1,-1,0.498603,0.534520,3145.460449,0.560816,0.592031,2950.322510,-1,-1,-1,-1,-1,-1
15:37:38.426,-1,-1,-1,0.516186,0.392713,3158.990234,0.516850,0.424064,3150.845215,0.518771,0.511526,3177.065430,0.516625,0.563698,3131.368164,0.517336,0.446174,3157.432373,0.554202,0.436521,3135.358154,0.541689,0.500366,3025.308838,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517336,0.446174,3157.432373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.538136,0.541937,3149.430664,0.572855,0.629415,2924.998535,-1,-1,-1,-1,-1,-1,0.498342,0.543591,3146.616211,0.564794,0.588309,2941.389648,-1,-1,-1,-1,-1,-1
15:37:38.457,-1,-1,-1,0.516251,0.393040,3145.470215,0.516860,0.424970,3148.145752,0.518458,0.512662,3170.090576,0.517019,0.565620,3137.869629,0.517263,0.447109,3153.657227,0.548359,0.442456,3060.419678,0.542404,0.516546,3012.321289,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517263,0.447109,3153.657227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.536630,0.553887,3150.298584,0.582619,0.627642,2905.844238,-1,-1,-1,-1,-1,-1,0.500775,0.557773,3146.201660,0.569840,0.585737,2924.428711,-1,-1,-1,-1,-1,-1
15:37:38.487,-1,-1,-1,0.516288,0.394656,3136.623047,0.516877,0.426804,3144.901855,0.518260,0.514655,3165.030518,0.517015,0.567628,3129.709961,0.517226,0.448969,3149.956055,0.548130,0.447040,3061.915527,0.548068,0.522380,3094.933350,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517226,0.448969,3149.956055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535691,0.561121,3147.520508,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501044,0.564157,3140.515381,0.571966,0.578114,2917.306152,-1,-1,-1,-1,-1,-1
15:37:38.520,-1,-1,-1,0.528122,0.408279,3107.081299,0.517671,0.437049,3134.666504,0.522419,0.524875,3156.537354,0.524196,0.578110,3121.202637,0.518869,0.459213,3140.157227,0.549083,0.461620,3066.236084,0.556120,0.535931,3098.222412,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518869,0.459213,3140.157227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.545850,0.577141,3126.606445,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507938,0.593346,3119.340576,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:38.550,-1,-1,-1,0.535699,0.424423,3090.514404,0.518376,0.445811,3126.367920,0.522644,0.533877,3148.123291,0.524303,0.586901,3101.265381,0.519453,0.468032,3131.828857,0.553004,0.469568,3100.223877,0.558251,0.544901,3085.892578,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519453,0.468032,3131.828857,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534534,0.607528,3114.696533,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511735,0.606310,3109.845215,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:38.583,-1,-1,-1,0.537792,0.437342,3072.644043,0.517889,0.452259,3119.033203,0.521000,0.540464,3144.351074,0.521554,0.593329,3091.060547,0.518675,0.474532,3125.387695,0.552906,0.475700,3096.385010,0.556842,0.550435,3048.315186,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518675,0.474532,3125.387695,0.483341,0.476467,3099.713135,0.481106,0.550747,3042.209473,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.536133,0.607697,3113.514648,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506464,0.608255,3102.995850,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:38.615,-1,-1,-1,0.530734,0.431326,3069.874512,0.516925,0.455892,3115.309082,0.516475,0.543539,3156.685059,0.516784,0.594903,3085.993164,0.516811,0.478107,3125.693115,0.552520,0.474860,3145.651611,0.545247,0.529869,2976.610840,0.507863,0.479127,2978.881104,-1,-1,-1,-1,-1,-1,0.516811,0.478107,3125.693115,0.478472,0.463778,3137.109375,0.477573,0.535704,3063.723145,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.529447,0.600613,3127.632324,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504508,0.601890,3119.822510,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:38.647,-1,-1,-1,0.519124,0.424348,3083.152344,0.515830,0.456034,3113.842529,0.516576,0.543279,3162.773926,0.516778,0.594675,3093.531738,0.516020,0.478185,3126.121826,0.552551,0.473685,3129.189453,0.542800,0.523047,2945.209473,0.502308,0.477624,2985.646484,-1,-1,-1,-1,-1,-1,0.516020,0.478185,3126.121826,0.483266,0.482252,3066.066650,0.479357,0.557674,3077.918213,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533004,0.595774,3131.782227,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501609,0.597924,3121.256836,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:38.701,-1,-1,-1,0.514335,0.424793,3103.947754,0.515837,0.457394,3112.408203,0.518149,0.544874,3156.976074,0.519991,0.597353,3100.241211,0.516424,0.479580,3123.591797,0.553010,0.473721,3126.315918,0.537817,0.513177,2926.844971,0.495088,0.473992,2988.704102,-1,-1,-1,-1,-1,-1,0.516424,0.479580,3123.591797,0.478547,0.474448,3100.625244,0.477884,0.549079,3060.108887,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534844,0.604992,3131.864258,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505124,0.607369,3113.402832,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:38.734,-1,-1,-1,0.512683,0.426677,3112.729004,0.515788,0.458952,3110.529785,0.518108,0.545594,3153.951172,0.519833,0.598534,3103.741943,0.516383,0.481153,3121.541748,0.553973,0.472923,3093.940674,0.539253,0.541124,3005.818848,0.507729,0.483617,2990.111328,-1,-1,-1,-1,-1,-1,0.516383,0.481153,3121.541748,0.476792,0.467270,3114.042480,0.476234,0.541403,3073.524170,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535995,0.608388,3128.924316,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505123,0.612092,3112.247314,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:38.766,-1,-1,-1,0.510001,0.427650,3113.810547,0.514964,0.459447,3108.574463,0.516699,0.545258,3153.680176,0.517829,0.598309,3105.162842,0.515413,0.481647,3120.119629,0.553552,0.467970,3066.575928,0.546607,0.543060,3067.124512,0.518072,0.487470,2993.679688,-1,-1,-1,-1,-1,-1,0.515413,0.481647,3120.119629,0.477031,0.467328,3147.258057,0.478436,0.539772,3089.711670,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.539176,0.603109,3102.483398,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502059,0.612860,3109.229980,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:38.797,-1,-1,-1,0.510801,0.428164,3115.212646,0.514128,0.460245,3107.040039,0.520803,0.546196,3148.642822,0.523672,0.598892,3093.682617,0.515847,0.482374,3117.645508,0.549652,0.450764,3021.248779,0.550978,0.526604,3052.393066,0.515417,0.483968,2951.214600,-1,-1,-1,-1,-1,-1,0.515847,0.482374,3117.645508,0.476791,0.469590,3153.227295,0.481508,0.535932,3038.900146,0.478149,0.464927,3043.542969,0.477478,0.450752,3044.471436,-1,-1,-1,0.546425,0.596558,3076.257813,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501539,0.603578,3104.413574,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:38.827,-1,-1,-1,0.511475,0.429526,3118.576416,0.513777,0.461558,3105.885742,0.525047,0.545923,3143.174316,0.528384,0.598719,3088.971924,0.516707,0.483495,3115.496094,0.552962,0.465655,3065.733154,0.551796,0.541289,3049.838867,0.513672,0.500367,2964.239258,-1,-1,-1,-1,-1,-1,0.516707,0.483495,3115.496094,0.476634,0.478757,3125.801758,0.486156,0.546053,3018.989258,0.483789,0.475035,3032.929688,0.483318,0.460910,3035.717773,-1,-1,-1,0.550253,0.606701,3075.864014,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508883,0.612463,3106.500244,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:38.859,-1,-1,-1,0.516399,0.430564,3115.661377,0.513564,0.462622,3104.629883,0.527290,0.546031,3135.481445,0.531748,0.598829,3081.192139,0.517154,0.484439,3112.640869,0.550744,0.477548,3132.617676,0.550455,0.543694,3010.235596,0.509508,0.500809,2960.446289,-1,-1,-1,-1,-1,-1,0.517154,0.484439,3112.640869,0.481726,0.494304,3101.553711,0.482898,0.568246,3044.252930,0.482013,0.497793,3041.348145,0.481836,0.483687,3040.767090,-1,-1,-1,0.555997,0.596362,3081.108887,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507709,0.598388,3116.780518,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:38.890,-1,-1,-1,0.512056,0.431474,3113.112061,0.513173,0.463803,3102.997803,0.526304,0.547335,3122.409424,0.529483,0.599364,3067.469482,0.516621,0.485740,3108.072021,0.543853,0.495842,3104.095947,0.547458,0.559396,2959.120605,0.512022,0.504087,2968.887695,-1,-1,-1,-1,-1,-1,0.516621,0.485740,3108.072021,0.487838,0.498864,3040.109863,0.479194,0.571592,3087.380127,0.483439,0.502954,3051.951416,0.484299,0.489035,3044.865723,-1,-1,-1,0.553321,0.603713,3065.886719,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507364,0.606031,3104.650635,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:38.922,-1,-1,-1,0.512185,0.432558,3122.147705,0.512807,0.464315,3102.321045,0.521063,0.549748,3120.471191,0.522197,0.602172,3065.156738,0.514956,0.486558,3107.026123,0.548441,0.485913,3088.222900,0.538942,0.553868,2980.359131,0.508256,0.494707,2973.979980,-1,-1,-1,-1,-1,-1,0.514956,0.486558,3107.026123,0.475075,0.476846,3115.926514,0.484381,0.549794,3077.970459,0.484509,0.480465,3049.367676,0.484535,0.466443,3043.647217,-1,-1,-1,0.542672,0.608218,3105.358887,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507016,0.620746,3081.616943,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:38.953,-1,-1,-1,0.512571,0.433059,3126.735840,0.512336,0.464428,3102.076660,0.524582,0.548697,3139.407959,0.526656,0.601257,3089.840820,0.515518,0.486322,3111.689941,0.550488,0.469019,3051.700928,0.528485,0.536447,2985.513428,0.499307,0.476318,2975.617676,-1,-1,-1,-1,-1,-1,0.515518,0.486322,3111.689941,0.483853,0.494292,3166.408447,0.475602,0.528999,2944.681641,0.483590,0.463873,3033.935059,0.485132,0.451305,3051.785645,-1,-1,-1,0.548429,0.604921,3111.074707,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.525845,0.606728,3190.818359,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:38.984,-1,-1,-1,0.513579,0.433212,3127.353516,0.512490,0.464484,3101.975098,0.524095,0.548884,3147.646484,0.525542,0.601597,3100.473877,0.515495,0.486340,3113.674316,0.551113,0.471309,3065.249268,0.525261,0.530540,2958.094238,0.494147,0.472634,2987.666992,-1,-1,-1,-1,-1,-1,0.515495,0.486340,3113.674316,0.474305,0.476346,3085.750732,0.480301,0.550641,3048.134766,0.483846,0.480828,3040.357422,0.484558,0.466823,3038.802002,-1,-1,-1,0.547016,0.606324,3101.787598,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506784,0.608531,3145.113281,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:39.15,-1,-1,-1,0.514139,0.433135,3125.627930,0.512465,0.464512,3101.926270,0.521292,0.549770,3149.539551,0.522665,0.602696,3105.005859,0.514743,0.486508,3114.071777,0.549144,0.483216,3076.803223,0.520064,0.532208,2935.820801,0.494703,0.470270,2981.876953,-1,-1,-1,-1,-1,-1,0.514743,0.486508,3114.071777,0.475797,0.482440,3118.890137,0.479315,0.555356,3059.172363,0.486968,0.488612,3001.570801,0.488534,0.474955,2990.050537,-1,-1,-1,0.545157,0.603898,3090.029541,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501722,0.609467,3100.333496,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:39.48,-1,-1,-1,0.509436,0.433007,3123.777588,0.511301,0.464538,3101.884277,0.518227,0.550782,3143.623291,0.520121,0.603910,3099.644287,0.513080,0.486683,3112.495605,0.542421,0.494805,3077.892090,0.533193,0.556359,2929.910400,0.506313,0.494213,2963.451172,-1,-1,-1,-1,-1,-1,0.513080,0.486683,3112.495605,0.482001,0.496943,3128.771484,0.473153,0.569755,3082.138672,0.481541,0.502261,3055.213867,0.483236,0.488619,3049.828857,-1,-1,-1,0.542710,0.606842,3087.739746,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501057,0.616036,3094.774414,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:39.95,-1,-1,-1,0.512476,0.433826,3123.002686,0.512139,0.465510,3101.876709,0.521700,0.551548,3143.124268,0.524391,0.604673,3098.079102,0.514587,0.487541,3112.335205,0.546959,0.488444,3094.930420,0.550567,0.558152,2989.465576,0.514526,0.504582,2985.338623,-1,-1,-1,-1,-1,-1,0.514587,0.487541,3112.335205,0.481156,0.495717,3073.562744,0.486198,0.570283,3086.857422,0.484811,0.500601,3081.458008,0.484533,0.486635,3080.378174,-1,-1,-1,0.547208,0.610931,3091.355713,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509143,0.623589,3122.418213,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:39.127,-1,-1,-1,0.539169,0.465724,3128.211670,0.515521,0.467742,3105.283691,0.529857,0.553245,3135.501221,0.534947,0.606732,3106.068115,0.519175,0.489532,3112.929199,0.551221,0.483303,3124.814453,0.561140,0.554639,3054.251953,0.521040,0.521690,2958.398438,-1,-1,-1,-1,-1,-1,0.519175,0.489532,3112.929199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:39.158,-1,-1,-1,-1,-1,-1,0.521109,0.475996,3108.498047,0.536993,0.561670,3123.786377,0.543094,0.615285,3091.341064,0.525136,0.497716,3112.359619,0.544870,0.515633,3112.703857,0.551796,0.583833,2993.531006,0.512758,0.538187,2945.440430,-1,-1,-1,-1,-1,-1,0.525136,0.497716,3112.359619,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:39.192,-1,-1,-1,-1,-1,-1,0.527486,0.488414,3111.185547,0.541004,0.575183,3116.044922,0.546880,0.628041,3076.649170,0.530900,0.510326,3112.411377,0.549141,0.530961,3085.708008,0.543251,0.599501,2959.900391,0.506179,0.548643,2928.217773,-1,-1,-1,-1,-1,-1,0.530900,0.510326,3112.411377,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:39.226,-1,-1,-1,-1,-1,-1,0.532426,0.498328,3110.052246,0.544453,0.585187,3125.041504,0.550213,0.637304,3083.146240,0.535467,0.520293,3113.829102,0.562106,0.524272,3025.239258,0.542212,0.595071,2959.206543,0.499618,0.552425,2929.942139,-1,-1,-1,-1,-1,-1,0.535467,0.520293,3113.829102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:39.258,-1,-1,-1,-1,-1,-1,0.536605,0.506026,3113.706787,0.546473,0.592741,3139.339111,0.551493,0.643959,3088.868652,0.539105,0.527991,3120.159668,0.563081,0.542574,3060.792725,0.536349,0.601700,2940.161865,0.531751,0.532512,3012.580078,-1,-1,-1,-1,-1,-1,0.539105,0.527991,3120.159668,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:39.291,-1,-1,-1,-1,-1,-1,0.539831,0.512929,3113.310303,0.548305,0.599313,3148.409668,0.552441,0.649424,3087.328857,0.541980,0.534844,3122.140381,0.565690,0.549827,3052.270752,0.535118,0.606636,2938.039063,0.523005,0.534821,2959.281738,-1,-1,-1,-1,-1,-1,0.541980,0.534844,3122.140381,0.525964,0.560924,3129.623291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:39.321,-1,-1,-1,0.528585,0.497642,3103.146484,0.543096,0.523513,3112.377930,0.547738,0.610446,3146.835205,0.550789,0.660079,3078.755127,0.544273,0.545551,3121.041748,0.566853,0.564979,3077.775391,0.533769,0.610815,2932.690918,0.529858,0.539526,2996.782959,-1,-1,-1,-1,-1,-1,0.544273,0.545551,3121.041748,0.521126,0.560115,3183.290039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:44.149,-1,-1,-1,0.530210,0.314703,2682.104248,0.531273,0.356728,2684.673584,0.529612,0.466229,2733.247803,0.528827,0.534343,2710.000244,0.530834,0.385644,2697.331787,0.575244,0.390579,2711.608154,0.593306,0.478414,2735.599609,0.602050,0.534191,2538.472412,0.603964,0.546402,2499.046875,-1,-1,-1,0.530834,0.385644,2697.331787,0.485964,0.388930,2675.059082,0.468048,0.478585,2684.713135,0.463739,0.556886,2560.470459,0.462827,0.573467,2535.621826,-1,-1,-1,0.556665,0.533932,2725.778564,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500630,0.535800,2723.576660,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:44.183,-1,-1,-1,0.530970,0.313400,2691.921631,0.530917,0.355108,2690.810059,0.528453,0.465206,2739.711914,0.527126,0.533073,2714.502686,0.530271,0.383961,2703.455811,0.574014,0.390028,2723.929932,0.594744,0.477065,2745.186035,0.608073,0.537802,2562.689453,0.610970,0.551003,2526.190186,-1,-1,-1,0.530271,0.383961,2703.455811,0.485610,0.387098,2681.629639,0.467697,0.477148,2691.533203,0.459806,0.553870,2562.290527,0.458131,0.570153,2536.441895,-1,-1,-1,0.555999,0.525161,2715.950195,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498619,0.525142,2722.154541,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:44.214,-1,-1,-1,0.531925,0.313015,2699.479980,0.530771,0.353793,2693.861816,0.528131,0.464484,2742.170166,0.526501,0.532239,2716.027100,0.530083,0.382619,2706.277588,0.574435,0.388912,2712.582764,0.595553,0.476622,2730.530029,0.611241,0.539191,2553.790039,0.614642,0.552758,2518.442139,-1,-1,-1,0.530083,0.382619,2706.277588,0.486437,0.387884,2683.277588,0.467677,0.477865,2695.591064,0.463592,0.551727,2551.465088,0.462720,0.567512,2522.639893,-1,-1,-1,0.554641,0.531109,2712.367920,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498798,0.530241,2718.543701,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:44.244,-1,-1,-1,0.533568,0.313079,2706.258789,0.530797,0.352954,2695.084473,0.528540,0.464206,2742.219238,0.527299,0.531832,2712.202148,0.530212,0.381777,2707.139648,0.574513,0.387808,2709.128418,0.595936,0.475357,2713.504639,0.616459,0.541587,2552.437988,0.620879,0.555848,2520.224609,-1,-1,-1,0.530212,0.381777,2707.139648,0.487251,0.388432,2686.860107,0.468063,0.477737,2690.103271,0.465238,0.550358,2539.991699,0.464633,0.565925,2509.969482,-1,-1,-1,0.556229,0.527209,2704.017334,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499109,0.528872,2707.392578,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:44.293,-1,-1,-1,0.535086,0.313505,2706.492188,0.531391,0.352897,2695.412354,0.529314,0.464608,2741.611572,0.528700,0.532041,2706.365967,0.530855,0.381720,2707.182617,0.575242,0.387250,2700.756348,0.594998,0.475083,2727.282715,0.617861,0.538117,2560.090332,0.622797,0.551725,2526.651855,-1,-1,-1,0.530855,0.381720,2707.182617,0.488067,0.388340,2689.632324,0.469005,0.477389,2682.930420,0.468338,0.551145,2536.712158,0.468195,0.566928,2507.468506,-1,-1,-1,0.557263,0.530018,2706.204590,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500267,0.528876,2705.338135,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:44.325,-1,-1,-1,0.537100,0.313423,2705.044922,0.532597,0.353036,2695.563965,0.530729,0.465113,2741.072998,0.530355,0.532449,2703.440918,0.532117,0.381859,2707.122559,0.576244,0.387206,2705.088867,0.595694,0.475099,2727.694824,0.616258,0.539224,2560.872803,0.620696,0.553064,2527.508301,-1,-1,-1,0.532117,0.381859,2707.122559,0.488957,0.387617,2696.250488,0.469965,0.476429,2692.826416,0.469613,0.548212,2540.084229,0.469537,0.563618,2509.535889,-1,-1,-1,0.558960,0.528123,2706.476318,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501886,0.528276,2707.105469,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:44.362,-1,-1,-1,0.537654,0.313145,2703.420654,0.533569,0.353178,2695.701904,0.531852,0.465544,2740.678955,0.531466,0.532870,2702.590576,0.533129,0.381999,2707.097168,0.576713,0.388316,2706.364258,0.595669,0.476204,2728.776123,0.615370,0.539942,2559.472168,0.619627,0.553716,2525.611328,-1,-1,-1,0.533129,0.381999,2707.097168,0.489601,0.386889,2695.717773,0.471184,0.475734,2688.684082,0.469799,0.548547,2539.620361,0.469502,0.564147,2509.807617,-1,-1,-1,0.559802,0.525976,2711.622314,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503178,0.527627,2707.876465,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:44.395,-1,-1,-1,0.537662,0.312856,2702.733398,0.534543,0.353253,2695.827148,0.532992,0.464254,2739.592041,0.532171,0.531650,2702.894043,0.534141,0.382074,2707.055420,0.577720,0.388312,2708.010986,0.595758,0.476348,2728.685547,0.613750,0.539908,2556.902100,0.617642,0.553659,2522.545410,-1,-1,-1,0.534141,0.382074,2707.055420,0.490366,0.386556,2695.316406,0.472331,0.475359,2689.445557,0.470152,0.546624,2534.526855,0.469683,0.561935,2503.543213,-1,-1,-1,0.560944,0.525657,2709.028564,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503529,0.526893,2706.429199,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:44.422,-1,-1,-1,0.537363,0.312861,2706.268555,0.535510,0.353185,2696.002441,0.534230,0.463147,2737.734375,0.532787,0.530635,2702.768066,0.535175,0.382006,2706.816650,0.578806,0.388034,2711.031738,0.596054,0.475916,2728.542480,0.613184,0.539604,2556.409912,0.616891,0.553385,2521.983398,-1,-1,-1,0.535175,0.382006,2706.816650,0.491061,0.386092,2694.715576,0.473635,0.474698,2689.310059,0.469884,0.548548,2545.137939,0.469082,0.564334,2516.303467,-1,-1,-1,0.561944,0.525688,2706.425781,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503868,0.526977,2704.654785,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:44.453,-1,-1,-1,0.537169,0.313926,2711.074219,0.536793,0.353168,2696.080811,0.535054,0.462279,2735.904541,0.533069,0.529838,2702.348145,0.536334,0.381986,2706.485596,0.580441,0.387627,2710.421143,0.596445,0.475698,2728.561035,0.613301,0.539514,2556.613525,0.616948,0.553321,2522.224121,-1,-1,-1,0.536334,0.381986,2706.485596,0.492076,0.385755,2693.215332,0.473402,0.473731,2689.640137,0.469588,0.546713,2542.122559,0.468772,0.562338,2512.619141,-1,-1,-1,0.562437,0.527304,2707.110352,0.587086,0.653033,2463.984131,-1,-1,-1,-1,-1,-1,0.503898,0.526952,2704.686768,-1,-1,-1,-1,-1,-1,-1,-1,-1
