11:54:58.180,-1,-1,-1,0.513889,0.160755,1437.802124,0.508119,0.244044,1452.460449,0.511323,0.459076,1476.961914,0.509033,0.591517,1455.593262,0.508955,0.300118,1458.770996,0.588395,0.312835,1445.636108,0.627967,0.494000,1443.600830,0.653070,0.656320,1320.874512,0.658661,0.692472,1296.329224,-1,-1,-1,0.508955,0.300118,1458.770996,0.425393,0.307445,1462.329590,0.402218,0.491203,1470.533447,0.386993,0.657704,1390.557739,0.383736,0.693330,1374.562622,-1,-1,-1,0.560804,0.602655,1469.293823,0.554540,0.894135,1360.289063,0.537706,0.977618,1657.316406,-1,-1,-1,0.457144,0.601822,1469.259277,0.476004,0.884568,1211.245483,0.391678,1.145913,1255.371094,-1,-1,-1
11:54:58.212,-1,-1,-1,0.512508,0.158157,1405.419312,0.507719,0.243309,1419.389160,0.511566,0.464102,1444.423462,0.509157,0.599455,1420.850342,0.508718,0.300616,1425.802979,0.590684,0.310949,1409.859863,0.630973,0.497410,1412.168213,0.655730,0.664978,1294.811768,0.661230,0.702204,1271.340454,-1,-1,-1,0.508718,0.300616,1425.802979,0.424944,0.311510,1428.195190,0.398863,0.499845,1433.297974,0.381114,0.668921,1335.801147,0.377249,0.705742,1316.301758,-1,-1,-1,0.562704,0.604665,1433.504272,0.556000,0.906050,1301.258789,0.538774,0.968524,1620.304321,-1,-1,-1,0.455844,0.604023,1434.707397,0.475001,0.896284,1181.794189,0.447540,0.989970,1472.638916,-1,-1,-1
11:54:58.245,-1,-1,-1,0.510308,0.156837,1362.775635,0.507573,0.245717,1391.642456,0.510694,0.471601,1408.511719,0.508188,0.610385,1381.800171,0.508376,0.303865,1395.946289,0.588117,0.320825,1373.039307,0.634965,0.508579,1375.981812,0.659752,0.680956,1255.000610,0.665295,0.719498,1230.804321,-1,-1,-1,0.508376,0.303865,1395.946289,0.420984,0.309089,1386.348267,0.398033,0.502301,1401.051758,0.375570,0.674071,1298.458740,0.370645,0.711734,1277.940186,-1,-1,-1,0.564003,0.608221,1394.312622,0.557478,0.919261,1257.907227,0.538852,0.943112,1608.992676,-1,-1,-1,0.452696,0.607843,1394.322754,0.475062,0.911044,1145.662598,0.385499,1.125843,1266.610352,-1,-1,-1
11:54:58.278,-1,-1,-1,0.508814,0.160692,1326.994263,0.507610,0.251674,1352.959229,0.510235,0.484276,1371.099609,0.507606,0.626952,1340.439575,0.508285,0.311407,1357.571777,0.594408,0.321713,1340.786377,0.637979,0.515323,1344.169067,0.662230,0.692161,1221.229004,0.667678,0.731889,1196.640991,-1,-1,-1,0.508285,0.311407,1357.571777,0.421388,0.323176,1350.330444,0.391200,0.519435,1361.523560,0.368398,0.696790,1252.779785,0.363355,0.736021,1231.031006,-1,-1,-1,0.565227,0.612728,1358.239136,0.558291,0.933111,1219.879639,0.538101,0.913767,1597.257324,-1,-1,-1,0.450281,0.611886,1355.312744,0.474623,0.925628,1106.474854,0.369098,1.337437,939.844727,-1,-1,-1
11:54:58.312,-1,-1,-1,0.506808,0.164072,1302.369873,0.507776,0.254541,1307.774902,0.509763,0.495126,1330.747803,0.507412,0.642267,1299.385132,0.508286,0.316347,1313.600586,0.595540,0.331140,1301.398926,0.643081,0.528248,1304.870483,0.664045,0.714380,1192.313599,0.668722,0.755905,1169.802246,-1,-1,-1,0.508286,0.316347,1313.600586,0.414325,0.318018,1309.417480,0.388586,0.520741,1318.499268,0.360686,0.703965,1212.822021,0.354512,0.744510,1191.686523,-1,-1,-1,0.566948,0.623617,1317.139038,0.558908,0.956697,1170.430542,0.540672,0.887815,1565.876343,-1,-1,-1,0.448012,0.622238,1312.798584,0.474714,0.949199,1061.201172,-1,-1,-1,-1,-1,-1
11:54:58.344,-1,-1,-1,0.503825,0.164337,1269.570923,0.507916,0.256069,1270.557251,0.509040,0.503820,1290.937500,0.507188,0.655585,1260.265625,0.508204,0.319509,1275.714355,0.601284,0.329106,1265.781616,0.645944,0.532395,1269.509644,0.665327,0.726404,1159.048462,0.669656,0.769729,1136.956177,-1,-1,-1,0.508204,0.319509,1275.714355,0.414145,0.327669,1277.984253,0.380977,0.533106,1276.648804,0.353077,0.726407,1178.229980,0.346928,0.769009,1158.546265,-1,-1,-1,0.567034,0.648000,1280.810547,0.559323,0.997459,1102.254272,0.544421,0.893113,1502.234253,-1,-1,-1,0.446515,0.644319,1275.145996,0.476042,0.984980,1012.562744,-1,-1,-1,-1,-1,-1
11:54:58.378,-1,-1,-1,0.501278,0.162883,1233.513550,0.507858,0.256079,1230.469238,0.507364,0.508235,1250.317749,0.505995,0.664870,1221.325317,0.507730,0.321464,1235.555298,0.604636,0.331507,1226.173950,0.647845,0.540927,1235.600464,0.662674,0.738815,1121.742554,0.666008,0.783313,1098.970947,-1,-1,-1,0.507730,0.321464,1235.555298,0.407889,0.323414,1232.085449,0.375058,0.535558,1237.886108,0.343877,0.732325,1133.322388,0.336937,0.776117,1112.409668,-1,-1,-1,0.567124,0.670816,1236.723022,0.559605,1.039586,1036.186523,-1,-1,-1,-1,-1,-1,0.442944,0.666303,1225.082397,0.478184,1.029250,966.378479,-1,-1,-1,-1,-1,-1
11:54:58.413,-1,-1,-1,0.499748,0.157662,1197.019409,0.507745,0.252084,1188.704590,0.505940,0.510059,1213.044800,0.504641,0.671381,1184.351929,0.507272,0.319778,1194.996582,0.608409,0.328668,1196.950562,0.644657,0.545111,1205.675537,0.669336,0.747187,1087.254761,0.674931,0.793002,1063.570557,-1,-1,-1,0.507272,0.319778,1194.996582,0.404167,0.322103,1191.930542,0.362078,0.537802,1199.028442,0.336805,0.741395,1086.929688,0.331112,0.787259,1064.509888,-1,-1,-1,0.569432,0.672948,1198.081543,0.565447,1.056203,993.581177,-1,-1,-1,-1,-1,-1,0.438864,0.670724,1190.420654,0.474237,1.049037,940.679626,-1,-1,-1,-1,-1,-1
11:54:58.446,-1,-1,-1,0.497222,0.147132,1158.831665,0.507476,0.245649,1156.605835,0.503970,0.509022,1179.508179,0.502527,0.674783,1149.139160,0.506552,0.315083,1162.556885,0.610135,0.325822,1169.454224,0.643247,0.547951,1175.480835,0.674697,0.753936,1051.793213,0.681896,0.801087,1027.055664,-1,-1,-1,0.506552,0.315083,1162.556885,0.399859,0.314834,1159.385010,0.348861,0.533330,1160.607178,0.333444,0.743745,1047.104858,0.329951,0.791423,1024.404419,-1,-1,-1,0.569780,0.668965,1162.971680,0.572186,1.065519,939.405518,-1,-1,-1,-1,-1,-1,0.435065,0.668736,1159.465576,0.452051,1.064206,926.082153,-1,-1,-1,-1,-1,-1
11:54:58.479,-1,-1,-1,0.494719,0.135005,1126.870728,0.506405,0.235979,1125.012939,0.502552,0.505071,1147.866089,0.501109,0.675137,1116.548462,0.505384,0.307277,1130.979004,0.612464,0.317364,1137.339355,0.643454,0.545155,1150.168579,0.679151,0.755793,1026.274170,0.687351,0.804174,1001.495300,-1,-1,-1,0.505384,0.307277,1130.979004,0.395988,0.308020,1125.463989,0.341902,0.531749,1125.786011,0.326419,0.747709,1003.581299,0.322859,0.797369,979.140381,-1,-1,-1,0.569163,0.679271,1126.763062,0.578716,1.089552,855.686157,-1,-1,-1,-1,-1,-1,0.431756,0.670172,1124.087036,0.437914,1.082424,905.244446,-1,-1,-1,-1,-1,-1
11:54:58.512,-1,-1,-1,0.493788,0.120553,1098.399414,0.504705,0.224025,1096.122192,0.500943,0.498263,1118.274292,0.499731,0.672481,1085.187988,0.503703,0.297106,1101.939209,0.611340,0.311515,1118.609009,0.647329,0.542104,1122.610474,0.682859,0.759903,999.015259,0.691047,0.810094,974.296204,-1,-1,-1,0.503703,0.297106,1101.939209,0.392430,0.301321,1100.243774,0.335220,0.529629,1086.377930,0.318690,0.755026,961.984436,0.314858,0.807286,937.105713,-1,-1,-1,0.569857,0.681248,1086.686646,0.578763,1.108133,803.380859,-1,-1,-1,-1,-1,-1,0.428741,0.668279,1093.862427,0.436552,1.092993,877.595459,-1,-1,-1,-1,-1,-1
11:54:58.544,-1,-1,-1,0.493205,0.107378,1078.410767,0.502229,0.212187,1073.708496,0.499626,0.490539,1086.346191,0.498562,0.669467,1052.218628,0.501536,0.286340,1077.046387,0.612933,0.301214,1081.527588,0.651229,0.537349,1098.294678,0.687663,0.757875,956.905579,0.696282,0.810038,928.627747,-1,-1,-1,0.501536,0.286340,1077.046387,0.387131,0.291607,1061.695557,0.329143,0.526398,1067.764648,0.311412,0.752574,925.020508,0.307189,0.806453,896.471680,-1,-1,-1,0.571395,0.677734,1053.542358,0.566690,1.116014,761.915466,-1,-1,-1,-1,-1,-1,0.424879,0.668314,1054.281006,0.437440,1.110935,844.126709,-1,-1,-1,-1,-1,-1
11:54:58.576,-1,-1,-1,0.493208,0.092099,1051.399658,0.500052,0.201829,1054.172119,0.498720,0.487885,1054.861206,0.497892,0.671890,1020.073730,0.499704,0.276635,1054.352173,0.611776,0.294565,1069.410400,0.654382,0.532661,1076.351929,0.691898,0.748996,918.581238,0.701002,0.801498,887.027100,-1,-1,-1,0.499704,0.276635,1054.352173,0.383455,0.285170,1045.516846,0.324447,0.524215,1036.760376,0.300119,0.749319,879.405273,0.294169,0.804366,847.934265,-1,-1,-1,0.573842,0.669474,1020.708984,0.570181,1.127775,865.084839,-1,-1,-1,-1,-1,-1,0.422471,0.670204,1024.677124,0.435239,1.137287,817.091309,-1,-1,-1,-1,-1,-1
11:54:58.612,-1,-1,-1,0.493428,0.076339,1019.213440,0.497283,0.192638,1034.922852,0.497805,0.481154,1024.906372,0.497294,0.670095,990.968628,0.497419,0.268020,1032.286987,0.615246,0.280460,1034.155273,0.657534,0.526275,1044.475586,0.693711,0.746828,882.979431,0.702595,0.800987,850.680176,-1,-1,-1,0.497419,0.268020,1032.286987,0.376867,0.273001,1008.075134,0.321386,0.522320,1002.854431,0.287561,0.754596,843.795227,0.279205,0.811972,811.983398,-1,-1,-1,0.575125,0.670143,993.766235,0.567489,1.090314,952.990723,-1,-1,-1,-1,-1,-1,0.419895,0.671132,996.394104,0.434545,1.149073,803.858582,-1,-1,-1,-1,-1,-1
11:54:58.643,-1,-1,-1,0.492308,0.062467,984.541626,0.494576,0.184893,1014.696106,0.497162,0.480984,997.291870,0.496950,0.674858,966.187500,0.495242,0.261079,1010.160095,0.615642,0.274139,1011.345703,0.661127,0.524683,1016.182312,0.698721,0.748189,852.601257,0.708040,0.803593,819.885071,-1,-1,-1,0.495242,0.261079,1010.160095,0.371535,0.268120,988.899780,0.318011,0.523253,975.079529,0.276147,0.762590,820.069397,0.265800,0.821741,789.067383,-1,-1,-1,0.576287,0.674314,969.542725,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.418544,0.674493,976.204956,0.102308,0.791757,629.560181,-1,-1,-1,-1,-1,-1
11:54:58.674,-1,-1,-1,0.490827,0.046374,952.103333,0.492872,0.172836,979.751282,0.496786,0.481760,972.171509,0.496745,0.680336,942.929565,0.493879,0.252275,977.790894,0.619184,0.264166,971.811157,0.667633,0.524211,972.915955,0.704057,0.765236,820.623291,0.713027,0.824590,790.164734,-1,-1,-1,0.493879,0.252275,977.790894,0.365415,0.260185,953.373047,0.312762,0.524527,950.075562,0.264296,0.767048,788.301575,0.252113,0.828007,755.946777,-1,-1,-1,0.578122,0.679155,938.267151,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.415965,0.677234,947.290588,0.441436,1.180746,755.367432,-1,-1,-1,-1,-1,-1
11:54:58.706,-1,-1,-1,0.488690,0.029539,917.373291,0.491614,0.161083,946.785400,0.496448,0.482324,950.106506,0.496610,0.685260,920.647766,0.492860,0.243876,947.639099,0.621797,0.257818,942.782654,0.672708,0.525185,940.280212,0.710143,0.780300,798.522095,0.719284,0.842592,770.170471,-1,-1,-1,0.492860,0.243876,947.639099,0.360699,0.256217,931.969971,0.306218,0.526527,917.202515,0.254128,0.782397,761.335205,0.241041,0.846680,730.161743,-1,-1,-1,0.579768,0.684714,909.862976,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.414011,0.684419,921.219360,-1,-1,-1,-1,-1,-1,-1,-1,-1
11:54:58.738,-1,-1,-1,0.486856,0.021922,885.725220,0.490841,0.157140,909.723511,0.496349,0.491933,929.178711,0.496493,0.699717,895.552795,0.492273,0.244139,914.700317,0.628291,0.253642,909.532959,0.677350,0.530358,916.375122,0.717911,0.791582,771.176331,0.727927,0.856093,742.136597,-1,-1,-1,0.492273,0.244139,914.700317,0.355587,0.259388,904.862671,0.296817,0.536882,878.745605,0.244253,0.811563,731.354858,0.231091,0.880343,701.876709,-1,-1,-1,0.581596,0.690056,885.584595,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.411733,0.693595,891.489624,-1,-1,-1,-1,-1,-1,-1,-1,-1
11:54:58.770,-1,-1,-1,0.487616,0.014172,846.150513,0.490375,0.156878,879.991089,0.496253,0.502435,910.699402,0.496137,0.714654,875.303101,0.491912,0.247201,887.816040,0.631271,0.260165,881.890015,0.685504,0.543678,887.635925,0.727741,0.816079,738.762207,0.738317,0.884288,708.987488,-1,-1,-1,0.491912,0.247201,887.816040,0.350793,0.263032,883.033875,0.293041,0.547878,856.791260,0.236295,0.832341,707.429199,0.221944,0.904284,677.556763,-1,-1,-1,0.582781,0.694637,866.225403,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.410001,0.701689,871.536743,-1,-1,-1,-1,-1,-1,-1,-1,-1
11:54:58.803,-1,-1,-1,0.499692,0.007978,803.259338,0.490084,0.156913,857.413330,0.496057,0.511064,892.681335,0.495638,0.727739,855.690918,0.491648,0.249608,866.372253,0.632228,0.270221,858.656067,0.695485,0.559013,856.812378,0.739789,0.841807,701.662842,0.751109,0.914068,670.632935,-1,-1,-1,0.491648,0.249608,866.372253,0.347818,0.269664,860.088318,0.291175,0.562666,834.855957,0.228088,0.857126,685.277954,0.212015,0.932147,655.362366,-1,-1,-1,0.583857,0.701290,842.317749,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.408379,0.716483,851.368286,-1,-1,-1,-1,-1,-1,-1,-1,-1
11:54:58.835,-1,-1,-1,0.523926,0.012754,766.187439,0.492164,0.156157,838.232605,0.495845,0.518247,873.847290,0.494264,0.739730,835.450317,0.493126,0.250788,847.257202,0.636860,0.276458,834.318054,0.704513,0.573299,824.263733,0.754152,0.869075,664.645508,0.767085,0.946138,632.721863,-1,-1,-1,0.493126,0.250788,847.257202,0.345716,0.272594,836.628540,0.285834,0.573021,810.161011,0.219811,0.879603,661.675049,0.202884,0.958207,631.977844,-1,-1,-1,0.584328,0.719416,822.735046,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.405305,0.724253,836.205505,-1,-1,-1,-1,-1,-1,-1,-1,-1
11:54:58.867,-1,-1,-1,0.558274,0.038604,737.935364,0.496623,0.155009,819.267212,0.495752,0.525587,851.799744,0.492697,0.752978,812.436829,0.496396,0.251478,827.494446,0.647646,0.276823,806.008667,0.715592,0.584949,792.037720,0.770482,0.894923,628.741211,0.785069,0.977298,596.081909,-1,-1,-1,0.496396,0.251478,827.494446,0.345733,0.277280,810.335266,0.280362,0.585780,786.648254,0.210586,0.904925,637.952637,0.192537,0.987480,608.213501,-1,-1,-1,0.584522,0.745519,795.462097,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.400632,0.731896,807.304565,-1,-1,-1,-1,-1,-1,-1,-1,-1
11:54:58.899,-1,-1,-1,0.589704,0.075024,722.760376,0.504075,0.155849,798.301880,0.495894,0.535785,828.129700,0.490885,0.770225,785.864380,0.501952,0.254434,805.833130,0.656466,0.291297,786.782288,0.738160,0.604557,755.546143,0.788046,0.935207,590.068115,0.801580,1.024914,556.972534,-1,-1,-1,0.501952,0.254434,805.833130,0.342844,0.271997,789.962708,0.276238,0.587694,768.657410,0.204855,0.914673,618.631470,0.186212,1.000070,588.626282,-1,-1,-1,0.585207,0.774274,769.525574,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.395809,0.748340,782.302490,-1,-1,-1,-1,-1,-1,-1,-1,-1
11:54:58.931,-1,-1,-1,0.604938,0.101605,696.792725,0.512633,0.159849,775.503296,0.497793,0.550740,798.839172,0.490189,0.794939,752.063721,0.508807,0.260621,781.387878,0.673968,0.287506,749.865479,0.760308,0.615310,722.645691,0.806971,0.971559,567.622559,0.819539,1.067509,536.617920,-1,-1,-1,0.508807,0.260621,781.387878,0.351736,0.287385,769.566162,0.268772,0.604171,755.714050,0.197398,0.932494,588.248352,0.177953,1.021945,554.755188,-1,-1,-1,0.588323,0.802687,734.459717,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.391115,0.772907,746.754700,-1,-1,-1,-1,-1,-1,-1,-1,-1
