19:57:23.912,-1,-1,-1,0.518858,0.194788,1708.112305,0.521297,0.257736,1691.111816,0.519739,0.431377,1738.914307,0.519110,0.524745,1718.427002,0.520897,0.302329,1703.135620,0.586862,0.309289,1694.082764,0.608812,0.450818,1717.579590,0.628324,0.574152,1615.652100,0.632526,0.600710,1595.266602,-1,-1,-1,0.520897,0.302329,1703.135620,0.456324,0.310795,1706.667236,0.436026,0.451971,1725.955933,0.420079,0.576919,1634.861694,0.416674,0.603599,1616.642822,-1,-1,-1,0.559961,0.547841,1715.162964,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478192,0.548152,1716.611084,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:23.944,-1,-1,-1,0.517438,0.187719,1680.356201,0.520104,0.251627,1665.203369,0.519067,0.428272,1710.265503,0.518477,0.523071,1688.257935,0.519838,0.296923,1676.530396,0.586783,0.303906,1667.758423,0.609943,0.447899,1692.200317,0.629657,0.572634,1582.298950,0.633932,0.599689,1560.318726,-1,-1,-1,0.519838,0.296923,1676.530396,0.454419,0.306393,1676.883301,0.430732,0.449806,1690.732178,0.415611,0.578135,1595.304810,0.412367,0.605665,1576.219360,-1,-1,-1,0.560036,0.546521,1685.962646,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.476725,0.546652,1679.978027,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:23.977,-1,-1,-1,0.516287,0.180801,1651.559082,0.518879,0.245914,1638.898926,0.517765,0.425727,1684.048340,0.517538,0.521908,1661.195923,0.518594,0.291967,1650.230225,0.586501,0.299501,1640.341064,0.610696,0.445731,1672.510864,0.630673,0.570549,1551.786621,0.635047,0.597880,1527.641724,-1,-1,-1,0.518594,0.291967,1650.230225,0.452181,0.301793,1645.950562,0.425362,0.447437,1659.979126,0.412610,0.578165,1556.121460,0.409853,0.606433,1535.349976,-1,-1,-1,0.559612,0.548457,1655.423584,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475588,0.549207,1654.405518,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:24.9,-1,-1,-1,0.515535,0.174260,1621.743164,0.517785,0.240200,1608.982666,0.516869,0.423514,1659.160889,0.516938,0.521186,1637.401611,0.517550,0.287195,1621.554932,0.586242,0.295872,1610.625488,0.611741,0.444424,1643.360474,0.631675,0.572645,1522.015137,0.636049,0.600783,1497.746094,-1,-1,-1,0.517550,0.287195,1621.554932,0.449859,0.297259,1614.854370,0.423078,0.445757,1632.643799,0.408834,0.580437,1532.056152,0.405758,0.609524,1511.938599,-1,-1,-1,0.559501,0.550182,1631.316406,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474615,0.550920,1626.292603,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:24.41,-1,-1,-1,0.514823,0.168300,1593.427002,0.516896,0.234787,1579.030762,0.515999,0.421485,1637.161743,0.516133,0.520491,1614.466431,0.516666,0.282776,1593.575073,0.585972,0.292767,1591.342041,0.612565,0.443016,1615.969116,0.632208,0.575501,1498.485352,0.636512,0.604530,1474.988647,-1,-1,-1,0.516666,0.282776,1593.575073,0.448151,0.293967,1594.787720,0.421211,0.444173,1597.301636,0.406806,0.583302,1499.206787,0.403696,0.613341,1479.587769,-1,-1,-1,0.559565,0.550754,1602.391235,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.472993,0.551062,1601.495728,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:24.74,-1,-1,-1,0.514365,0.162884,1567.759766,0.516264,0.229740,1550.936035,0.514920,0.420011,1610.264893,0.515078,0.520763,1587.571167,0.515919,0.278641,1565.762695,0.586970,0.288281,1557.241943,0.613111,0.441420,1590.662109,0.633354,0.576933,1473.478394,0.637796,0.606663,1450.041626,-1,-1,-1,0.515919,0.278641,1565.762695,0.445973,0.289504,1561.396729,0.419623,0.443043,1568.829590,0.404386,0.583816,1462.698853,0.401069,0.614459,1441.472656,-1,-1,-1,0.559323,0.551576,1571.782715,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.470969,0.551333,1577.679932,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:24.105,-1,-1,-1,0.514024,0.157095,1542.050049,0.515560,0.224770,1524.223389,0.513939,0.418565,1582.728394,0.514241,0.521128,1559.947266,0.515144,0.274556,1538.836426,0.586790,0.285479,1540.010254,0.613839,0.440174,1563.300049,0.634685,0.579764,1449.836304,0.639252,0.610345,1427.143555,-1,-1,-1,0.515144,0.274556,1538.836426,0.443734,0.284993,1533.964844,0.417511,0.440886,1534.904053,0.401864,0.585614,1429.187622,0.398453,0.617167,1408.044312,-1,-1,-1,0.559102,0.552438,1547.319702,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.469358,0.551187,1551.132813,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:24.138,-1,-1,-1,0.513761,0.150457,1514.619141,0.515183,0.219993,1499.266113,0.513534,0.417137,1556.118652,0.513926,0.521468,1533.441162,0.514759,0.270625,1513.467285,0.588389,0.280233,1511.517090,0.614799,0.437718,1537.933350,0.635385,0.580277,1424.802490,0.639900,0.611549,1402.176270,-1,-1,-1,0.514759,0.270625,1513.467285,0.442179,0.281226,1506.247803,0.415618,0.439595,1505.529907,0.399349,0.587313,1398.010132,0.395790,0.619626,1376.506226,-1,-1,-1,0.559640,0.551953,1526.610229,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468302,0.551559,1526.076294,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:24.169,-1,-1,-1,0.513685,0.143063,1485.018188,0.514890,0.215057,1473.878662,0.513299,0.415323,1532.750488,0.513752,0.521241,1512.272095,0.514480,0.266620,1488.599731,0.589406,0.276294,1485.886597,0.616488,0.436193,1512.016846,0.636199,0.583057,1406.203979,0.640503,0.615122,1385.041382,-1,-1,-1,0.514480,0.266620,1488.599731,0.440461,0.277022,1480.805664,0.413302,0.437515,1472.063477,0.396267,0.588713,1365.496338,0.392537,0.621830,1344.182861,-1,-1,-1,0.560068,0.551344,1507.481323,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.467454,0.550867,1503.754639,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:24.203,-1,-1,-1,0.513710,0.135696,1455.971313,0.514758,0.209614,1446.728027,0.512933,0.413120,1509.623413,0.513446,0.520518,1489.351318,0.514286,0.262227,1462.480835,0.590999,0.271501,1454.476685,0.618439,0.434739,1482.000732,0.638890,0.584794,1377.340454,0.643359,0.617584,1356.408447,-1,-1,-1,0.514286,0.262227,1462.480835,0.438792,0.272369,1450.764526,0.410458,0.435842,1441.538818,0.392719,0.589507,1332.191650,0.388816,0.623317,1310.322266,-1,-1,-1,0.560607,0.551094,1481.903687,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.466297,0.550047,1477.703857,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:24.234,-1,-1,-1,0.513304,0.128580,1428.267822,0.514361,0.203623,1417.686279,0.512289,0.410809,1483.454590,0.513166,0.519964,1463.227661,0.513824,0.257392,1434.187744,0.591784,0.267648,1424.936035,0.620013,0.433886,1456.875122,0.641370,0.585502,1345.668213,0.646072,0.618883,1323.426880,-1,-1,-1,0.513824,0.257392,1434.187744,0.436910,0.267900,1424.539673,0.407301,0.433923,1412.352783,0.389234,0.592279,1306.417725,0.385263,0.627083,1285.230713,-1,-1,-1,0.561357,0.551081,1455.258057,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.465034,0.549445,1448.469727,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:24.265,-1,-1,-1,0.513091,0.121664,1399.806152,0.514253,0.197907,1387.433960,0.511658,0.409224,1454.096436,0.512670,0.520521,1435.184570,0.513578,0.252907,1404.188965,0.592886,0.264310,1397.766968,0.622022,0.433580,1428.751953,0.643392,0.589766,1321.616821,0.648088,0.624091,1300.189819,-1,-1,-1,0.513578,0.252907,1404.188965,0.435150,0.263668,1392.651855,0.403740,0.433238,1384.791016,0.384575,0.592936,1270.433105,0.380320,0.628389,1247.561523,-1,-1,-1,0.561667,0.552603,1429.893433,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.463694,0.551513,1425.360718,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:24.318,-1,-1,-1,0.513077,0.115124,1368.755737,0.514367,0.193024,1356.093384,0.511470,0.409213,1422.065552,0.512526,0.523163,1406.344482,0.513612,0.249331,1372.679199,0.595054,0.260586,1366.592529,0.624077,0.433410,1399.444702,0.645438,0.595178,1294.372314,0.650133,0.630736,1273.357788,-1,-1,-1,0.513612,0.249331,1372.679199,0.433995,0.261738,1364.280029,0.398982,0.433220,1352.449463,0.382200,0.600696,1244.483398,0.378488,0.637740,1222.890137,-1,-1,-1,0.562839,0.555759,1404.521484,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.462588,0.556428,1403.648315,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:24.348,-1,-1,-1,0.513277,0.110614,1339.897217,0.514632,0.189632,1326.270752,0.511513,0.411098,1391.196289,0.512586,0.527823,1377.510864,0.513821,0.247216,1342.562134,0.596072,0.260816,1339.119507,0.627189,0.436466,1369.905396,0.647229,0.601091,1269.509399,0.651624,0.637190,1249.430176,-1,-1,-1,0.513821,0.247216,1342.562134,0.432109,0.259101,1338.082397,0.397427,0.434189,1328.980103,0.379674,0.601504,1217.952026,0.375728,0.638696,1195.746460,-1,-1,-1,0.564171,0.562489,1378.347900,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.461957,0.566859,1371.347290,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:24.379,-1,-1,-1,0.513938,0.108861,1314.606812,0.515301,0.187751,1296.888184,0.511939,0.414448,1359.272095,0.513361,0.534178,1345.620361,0.514428,0.246614,1312.529297,0.599004,0.259936,1306.225098,0.629339,0.440408,1337.270142,0.651433,0.608193,1239.955933,0.656274,0.644960,1220.493042,-1,-1,-1,0.514428,0.246614,1312.529297,0.431006,0.259131,1305.322021,0.394986,0.438427,1295.024658,0.376688,0.610505,1190.342651,0.372635,0.648618,1169.406250,-1,-1,-1,0.565707,0.573430,1342.766113,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.461993,0.576118,1337.736206,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:24.410,-1,-1,-1,0.515352,0.106125,1288.521362,0.516735,0.184803,1266.717041,0.513162,0.417035,1327.626953,0.515070,0.539914,1313.078491,0.515808,0.245064,1281.978882,0.602803,0.257666,1279.071655,0.631947,0.443478,1308.273804,0.656485,0.616897,1214.571167,0.661854,0.654842,1195.830688,-1,-1,-1,0.515808,0.245064,1281.978882,0.429542,0.255882,1272.290405,0.393460,0.441307,1269.302490,0.374399,0.618956,1167.112549,0.370179,0.658285,1146.674561,-1,-1,-1,0.568415,0.580703,1313.414673,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.462558,0.582932,1308.139893,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:24.441,-1,-1,-1,0.518323,0.101149,1259.583008,0.519237,0.180777,1236.384033,0.516439,0.419101,1295.741943,0.518859,0.545281,1282.274536,0.518512,0.242525,1251.235107,0.608559,0.252814,1247.472778,0.635537,0.444285,1279.502563,0.663486,0.620627,1178.528564,0.669661,0.659585,1158.333740,-1,-1,-1,0.518512,0.242525,1251.235107,0.429166,0.251830,1240.713379,0.390590,0.441822,1239.833252,0.372395,0.626714,1146.267700,0.368394,0.667375,1127.554565,-1,-1,-1,0.572183,0.590051,1289.155518,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.465893,0.591660,1282.251831,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:24.473,-1,-1,-1,0.520772,0.093660,1229.627441,0.521880,0.175119,1207.343506,0.520446,0.419858,1264.175293,0.523196,0.549399,1251.523071,0.521510,0.238358,1221.533081,0.613739,0.248160,1216.943726,0.640278,0.445598,1247.827881,0.672066,0.625650,1142.536255,0.679140,0.665718,1121.477905,-1,-1,-1,0.521510,0.238358,1221.533081,0.429234,0.247128,1215.329590,0.388640,0.441486,1214.630859,0.369820,0.631193,1123.784912,0.365684,0.672875,1105.615723,-1,-1,-1,0.578281,0.594771,1256.732056,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.469280,0.597815,1253.549561,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:24.505,-1,-1,-1,0.524110,0.085741,1202.889771,0.524806,0.169212,1182.431641,0.524553,0.420049,1233.239746,0.527020,0.552971,1220.204712,0.524741,0.233698,1195.089478,0.618309,0.243987,1196.211548,0.646674,0.445593,1218.398315,0.679965,0.631044,1116.585083,0.687365,0.672268,1096.222412,-1,-1,-1,0.524741,0.233698,1195.089478,0.429746,0.241719,1188.891479,0.387311,0.440671,1191.208374,0.367347,0.634365,1101.519409,0.362957,0.676951,1083.581665,-1,-1,-1,0.584027,0.596302,1226.825806,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.470865,0.599582,1222.765503,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:24.542,-1,-1,-1,0.527185,0.077901,1177.797729,0.527107,0.162303,1156.683838,0.527045,0.419341,1204.533813,0.529367,0.555488,1189.899414,0.527091,0.228200,1168.585083,0.623118,0.238221,1166.777710,0.654200,0.444469,1194.171143,0.683073,0.635616,1098.626343,0.689461,0.677906,1079.517334,-1,-1,-1,0.527091,0.228200,1168.585083,0.429254,0.234779,1159.973877,0.385869,0.439219,1160.242065,0.364275,0.638430,1074.568359,0.359536,0.682145,1057.433594,-1,-1,-1,0.588981,0.598083,1190.850342,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.471073,0.600178,1195.350952,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:24.571,-1,-1,-1,0.529755,0.070346,1153.511841,0.528817,0.155590,1133.398071,0.528821,0.418276,1179.384766,0.530886,0.557309,1164.262085,0.528818,0.222839,1144.825928,0.627001,0.232686,1144.054443,0.661311,0.442724,1166.483521,0.687752,0.638945,1071.978638,0.693609,0.682416,1053.077637,-1,-1,-1,0.528818,0.222839,1144.825928,0.428945,0.229892,1140.803711,0.386376,0.438464,1139.340698,0.361540,0.640068,1049.402344,0.356053,0.684608,1031.414673,-1,-1,-1,0.592570,0.595630,1166.840210,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.470445,0.600517,1165.319214,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:24.602,-1,-1,-1,0.531252,0.065473,1138.857178,0.530243,0.150051,1114.883423,0.530218,0.417146,1152.940186,0.532122,0.559208,1136.185547,0.530237,0.218184,1124.350464,0.631454,0.226072,1116.979370,0.667418,0.440735,1139.661133,0.691880,0.642451,1050.948120,0.697276,0.686950,1033.205566,-1,-1,-1,0.530237,0.218184,1124.350464,0.427885,0.223336,1114.313599,0.387106,0.437745,1117.301270,0.358954,0.641768,1024.125244,0.352698,0.687110,1005.490051,-1,-1,-1,0.596481,0.589841,1137.628540,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468896,0.597536,1128.748413,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:24.632,-1,-1,-1,0.532298,0.058654,1121.311523,0.531615,0.145024,1098.273926,0.531376,0.415423,1124.091919,0.533055,0.560713,1106.209106,0.531555,0.213694,1104.717529,0.635612,0.219424,1090.493774,0.671263,0.439175,1113.155762,0.697479,0.644210,1023.789734,0.703281,0.689588,1005.916504,-1,-1,-1,0.531555,0.213694,1104.717529,0.427148,0.217499,1092.590454,0.387698,0.436363,1095.163452,0.357411,0.642811,1001.602417,0.350662,0.688817,982.890198,-1,-1,-1,0.599066,0.593072,1105.595703,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.467516,0.595022,1103.104736,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:24.667,-1,-1,-1,0.533307,0.048508,1097.553223,0.532537,0.139664,1080.688965,0.532259,0.412289,1094.560303,0.533682,0.564363,1074.296021,0.532467,0.208841,1084.175415,0.639224,0.212547,1066.876587,0.675250,0.437389,1086.673950,0.706837,0.640110,977.848938,0.714017,0.686192,956.083923,-1,-1,-1,0.532467,0.208841,1084.175415,0.426052,0.212239,1073.216675,0.384991,0.434664,1075.883301,0.356146,0.640415,972.228882,0.349623,0.686944,951.497986,-1,-1,-1,0.602472,0.593451,1065.075439,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.465247,0.588420,1068.571533,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:24.714,-1,-1,-1,0.534304,0.037664,1069.773193,0.533526,0.134754,1061.060059,0.533122,0.409173,1064.562012,0.534166,0.567881,1042.016968,0.533424,0.204564,1061.948730,0.643790,0.203775,1037.526978,0.678754,0.435503,1064.200928,0.714762,0.633357,943.387817,0.723099,0.679169,919.225220,-1,-1,-1,0.533424,0.204564,1061.948730,0.424163,0.204487,1045.110840,0.382270,0.433385,1052.178833,0.355417,0.638199,943.549927,0.349287,0.684954,921.824158,-1,-1,-1,0.605251,0.593484,1031.709351,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.463765,0.591919,1038.035400,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:24.747,-1,-1,-1,0.535423,0.026756,1035.954346,0.534557,0.131394,1038.702271,0.533923,0.408391,1035.210205,0.533674,0.573629,1011.710083,0.534395,0.202197,1037.807373,0.648612,0.197641,1012.961975,0.684596,0.436286,1030.423706,0.724295,0.636705,898.286255,0.733678,0.684079,871.858765,-1,-1,-1,0.534395,0.202197,1037.807373,0.421489,0.198291,1021.273071,0.378824,0.433347,1025.954834,0.356237,0.644340,915.969666,0.351053,0.692769,893.972656,-1,-1,-1,0.606790,0.592869,1000.968689,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.461465,0.594605,1011.970581,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:24.777,-1,-1,-1,0.536116,0.028417,1013.800110,0.536027,0.129100,1001.008972,0.532457,0.414716,1005.007202,0.529493,0.586811,982.841309,0.535101,0.203130,1002.042236,0.656392,0.191988,981.774902,0.690964,0.440381,996.667236,0.733268,0.646831,863.903137,0.743338,0.695977,837.350342,-1,-1,-1,0.535101,0.203130,1002.042236,0.416284,0.191866,991.941223,0.374938,0.436092,999.847412,0.354544,0.650197,885.330688,0.349816,0.699841,862.427368,-1,-1,-1,0.603817,0.596133,975.871643,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.455950,0.597439,988.691589,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:24.809,-1,-1,-1,0.530790,0.039456,1003.468079,0.537334,0.128182,968.122192,0.531521,0.422191,976.082764,0.526608,0.600942,958.530396,0.535815,0.205007,970.189758,0.662652,0.188723,954.919189,0.698027,0.447296,958.560120,0.741883,0.663283,832.075562,0.752305,0.714607,806.778625,-1,-1,-1,0.535815,0.205007,970.189758,0.413078,0.190201,969.387756,0.370355,0.442825,976.018188,0.349833,0.657892,856.945435,0.345025,0.708282,833.130859,-1,-1,-1,0.603163,0.621127,953.693176,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.450776,0.619680,967.680603,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:24.841,-1,-1,-1,0.525657,0.060334,997.283508,0.538815,0.124083,932.275574,0.531156,0.428715,948.635437,0.525215,0.613656,937.054321,0.536794,0.204458,936.536987,0.668475,0.186020,924.291077,0.704313,0.456381,929.450867,0.748131,0.680952,809.294312,0.758504,0.734113,785.263000,-1,-1,-1,0.536794,0.204458,936.536987,0.409226,0.183492,939.027161,0.365587,0.447433,948.593018,0.345111,0.666078,828.180664,0.340280,0.717665,804.098206,-1,-1,-1,0.604116,0.639930,929.457581,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.447088,0.642024,940.783020,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:24.874,-1,-1,-1,0.522566,0.069571,977.292236,0.540225,0.117927,898.938354,0.531189,0.432747,927.704651,0.525057,0.622740,917.715759,0.537808,0.202117,906.454895,0.673500,0.180118,902.689819,0.710585,0.459937,903.380859,0.756575,0.693607,781.725098,0.767546,0.749348,757.393921,-1,-1,-1,0.537808,0.202117,906.454895,0.409200,0.186684,917.387451,0.359864,0.458300,925.094727,0.340085,0.682475,796.249573,0.335335,0.736307,770.480530,-1,-1,-1,0.606709,0.645666,911.689880,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.443688,0.650000,914.192627,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:24.905,-1,-1,-1,0.519969,0.063492,949.794800,0.541371,0.111749,871.528198,0.531694,0.435131,902.660706,0.525465,0.631215,892.752747,0.538767,0.198768,879.692505,0.676023,0.185104,873.898132,0.717657,0.474261,877.739136,0.767023,0.716683,749.653076,0.778992,0.775460,724.035889,-1,-1,-1,0.538767,0.198768,879.692505,0.405452,0.179049,887.035522,0.356672,0.461411,901.216309,0.334208,0.690718,765.667297,0.328726,0.746680,738.557495,-1,-1,-1,0.610710,0.648204,886.105652,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.440226,0.646562,892.701599,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:24.939,-1,-1,-1,0.516623,0.044684,916.993469,0.541901,0.106236,849.226013,0.532210,0.436816,877.515686,0.526022,0.639348,866.342041,0.539287,0.195394,856.674622,0.678370,0.182325,860.130310,0.722600,0.472997,852.728027,0.772984,0.727373,730.242859,0.785159,0.788843,705.745850,-1,-1,-1,0.539287,0.195394,856.674622,0.403816,0.179796,862.704224,0.353493,0.467292,872.257080,0.327516,0.706271,733.963379,0.321100,0.765296,706.304626,-1,-1,-1,0.614494,0.660121,859.150208,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.437667,0.662509,861.364197,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:24.969,-1,-1,-1,0.508111,0.017092,874.963318,0.542151,0.102403,830.635132,0.532690,0.439880,855.272644,0.526798,0.648738,839.768372,0.539602,0.193321,837.131775,0.682979,0.180482,827.777893,0.729130,0.479931,825.958496,0.780395,0.748350,708.808044,0.792751,0.813045,685.377930,-1,-1,-1,0.539602,0.193321,837.131775,0.399187,0.172161,832.751953,0.351442,0.468611,846.576050,0.319334,0.714263,703.268860,0.311275,0.775917,674.607422,-1,-1,-1,0.616612,0.676624,833.600220,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.436360,0.676035,831.323425,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:25.2,-1,-1,-1,0.499466,-0.010884,821.957092,0.541486,0.098840,806.035217,0.533143,0.446888,830.531189,0.527550,0.662880,812.784424,0.539240,0.192541,812.486755,0.685818,0.177769,811.898193,0.735415,0.480654,799.870056,0.787422,0.762938,690.936157,0.799855,0.830424,669.149353,-1,-1,-1,0.539240,0.192541,812.486755,0.397171,0.178169,820.004883,0.347796,0.477358,826.070435,0.313414,0.731896,681.036011,0.304702,0.796392,652.029114,-1,-1,-1,0.619044,0.695966,810.769104,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.435114,0.696600,809.865845,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:25.33,-1,-1,-1,0.490964,-0.040598,755.926758,0.539516,0.094423,778.354980,0.531516,0.455079,810.412109,0.526017,0.677250,791.212952,0.537351,0.192030,786.777832,0.686215,0.186561,780.851196,0.743637,0.503513,776.145813,0.799945,0.799325,663.899719,0.813572,0.870911,641.450500,-1,-1,-1,0.537351,0.192030,786.777832,0.386220,0.165105,782.671570,0.341250,0.483128,800.704529,0.308365,0.754033,662.700134,0.300073,0.822342,635.099243,-1,-1,-1,0.620199,0.710873,787.906860,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.431625,0.716853,788.585388,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:25.66,-1,-1,-1,0.530279,-0.049875,655.826721,0.537002,0.094623,755.550781,0.528003,0.465216,793.596436,0.522124,0.692923,772.859375,0.534552,0.195540,765.544861,0.687607,0.185072,771.744507,0.747454,0.503452,754.614990,0.808451,0.809902,644.244202,0.823247,0.884239,622.170044,-1,-1,-1,0.534552,0.195540,765.544861,0.384827,0.185507,770.336365,0.330054,0.504945,770.509949,0.299312,0.793406,631.494263,0.291464,0.867041,603.691101,-1,-1,-1,0.618460,0.729035,765.254028,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.426915,0.743870,759.444336,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:25.113,-1,-1,-1,-1,-1,-1,0.534152,0.097322,735.920837,0.523258,0.476280,776.831787,0.516340,0.709777,754.266174,0.531171,0.201022,746.681396,0.688133,0.197881,745.409424,0.754699,0.524531,728.500244,0.821441,0.848268,620.696350,0.837672,0.926996,599.135559,-1,-1,-1,0.531171,0.201022,746.681396,0.373449,0.180947,738.302490,0.315019,0.510573,748.656433,0.292436,0.809948,609.338196,0.286621,0.887038,581.474548,-1,-1,-1,0.614507,0.746791,741.416016,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.421514,0.768342,741.329102,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:25.147,-1,-1,-1,-1,-1,-1,0.532635,0.105468,717.294861,0.519407,0.490156,765.502380,0.511801,0.728295,739.552429,0.528969,0.212081,730.036133,0.691705,0.203716,733.243103,0.761281,0.534394,705.021484,0.833604,0.872599,595.351257,0.851389,0.955764,573.417236,-1,-1,-1,0.528969,0.212081,730.036133,0.368193,0.195304,720.237427,0.290403,0.525468,724.732422,0.286080,0.839304,590.314148,0.284968,0.920040,563.430481,-1,-1,-1,0.611184,0.758585,726.288696,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.417826,0.787988,726.064819,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:25.177,-1,-1,-1,-1,-1,-1,0.531236,0.115682,700.159668,0.517854,0.510996,755.329956,0.510686,0.754383,722.872681,0.527537,0.224952,714.586853,0.696411,0.213764,713.806519,0.770254,0.552348,680.571350,0.846136,0.908709,567.096130,0.865108,0.997809,544.401062,-1,-1,-1,0.527537,0.224952,714.586853,0.358407,0.198323,693.234619,0.277140,0.538569,702.219604,0.261147,0.858550,550.835754,0.256832,0.944879,520.558960,-1,-1,-1,0.611729,0.773238,711.263794,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.416626,0.807746,707.659424,-1,-1,-1,-1,-1,-1,-1,-1,-1
