17:53:51.979,-1,-1,-1,0.531418,0.215640,1711.485352,0.529229,0.276506,1697.722412,0.532635,0.465172,1707.691528,0.538023,0.574369,1692.236206,0.530078,0.323561,1700.197876,0.598486,0.333811,1728.828247,0.622120,0.477137,1748.260620,0.638125,0.611790,1646.178101,0.641567,0.640750,1625.761597,-1,-1,-1,0.530078,0.323561,1700.197876,0.458129,0.331288,1677.440918,0.432237,0.477921,1644.175049,0.418163,0.623647,1555.670044,0.415154,0.654805,1537.968994,-1,-1,-1,0.580160,0.612028,1714.568726,0.591675,0.865844,1603.746704,0.583066,1.098685,1599.701782,-1,-1,-1,0.495407,0.612303,1711.017456,0.504027,0.848490,1720.379883,0.509046,1.006509,1866.371338,-1,-1,-1
17:53:52.9,-1,-1,-1,0.535849,0.218209,1698.340088,0.533815,0.279467,1681.779297,0.535391,0.470267,1690.050537,0.540361,0.579942,1671.488770,0.534207,0.326938,1683.829590,0.603796,0.340550,1691.488037,0.628373,0.486757,1730.218628,0.643493,0.625116,1633.904175,0.646734,0.654768,1614.641235,-1,-1,-1,0.534207,0.326938,1683.829590,0.462742,0.333179,1643.979492,0.433076,0.484058,1623.416748,0.416748,0.632082,1531.799316,0.413245,0.663837,1513.475830,-1,-1,-1,0.583926,0.614586,1693.045776,0.592694,0.870158,1588.489258,0.582226,1.087741,1628.477417,-1,-1,-1,0.497389,0.617357,1692.436035,0.503829,0.859481,1680.089111,0.509466,0.997166,1871.105469,-1,-1,-1
17:53:52.41,-1,-1,-1,0.539699,0.218904,1681.746826,0.537959,0.281631,1666.104492,0.537999,0.474927,1668.470459,0.542614,0.585209,1650.438354,0.537969,0.329412,1666.688721,0.607883,0.342828,1690.671387,0.634130,0.491036,1705.085205,0.649889,0.632459,1620.416626,0.653241,0.662535,1603.482910,-1,-1,-1,0.537969,0.329412,1666.688721,0.464748,0.335202,1640.165649,0.434054,0.486367,1607.971191,0.416463,0.634825,1514.433350,0.412681,0.666744,1495.725830,-1,-1,-1,0.587868,0.618394,1669.918823,0.593461,0.873103,1585.441162,0.581197,1.070633,1671.547607,-1,-1,-1,0.499448,0.624732,1670.879639,0.503376,0.869100,1651.087036,0.510269,0.994630,1865.530518,-1,-1,-1
17:53:52.72,-1,-1,-1,0.546127,0.217003,1659.838135,0.542206,0.280600,1641.929688,0.540149,0.477515,1644.684082,0.544785,0.588559,1628.790771,0.541699,0.329090,1642.607056,0.614569,0.341730,1650.928101,0.639133,0.492262,1683.669189,0.660330,0.637215,1614.701050,0.664788,0.667704,1600.907471,-1,-1,-1,0.541699,0.329090,1642.607056,0.468126,0.330871,1598.578247,0.439211,0.487042,1588.886597,0.418596,0.638714,1500.323364,0.414178,0.671223,1482.610718,-1,-1,-1,0.590645,0.619928,1651.441284,0.595364,0.873621,1581.298218,0.582986,1.049850,1712.343262,-1,-1,-1,0.499253,0.624706,1645.313599,0.503550,0.873980,1609.001587,0.510816,0.988562,1844.985352,-1,-1,-1
17:53:52.103,-1,-1,-1,0.552847,0.213549,1636.367432,0.546001,0.278581,1619.770264,0.541888,0.478661,1621.288208,0.546217,0.590665,1606.843994,0.544991,0.327690,1620.142578,0.617450,0.341909,1644.487183,0.640772,0.493288,1659.591064,0.663233,0.641936,1599.060913,0.667930,0.673026,1586.954834,-1,-1,-1,0.544991,0.327690,1620.142578,0.470173,0.330739,1588.941650,0.440489,0.486202,1578.892578,0.426782,0.639137,1474.685181,0.423804,0.672355,1453.843750,-1,-1,-1,0.591872,0.622264,1632.846680,0.597331,0.875325,1576.389893,0.592162,1.054106,1703.288818,-1,-1,-1,0.498370,0.621865,1620.998413,0.503989,0.882153,1524.943848,0.510893,0.981065,1789.791992,-1,-1,-1
17:53:52.137,-1,-1,-1,0.557999,0.208697,1613.522461,0.550444,0.274343,1593.826172,0.543183,0.477703,1606.428101,0.547120,0.590204,1590.966553,0.548654,0.324488,1596.915161,0.623283,0.339356,1610.169678,0.642435,0.492903,1637.910278,0.663708,0.645957,1588.741211,0.668121,0.677711,1578.907349,-1,-1,-1,0.548654,0.324488,1596.915161,0.472760,0.325679,1564.057617,0.441945,0.481908,1564.814941,0.434205,0.638674,1460.613770,0.432522,0.672750,1439.773560,-1,-1,-1,0.592318,0.622862,1619.288452,0.600564,0.877708,1564.224609,0.609893,1.059512,1685.273926,-1,-1,-1,0.497452,0.617597,1598.457031,0.504470,0.885311,1432.516968,0.510565,0.968686,1723.099365,-1,-1,-1
17:53:52.172,-1,-1,-1,0.562025,0.201902,1585.824829,0.554306,0.270048,1571.097412,0.543831,0.475710,1596.134033,0.547136,0.588364,1578.711548,0.551705,0.321127,1577.242065,0.626342,0.338030,1593.826172,0.644684,0.492961,1612.069580,0.665756,0.649783,1568.413452,0.670112,0.682201,1559.682251,-1,-1,-1,0.551705,0.321127,1577.242065,0.473523,0.318231,1551.427612,0.442589,0.474665,1549.474487,0.435391,0.634199,1446.770874,0.433827,0.668863,1426.230103,-1,-1,-1,0.591749,0.622266,1606.412354,0.601301,0.873731,1555.959961,0.613535,1.061363,1667.027954,-1,-1,-1,0.496516,0.613045,1581.516113,0.504282,0.876877,1390.874146,0.510473,0.964670,1680.356323,-1,-1,-1
17:53:52.203,-1,-1,-1,0.565133,0.193593,1557.351318,0.557425,0.263222,1544.390625,0.544471,0.471608,1582.084229,0.546655,0.584668,1567.596069,0.554184,0.315368,1553.653442,0.629993,0.333526,1566.235352,0.646110,0.490987,1594.410278,0.668647,0.650320,1537.473389,0.673356,0.683613,1526.086060,-1,-1,-1,0.554184,0.315368,1553.653442,0.476082,0.313503,1522.812012,0.444133,0.472445,1536.838013,0.436146,0.635188,1440.049683,0.434419,0.670398,1420.692017,-1,-1,-1,0.590666,0.620403,1598.082886,0.601456,0.869315,1552.408813,-1,-1,-1,-1,-1,-1,0.495793,0.611982,1565.024292,0.504041,0.872471,1350.039673,0.510514,0.974570,1626.161377,-1,-1,-1
17:53:52.249,-1,-1,-1,0.567774,0.184638,1524.094116,0.559874,0.255882,1514.135986,0.545190,0.467447,1566.079712,0.546325,0.583447,1555.697632,0.556170,0.309245,1526.910034,0.631288,0.329763,1548.666382,0.648353,0.488952,1573.550903,0.671658,0.650714,1513.251099,0.676544,0.684626,1501.191162,-1,-1,-1,0.556170,0.309245,1526.910034,0.476958,0.308524,1500.418823,0.445534,0.470015,1515.822632,0.436916,0.636906,1430.127441,0.435067,0.672714,1412.988403,-1,-1,-1,0.591301,0.616910,1585.746582,0.601169,0.864092,1554.187256,-1,-1,-1,-1,-1,-1,0.495129,0.610619,1550.670654,0.503482,0.868714,1315.669189,0.510489,0.999651,1559.710327,-1,-1,-1
17:53:52.280,-1,-1,-1,0.570123,0.175098,1488.377930,0.561755,0.248285,1484.264038,0.545921,0.463234,1546.267700,0.546305,0.582112,1539.336914,0.557736,0.302836,1499.524048,0.633223,0.324988,1523.725464,0.650072,0.485680,1560.347778,0.674640,0.648453,1487.719849,0.679844,0.682933,1473.194214,-1,-1,-1,0.557736,0.302836,1499.524048,0.477627,0.302751,1468.834839,0.445059,0.466933,1493.054321,0.437969,0.637910,1418.713745,0.436461,0.674278,1403.845581,-1,-1,-1,0.592314,0.613248,1570.009399,0.601087,0.860275,1553.738159,-1,-1,-1,-1,-1,-1,0.494499,0.608700,1535.841553,0.502621,0.868458,1293.755737,0.511382,1.052042,1468.172729,-1,-1,-1
17:53:52.313,-1,-1,-1,0.572389,0.165143,1453.193726,0.563361,0.241755,1454.855835,0.546684,0.460299,1523.530762,0.546518,0.582026,1520.084595,0.559108,0.297486,1471.773804,0.635526,0.321093,1495.568481,0.652953,0.483634,1538.819336,0.677530,0.648902,1463.196777,0.682754,0.684027,1448.072266,-1,-1,-1,0.559108,0.297486,1471.773804,0.477804,0.299249,1445.907959,0.444988,0.465134,1479.360352,0.437489,0.638477,1412.004639,0.435903,0.675150,1398.533447,-1,-1,-1,0.592564,0.612649,1553.409180,0.601354,0.859633,1551.024170,-1,-1,-1,-1,-1,-1,0.494350,0.609379,1518.020142,0.501791,0.871972,1269.434937,0.510041,1.131558,1328.513672,-1,-1,-1
17:53:52.344,-1,-1,-1,0.574347,0.156152,1420.143188,0.564834,0.235707,1425.651123,0.547284,0.457606,1503.037598,0.546552,0.581937,1500.303101,0.560330,0.292644,1444.737549,0.637668,0.317526,1468.846436,0.656045,0.482620,1509.593262,0.679857,0.651119,1439.970337,0.684898,0.686794,1426.045776,-1,-1,-1,0.560330,0.292644,1444.737549,0.477586,0.294718,1417.235596,0.443813,0.462789,1457.174683,0.436740,0.638767,1401.632202,0.435258,0.675650,1390.523682,-1,-1,-1,0.592747,0.610975,1537.186035,0.602314,0.859608,1540.512695,-1,-1,-1,-1,-1,-1,0.493811,0.609192,1499.982056,0.501390,0.874341,1244.381348,0.506467,1.220270,1146.291626,-1,-1,-1
17:53:52.383,-1,-1,-1,0.575724,0.147475,1386.619141,0.565724,0.230013,1396.125488,0.547770,0.455525,1480.847900,0.546583,0.582386,1480.545288,0.561091,0.288209,1417.046875,0.639209,0.313904,1443.857056,0.657948,0.481081,1489.862671,0.682134,0.652284,1407.802246,0.687313,0.688947,1391.390137,-1,-1,-1,0.561091,0.288209,1417.046875,0.476767,0.291398,1392.139282,0.442952,0.461728,1440.240723,0.435944,0.641175,1392.166626,0.434483,0.678562,1382.551758,-1,-1,-1,0.592517,0.611571,1520.470703,0.602877,0.861692,1525.655273,-1,-1,-1,-1,-1,-1,0.493445,0.610724,1479.236328,0.502345,0.879269,1222.998657,-1,-1,-1,-1,-1,-1
17:53:52.414,-1,-1,-1,0.574560,0.140030,1351.486450,0.564377,0.225773,1365.471191,0.547293,0.454909,1458.949585,0.545964,0.581529,1461.266235,0.559938,0.285313,1388.589355,0.639465,0.311741,1414.435547,0.660305,0.480640,1466.761108,0.682088,0.653416,1392.529785,0.686727,0.690206,1377.683472,-1,-1,-1,0.559938,0.285313,1388.589355,0.473655,0.289859,1362.706543,0.441003,0.463387,1416.202026,0.434464,0.643819,1382.583984,0.433118,0.680964,1375.860352,-1,-1,-1,0.592214,0.613209,1503.258667,0.603492,0.863893,1515.876953,-1,-1,-1,-1,-1,-1,0.492572,0.614814,1461.452026,0.503128,0.888045,1206.804810,-1,-1,-1,-1,-1,-1
17:53:52.445,-1,-1,-1,0.570778,0.133509,1313.692993,0.560836,0.222877,1333.724121,0.547088,0.456148,1434.349609,0.546020,0.583529,1439.162964,0.557241,0.283878,1358.649170,0.639338,0.307655,1384.524658,0.662585,0.479128,1441.099243,0.683083,0.653616,1368.730835,0.687446,0.690751,1354.257202,-1,-1,-1,0.557241,0.283878,1358.649170,0.469722,0.293477,1334.744995,0.437346,0.469784,1395.303467,0.431808,0.651348,1364.980713,0.430670,0.688633,1358.916138,-1,-1,-1,0.591958,0.616869,1486.380005,0.604698,0.868086,1501.045654,-1,-1,-1,-1,-1,-1,0.492285,0.621783,1439.061401,0.504597,0.900065,1188.372803,-1,-1,-1,-1,-1,-1
17:53:52.476,-1,-1,-1,0.562973,0.129481,1279.104492,0.556320,0.222382,1302.754883,0.546626,0.460404,1405.331909,0.546309,0.589559,1412.425293,0.553776,0.284856,1328.200562,0.636081,0.308254,1359.695435,0.665218,0.482679,1415.232788,0.684480,0.659477,1343.163086,0.688583,0.697138,1328.749146,-1,-1,-1,0.553776,0.284856,1328.200562,0.463247,0.294698,1298.291260,0.429494,0.477219,1358.020752,0.427415,0.661949,1340.406616,0.426993,0.699479,1336.883789,-1,-1,-1,0.591532,0.626691,1464.070435,0.605784,0.876191,1486.769897,-1,-1,-1,-1,-1,-1,0.492582,0.634280,1412.287842,0.506558,0.915058,1155.419556,-1,-1,-1,-1,-1,-1
17:53:52.506,-1,-1,-1,0.556966,0.127592,1247.432129,0.549538,0.222906,1270.501465,0.544727,0.466443,1372.910767,0.546083,0.597859,1381.314331,0.548273,0.286959,1295.926025,0.632558,0.309781,1324.305786,0.666533,0.488189,1381.145142,0.684994,0.669344,1325.975220,0.688873,0.707399,1314.941284,-1,-1,-1,0.548273,0.286959,1295.926025,0.454911,0.297284,1256.903198,0.419726,0.487117,1313.404175,0.420004,0.674211,1320.500732,0.420059,0.711389,1321.920044,-1,-1,-1,0.591821,0.638248,1433.826416,0.606255,0.887605,1480.146118,-1,-1,-1,-1,-1,-1,0.491727,0.645440,1387.110229,0.510170,0.933262,1112.788330,-1,-1,-1,-1,-1,-1
17:53:52.537,-1,-1,-1,0.549373,0.124743,1216.434326,0.541074,0.222011,1234.357178,0.542104,0.471726,1338.479614,0.545776,0.605778,1345.989868,0.541346,0.287877,1260.215088,0.629857,0.306261,1282.642334,0.665680,0.493352,1339.596069,0.685205,0.678908,1304.388672,0.689238,0.717228,1297.347168,-1,-1,-1,0.541346,0.287877,1260.215088,0.444322,0.299615,1222.935059,0.411689,0.497076,1288.662842,0.415146,0.687035,1293.769043,0.415834,0.724846,1294.790283,-1,-1,-1,0.593321,0.642909,1399.984985,0.609346,0.893668,1463.218506,-1,-1,-1,-1,-1,-1,0.488981,0.649843,1349.601440,0.511802,0.950221,1070.596436,-1,-1,-1,-1,-1,-1
17:53:52.571,-1,-1,-1,0.537326,0.119926,1186.755615,0.530268,0.218425,1194.810059,0.537172,0.474614,1304.234619,0.543573,0.611252,1312.428589,0.532098,0.286337,1221.987671,0.623607,0.303049,1238.770142,0.656517,0.498251,1298.256592,0.684641,0.686397,1276.352417,0.690382,0.724804,1271.971558,-1,-1,-1,0.532098,0.286337,1221.987671,0.431389,0.300670,1191.119019,0.405732,0.506223,1254.165649,0.406187,0.702597,1246.767456,0.406278,0.742152,1245.287842,-1,-1,-1,0.592031,0.647643,1368.611694,0.617848,0.907703,1421.950073,-1,-1,-1,-1,-1,-1,0.486206,0.654979,1324.611816,0.513466,0.956701,1023.714111,-1,-1,-1,-1,-1,-1
17:53:52.602,-1,-1,-1,0.521798,0.113961,1154.703003,0.521187,0.214381,1156.322266,0.532202,0.476794,1271.652344,0.540565,0.616093,1280.317749,0.524126,0.284391,1184.994873,0.621601,0.294377,1192.820801,0.653453,0.496685,1260.159424,0.687008,0.686730,1251.591797,0.693774,0.725051,1249.878296,-1,-1,-1,0.524126,0.284391,1184.994873,0.421509,0.302575,1175.676758,0.395355,0.515577,1210.974731,0.400396,0.717724,1207.045898,0.401409,0.758312,1206.260132,-1,-1,-1,0.592659,0.652310,1329.887329,0.621173,0.908564,1411.276733,-1,-1,-1,-1,-1,-1,0.482567,0.661324,1291.232178,0.516459,0.969105,977.289185,-1,-1,-1,-1,-1,-1
17:53:52.647,-1,-1,-1,0.507893,0.106407,1123.628906,0.513747,0.208539,1121.889160,0.527231,0.477596,1239.585327,0.535618,0.619826,1249.218750,0.517362,0.280686,1151.198730,0.619448,0.288053,1150.914795,0.654248,0.495877,1225.300415,0.693931,0.689423,1215.197021,0.701947,0.728519,1213.176392,-1,-1,-1,0.517362,0.280686,1151.198730,0.411788,0.297459,1155.726440,0.381734,0.515106,1180.716553,0.392056,0.723754,1161.889160,0.394160,0.766298,1158.123657,-1,-1,-1,0.588901,0.654982,1300.103882,0.622885,0.905645,1404.757324,-1,-1,-1,-1,-1,-1,0.475948,0.662933,1263.642700,0.519412,0.978183,947.833740,-1,-1,-1,-1,-1,-1
17:53:52.681,-1,-1,-1,0.497562,0.100572,1101.633423,0.507736,0.203470,1097.255127,0.524506,0.478609,1209.813721,0.532031,0.623979,1217.243408,0.512240,0.277365,1125.375488,0.619321,0.279071,1112.992188,0.657337,0.492974,1190.876221,0.702550,0.689399,1182.903198,0.711665,0.729002,1181.308594,-1,-1,-1,0.512240,0.277365,1125.375488,0.404912,0.296423,1131.752808,0.372816,0.518068,1162.690674,0.378236,0.732394,1115.467041,0.379376,0.777455,1106.022339,-1,-1,-1,0.589021,0.657996,1260.266724,0.631351,0.909016,1375.445068,-1,-1,-1,-1,-1,-1,0.470154,0.666488,1225.943237,0.526301,0.997656,917.470581,-1,-1,-1,-1,-1,-1
17:53:52.713,-1,-1,-1,0.490884,0.094626,1083.796265,0.504314,0.197616,1076.227539,0.523352,0.478406,1181.909424,0.530281,0.630300,1185.804199,0.509434,0.273135,1102.747070,0.621435,0.267190,1082.855957,0.661425,0.486859,1164.688354,0.712278,0.687119,1148.491455,0.722621,0.727851,1145.252075,-1,-1,-1,0.509434,0.273135,1102.747070,0.401642,0.293355,1121.510742,0.363873,0.517915,1140.293091,0.375121,0.735876,1081.608154,0.377519,0.782337,1069.871216,-1,-1,-1,0.588569,0.657678,1227.397095,0.636138,0.915333,1340.527100,-1,-1,-1,-1,-1,-1,0.467988,0.668971,1200.938721,0.523915,1.012293,892.231689,-1,-1,-1,-1,-1,-1
17:53:52.746,-1,-1,-1,0.484489,0.085663,1067.218262,0.501397,0.189969,1061.300537,0.523052,0.475038,1156.671509,0.529753,0.632960,1155.845947,0.507230,0.266751,1085.405762,0.622374,0.254044,1066.750366,0.665410,0.478209,1145.974365,0.715289,0.681558,1121.165894,0.725531,0.723313,1116.204224,-1,-1,-1,0.507230,0.266751,1085.405762,0.397487,0.287558,1106.811157,0.356973,0.515254,1124.842407,0.366038,0.731911,1033.980957,0.368045,0.779894,1015.808655,-1,-1,-1,0.590159,0.646646,1195.885742,0.480344,0.936972,891.393188,-1,-1,-1,-1,-1,-1,0.467368,0.666330,1172.674438,0.505335,1.028813,864.961426,-1,-1,-1,-1,-1,-1
17:53:52.779,-1,-1,-1,0.479970,0.074059,1052.228394,0.498321,0.180548,1049.493652,0.521672,0.469703,1129.530273,0.528480,0.633418,1126.335083,0.504605,0.258370,1069.897095,0.622331,0.241743,1041.723022,0.668348,0.471203,1124.060547,0.716308,0.676970,1105.577759,0.726094,0.718951,1101.881226,-1,-1,-1,0.504605,0.258370,1069.897095,0.390504,0.278671,1078.700806,0.352247,0.512903,1109.736206,0.353998,0.725911,990.453979,0.354400,0.774822,966.597534,-1,-1,-1,0.590963,0.636025,1166.363403,0.642805,0.923879,1251.209961,-1,-1,-1,-1,-1,-1,0.461852,0.656384,1136.420410,0.499487,1.044812,857.474976,-1,-1,-1,-1,-1,-1
17:53:52.810,-1,-1,-1,0.477088,0.063699,1041.446289,0.495090,0.171417,1038.585693,0.519217,0.464291,1100.804077,0.526689,0.633669,1097.550537,0.501565,0.250009,1054.580688,0.620064,0.234044,1038.709106,0.670605,0.468414,1103.285156,0.720300,0.675373,1078.574707,0.730514,0.717908,1073.632568,-1,-1,-1,0.501565,0.250009,1054.580688,0.385965,0.271342,1064.299072,0.350336,0.511382,1089.088745,0.342201,0.721238,956.288086,0.340296,0.770403,929.727966,-1,-1,-1,0.589448,0.634808,1140.095581,0.644978,0.927338,1227.010498,-1,-1,-1,-1,-1,-1,0.456757,0.651408,1101.226807,0.501423,1.058909,842.289917,-1,-1,-1,-1,-1,-1
17:53:52.842,-1,-1,-1,0.475226,0.053069,1027.717285,0.492174,0.163317,1026.956665,0.516163,0.459370,1074.674805,0.524199,0.633980,1071.593384,0.498596,0.242580,1039.312012,0.619018,0.225360,1027.700195,0.671312,0.464278,1087.993774,0.727707,0.675218,1046.354126,0.739529,0.719436,1038.026245,-1,-1,-1,0.498596,0.242580,1039.312012,0.377863,0.259144,1033.109009,0.346399,0.508607,1061.409912,0.327234,0.719157,911.487915,0.322619,0.769862,881.503540,-1,-1,-1,0.586447,0.638837,1117.564575,0.654416,0.955975,1162.316895,-1,-1,-1,-1,-1,-1,0.453127,0.654728,1073.096069,0.503913,1.077204,819.377258,-1,-1,-1,-1,-1,-1
17:53:52.873,-1,-1,-1,0.474155,0.045516,1015.893738,0.489526,0.157267,1014.400513,0.514513,0.456830,1049.331421,0.522318,0.636635,1046.404053,0.496184,0.237088,1023.478760,0.618373,0.219088,1012.933228,0.671211,0.463312,1075.156128,0.730187,0.674683,1021.732117,0.742730,0.719638,1011.047302,-1,-1,-1,0.496184,0.237088,1023.478760,0.372587,0.252178,1011.040222,0.341291,0.509806,1035.281006,0.318118,0.717175,874.139282,0.312419,0.768175,841.910950,-1,-1,-1,0.588402,0.649577,1082.615479,0.669030,1.000541,1074.983887,-1,-1,-1,-1,-1,-1,0.450756,0.665643,1041.118530,0.507697,1.108043,789.688843,-1,-1,-1,-1,-1,-1
17:53:52.906,-1,-1,-1,0.473052,0.038396,999.997314,0.488072,0.152771,1000.465576,0.512923,0.456821,1026.672485,0.520679,0.641506,1022.942688,0.494658,0.233356,1007.280212,0.618272,0.218127,1000.203552,0.672428,0.466893,1059.847656,0.736155,0.679235,990.964722,0.749979,0.725296,977.188110,-1,-1,-1,0.494658,0.233356,1007.280212,0.367891,0.246134,989.948486,0.334369,0.510782,1008.297302,0.309052,0.720952,844.192810,0.302759,0.773188,811.371887,-1,-1,-1,0.590188,0.657004,1053.615723,0.533256,0.955060,670.033203,-1,-1,-1,-1,-1,-1,0.448604,0.676230,1021.914429,0.512607,1.131857,778.277588,-1,-1,-1,-1,-1,-1
17:53:52.937,-1,-1,-1,0.472659,0.037078,994.490906,0.487262,0.148878,986.286072,0.511542,0.457943,1008.721313,0.519843,0.646917,1001.941833,0.493672,0.230480,992.112061,0.618005,0.219013,997.442383,0.674341,0.473310,1036.896606,0.746186,0.686769,944.106689,0.762284,0.734597,925.548706,-1,-1,-1,0.493672,0.230480,992.112061,0.364799,0.243561,978.313416,0.324196,0.512843,978.377258,0.299446,0.730295,814.639587,0.293252,0.784715,781.892029,-1,-1,-1,0.591863,0.669108,1029.531738,0.669975,1.069682,969.940613,-1,-1,-1,-1,-1,-1,0.446850,0.691333,997.519165,0.519446,1.164050,763.983459,-1,-1,-1,-1,-1,-1
17:53:52.968,-1,-1,-1,0.473789,0.040159,992.691101,0.486769,0.146880,972.413025,0.510992,0.461343,992.581726,0.520156,0.654320,982.257507,0.493136,0.229541,977.634827,0.619594,0.218994,982.937622,0.672700,0.483390,1014.332031,0.751119,0.697260,899.332581,0.769272,0.746770,876.332703,-1,-1,-1,0.493136,0.229541,977.634827,0.359742,0.236508,950.286621,0.311189,0.514638,958.415405,0.291698,0.735081,792.874939,0.286780,0.790697,759.766846,-1,-1,-1,0.597288,0.680702,1001.923645,0.634329,1.133897,879.023621,-1,-1,-1,-1,-1,-1,0.443794,0.702421,975.536438,0.527140,1.187464,755.552917,-1,-1,-1,-1,-1,-1
17:53:53.1,-1,-1,-1,0.479530,0.040831,983.682739,0.486456,0.147212,959.061035,0.511030,0.467359,974.497192,0.521036,0.664769,960.930786,0.492868,0.230739,963.041016,0.619502,0.223964,979.448181,0.673330,0.491097,1002.995178,0.738750,0.705429,867.960815,0.754355,0.756555,840.953918,-1,-1,-1,0.492868,0.230739,963.041016,0.355788,0.235080,937.875549,0.301797,0.517514,933.867004,0.287880,0.748708,779.285034,0.284407,0.806408,748.368652,-1,-1,-1,0.601788,0.688177,978.480103,0.625053,1.143760,893.918213,-1,-1,-1,-1,-1,-1,0.440547,0.707302,956.429443,0.533813,1.210923,740.325378,-1,-1,-1,-1,-1,-1
17:53:53.48,-1,-1,-1,0.487160,0.044821,972.863892,0.486645,0.149101,941.747437,0.511552,0.475858,953.134583,0.522200,0.678566,936.470581,0.493109,0.233904,944.676514,0.621790,0.225751,968.939880,0.672046,0.497626,988.481445,0.730889,0.713588,846.796875,0.745103,0.765753,818.459961,-1,-1,-1,0.493109,0.233904,944.676514,0.351844,0.235299,922.513611,0.297013,0.523080,907.941101,0.281033,0.759984,752.365601,0.277010,0.819629,721.250488,-1,-1,-1,0.605986,0.694733,953.959961,0.620579,1.156659,893.456482,-1,-1,-1,-1,-1,-1,0.437941,0.713020,935.481934,0.495969,1.210255,821.196899,-1,-1,-1,-1,-1,-1
17:53:53.83,-1,-1,-1,0.494685,0.049321,962.526978,0.487202,0.152541,928.317871,0.512262,0.484061,934.720642,0.523334,0.691927,912.236511,0.493680,0.238241,929.964600,0.624332,0.227098,959.744019,0.674040,0.503563,962.480530,0.732167,0.731775,820.142273,0.746301,0.787265,791.674622,-1,-1,-1,0.493680,0.238241,929.964600,0.350197,0.239655,913.875671,0.292088,0.529740,876.438965,0.275465,0.787230,727.236572,0.271286,0.851949,697.396118,-1,-1,-1,0.610675,0.699812,926.891724,0.617633,1.170244,876.622803,-1,-1,-1,-1,-1,-1,0.435384,0.718929,912.029846,0.487156,1.189119,867.016785,-1,-1,-1,-1,-1,-1
17:53:53.113,-1,-1,-1,0.500996,0.053195,953.106323,0.490398,0.156660,918.095520,0.513744,0.491457,913.162964,0.524676,0.705447,884.643127,0.496389,0.242566,916.824768,0.629957,0.230837,941.625488,0.677489,0.516889,936.122437,0.738530,0.754258,785.129456,0.753669,0.813127,754.930847,-1,-1,-1,0.496389,0.242566,916.824768,0.352316,0.244148,899.194458,0.294876,0.542928,865.121216,0.269502,0.807515,708.045837,0.263014,0.875174,676.630737,-1,-1,-1,0.615343,0.706189,899.119812,0.616624,1.195759,838.693665,-1,-1,-1,-1,-1,-1,0.432550,0.726782,882.406982,0.489090,1.175963,882.739136,-1,-1,-1,-1,-1,-1
17:53:53.144,-1,-1,-1,0.510921,0.059059,946.082886,0.496356,0.161633,909.427917,0.515202,0.497451,891.715820,0.525547,0.717773,857.137817,0.501173,0.247465,904.834290,0.633739,0.245836,932.556641,0.682161,0.536877,920.584290,0.747128,0.775161,751.696777,0.763789,0.836270,717.919250,-1,-1,-1,0.501173,0.247465,904.834290,0.356724,0.247242,889.944519,0.305696,0.553108,849.997925,0.262480,0.832282,696.390015,0.251444,0.903578,665.668457,-1,-1,-1,0.619960,0.713189,870.775208,0.622031,1.235222,778.280334,-1,-1,-1,-1,-1,-1,0.429556,0.733861,858.255859,0.492500,1.188855,856.841187,-1,-1,-1,-1,-1,-1
17:53:53.176,-1,-1,-1,0.522592,0.066865,940.519409,0.503463,0.166825,900.630859,0.516579,0.502869,871.475464,0.526237,0.729354,831.968933,0.506811,0.252596,893.005432,0.643271,0.251093,913.151611,0.688108,0.550080,912.451660,0.748901,0.790323,733.880737,0.764791,0.853119,698.166565,-1,-1,-1,0.506811,0.252596,893.005432,0.363575,0.253370,871.945557,0.319492,0.569396,836.968506,0.259016,0.861932,691.024780,0.243720,0.935921,661.836060,-1,-1,-1,0.623598,0.727016,847.703003,0.647342,1.347424,626.188843,-1,-1,-1,-1,-1,-1,0.426604,0.740471,836.799500,0.503099,1.251357,777.038147,-1,-1,-1,-1,-1,-1
17:53:53.210,-1,-1,-1,0.529811,0.070106,930.366211,0.510505,0.171556,890.869019,0.517692,0.508722,853.832581,0.526650,0.740781,811.715637,0.512339,0.257590,881.116577,0.649794,0.262864,898.584351,0.698021,0.562190,902.695618,0.745999,0.825501,745.086121,0.758137,0.892121,713.564209,-1,-1,-1,0.512339,0.257590,881.116577,0.367447,0.251641,856.046631,0.328536,0.571120,836.563538,0.271262,0.866477,691.100708,0.256786,0.941124,662.008118,-1,-1,-1,0.623506,0.748771,837.899292,0.633065,1.318752,718.288208,-1,-1,-1,-1,-1,-1,0.423438,0.746234,815.172058,0.520028,1.339257,662.877258,-1,-1,-1,-1,-1,-1
17:53:53.243,-1,-1,-1,0.537754,0.067905,911.401123,0.517171,0.175330,877.876282,0.518941,0.516123,838.564209,0.526939,0.753122,797.443420,0.517624,0.262466,867.478149,0.661626,0.260148,875.624146,0.710192,0.563926,886.958496,0.750279,0.839510,750.065674,0.760119,0.907155,722.687134,-1,-1,-1,0.517624,0.262466,867.478149,0.372145,0.252578,836.028809,0.330132,0.575102,834.967346,0.295470,0.867386,682.789185,0.286597,0.942206,652.353577,-1,-1,-1,0.624822,0.773031,824.879639,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.422429,0.767535,805.883484,-1,-1,-1,-1,-1,-1,-1,-1,-1
