17:49:34.231,-1,-1,-1,0.561444,0.197089,1878.642090,0.562288,0.253381,1839.714844,0.555676,0.427509,1847.378296,0.552575,0.526759,1824.457397,0.560669,0.296010,1841.585083,0.627254,0.303478,1814.331543,0.654552,0.437935,1775.392212,0.665338,0.552554,1628.028320,0.667734,0.578013,1598.555542,-1,-1,-1,0.560669,0.296010,1841.585083,0.495725,0.300356,1842.895142,0.470876,0.435302,1860.473999,0.467582,0.554409,1749.849731,0.466872,0.580060,1727.724854,-1,-1,-1,0.592331,0.549948,1835.463501,0.563757,0.763885,1770.560425,-1,-1,-1,-1,-1,-1,0.511150,0.546440,1835.919189,0.515419,0.765515,1691.071045,0.515507,0.996353,1630.744385,-1,-1,-1
17:49:34.262,-1,-1,-1,0.558273,0.194181,1847.964478,0.559223,0.252943,1814.843994,0.553916,0.429315,1827.289917,0.550859,0.528148,1804.288452,0.557919,0.296292,1817.887207,0.625162,0.303541,1787.565552,0.655926,0.440246,1752.509399,0.663060,0.555189,1602.685791,0.664650,0.580805,1572.721069,-1,-1,-1,0.557919,0.296292,1817.887207,0.491748,0.301364,1833.343018,0.469165,0.438490,1837.314087,0.466904,0.560670,1733.783569,0.466419,0.586879,1713.077515,-1,-1,-1,0.591371,0.551673,1816.616211,0.562321,0.763989,1797.185059,-1,-1,-1,-1,-1,-1,0.508614,0.548201,1818.248535,0.518148,0.768893,1662.195801,0.516315,1.001387,1613.118408,-1,-1,-1
17:49:34.295,-1,-1,-1,0.554624,0.191808,1817.394653,0.556332,0.252185,1787.707153,0.552535,0.431484,1805.038330,0.549740,0.530726,1784.666504,0.555397,0.296318,1791.942139,0.624030,0.301467,1758.042603,0.655841,0.441218,1729.561279,0.661175,0.557836,1580.677124,0.662365,0.583846,1550.900269,-1,-1,-1,0.555397,0.296318,1791.942139,0.488407,0.302574,1805.666504,0.465970,0.442505,1822.125366,0.465848,0.568047,1731.002197,0.465822,0.594758,1712.777588,-1,-1,-1,0.590850,0.557178,1793.759277,0.565924,0.774308,1766.026001,-1,-1,-1,-1,-1,-1,0.507452,0.555532,1798.852295,0.519898,0.777005,1614.789673,0.518719,1.011439,1585.762939,-1,-1,-1
17:49:34.326,-1,-1,-1,0.551273,0.191217,1790.096436,0.553920,0.252281,1760.369507,0.551655,0.434483,1780.841431,0.549409,0.534496,1760.812378,0.553362,0.297173,1765.369629,0.623147,0.301965,1737.772705,0.653209,0.443648,1701.457397,0.661220,0.566232,1556.446777,0.663005,0.593542,1527.444702,-1,-1,-1,0.553362,0.297173,1765.369629,0.486015,0.306039,1780.175903,0.461642,0.447369,1803.535278,0.463594,0.577558,1723.963745,0.464007,0.605052,1708.049438,-1,-1,-1,0.591631,0.561367,1764.009155,0.563275,0.780265,1747.018799,-1,-1,-1,-1,-1,-1,0.507430,0.563203,1774.659302,0.522566,0.788727,1591.191040,0.522558,1.028962,1555.140137,-1,-1,-1
17:49:34.358,-1,-1,-1,0.548396,0.191638,1769.624023,0.551230,0.251624,1733.142212,0.551034,0.436724,1753.195923,0.549525,0.537765,1732.568726,0.551182,0.297216,1738.038940,0.621381,0.301920,1707.017456,0.650315,0.446892,1672.691650,0.660406,0.576330,1535.926514,0.662644,0.605034,1508.573486,-1,-1,-1,0.551182,0.297216,1738.038940,0.482206,0.305825,1751.945679,0.460356,0.450135,1779.542603,0.459491,0.584913,1714.503906,0.459310,0.613105,1701.496216,-1,-1,-1,0.590739,0.569258,1741.558228,0.560918,0.788041,1743.284546,-1,-1,-1,-1,-1,-1,0.507496,0.569239,1743.164185,0.521971,0.799972,1558.007080,0.524703,1.031367,1565.698730,-1,-1,-1
17:49:34.408,-1,-1,-1,0.546418,0.190215,1748.493652,0.549023,0.249476,1706.336426,0.550416,0.437495,1724.282593,0.549452,0.539806,1705.310303,0.549365,0.295738,1710.717285,0.620950,0.298508,1680.910156,0.645891,0.447529,1651.811279,0.660185,0.582657,1521.921021,0.663341,0.612499,1495.942993,-1,-1,-1,0.549365,0.295738,1710.717285,0.479443,0.305032,1730.884521,0.458996,0.451700,1757.200684,0.451550,0.590088,1700.722168,0.450001,0.618876,1689.426514,-1,-1,-1,0.588977,0.573613,1728.751831,0.561929,0.793194,1739.325684,-1,-1,-1,-1,-1,-1,0.507936,0.573129,1726.885986,0.520158,0.805462,1527.826660,0.524754,1.029290,1567.085938,-1,-1,-1
17:49:34.441,-1,-1,-1,0.542432,0.185998,1722.086670,0.545821,0.246361,1679.988037,0.549308,0.437215,1694.921997,0.548977,0.540914,1676.971191,0.546678,0.293271,1683.634155,0.618493,0.296344,1654.331665,0.642899,0.448418,1628.824463,0.660699,0.587018,1508.586548,0.664605,0.617432,1484.538940,-1,-1,-1,0.546678,0.293271,1683.634155,0.474811,0.301255,1704.864868,0.457314,0.450790,1739.903809,0.448072,0.590115,1694.413086,0.446164,0.618882,1685.314941,-1,-1,-1,0.591596,0.567695,1696.636230,0.527815,0.781932,1503.798706,-1,-1,-1,-1,-1,-1,0.505499,0.570540,1693.711426,0.515050,0.809762,1511.875244,0.526110,1.031552,1560.458740,-1,-1,-1
17:49:34.471,-1,-1,-1,0.538658,0.180475,1694.352295,0.542794,0.242197,1653.247070,0.548161,0.435905,1665.773071,0.548390,0.541038,1647.363770,0.544113,0.289792,1656.307251,0.617332,0.290322,1624.949829,0.642845,0.445566,1607.998047,0.661363,0.589173,1494.668701,0.665408,0.620548,1472.002808,-1,-1,-1,0.544113,0.289792,1656.307251,0.471134,0.298826,1672.275757,0.453325,0.451536,1704.740845,0.442304,0.595193,1663.908081,0.440034,0.624774,1655.741577,-1,-1,-1,0.592374,0.566184,1663.531982,0.571511,0.799198,1653.906738,-1,-1,-1,-1,-1,-1,0.504078,0.569726,1662.050171,0.512192,0.814760,1489.062622,0.523565,1.028073,1563.982788,-1,-1,-1
17:49:34.504,-1,-1,-1,0.535296,0.173250,1669.417358,0.539452,0.236240,1629.064453,0.545411,0.432978,1642.991943,0.546502,0.539247,1622.820557,0.540916,0.284582,1632.464722,0.615427,0.284384,1613.894409,0.640581,0.441103,1594.728882,0.659810,0.588856,1492.360840,0.663977,0.620873,1471.887207,-1,-1,-1,0.540916,0.284582,1632.464722,0.467888,0.294817,1660.318604,0.447193,0.448755,1682.625732,0.436747,0.594924,1673.679321,0.434645,0.624345,1671.890015,-1,-1,-1,0.589243,0.567458,1649.487305,0.567199,0.804876,1623.242676,-1,-1,-1,-1,-1,-1,0.501665,0.570432,1634.789185,0.508422,0.820687,1470.308228,0.517604,1.028251,1562.690063,-1,-1,-1
17:49:34.536,-1,-1,-1,0.531600,0.164359,1645.356201,0.535730,0.229225,1608.476440,0.541545,0.429168,1625.076416,0.543457,0.536416,1605.309692,0.537156,0.278274,1612.517212,0.612914,0.276214,1583.875610,0.640288,0.435095,1577.679688,0.656628,0.587654,1490.535889,0.660128,0.620332,1473.107178,-1,-1,-1,0.537156,0.278274,1612.517212,0.462892,0.288367,1621.005249,0.441243,0.444542,1659.647949,0.430748,0.592973,1656.594116,0.428644,0.622724,1655.983398,-1,-1,-1,0.587617,0.570089,1623.244995,0.584900,0.816354,1577.395142,-1,-1,-1,-1,-1,-1,0.498553,0.571447,1617.276978,0.505292,0.825205,1462.762695,0.512115,1.035987,1550.380127,-1,-1,-1
17:49:34.566,-1,-1,-1,0.529019,0.156791,1620.835693,0.533111,0.223225,1586.814453,0.538163,0.426676,1602.958618,0.540587,0.535166,1582.436035,0.534346,0.272954,1590.730469,0.610597,0.273316,1572.952026,0.640343,0.432200,1553.779907,0.652055,0.590128,1485.132935,0.654529,0.623482,1471.403564,-1,-1,-1,0.534346,0.272954,1590.730469,0.459888,0.284116,1607.323364,0.437777,0.441974,1641.024536,0.428411,0.592699,1635.714722,0.426530,0.622962,1634.652710,-1,-1,-1,0.586353,0.571035,1590.812744,0.592311,0.827949,1496.553711,-1,-1,-1,-1,-1,-1,0.495103,0.572506,1586.780884,0.506155,0.831628,1449.981934,0.513401,1.032222,1560.551147,-1,-1,-1
17:49:34.601,-1,-1,-1,0.525599,0.150422,1595.889038,0.530389,0.217630,1562.260986,0.535467,0.424999,1579.021729,0.538085,0.534865,1556.912598,0.531626,0.268170,1566.312988,0.608677,0.268989,1541.243164,0.638151,0.431595,1544.553223,0.656108,0.590387,1483.320923,0.659879,0.623732,1471.074463,-1,-1,-1,0.531626,0.268170,1566.312988,0.455558,0.278647,1574.725586,0.432606,0.438195,1623.938354,0.423708,0.591010,1596.739258,0.421892,0.622200,1591.299438,-1,-1,-1,0.584678,0.571065,1565.574097,0.598375,0.834161,1409.821289,-1,-1,-1,-1,-1,-1,0.492199,0.573899,1561.755249,0.505757,0.837512,1417.997437,0.514902,1.014125,1577.976929,-1,-1,-1
17:49:34.632,-1,-1,-1,0.522470,0.146062,1575.058838,0.527308,0.212315,1536.497314,0.532470,0.423787,1553.991943,0.535122,0.535249,1532.476318,0.528563,0.263735,1540.714844,0.605862,0.267996,1532.066772,0.637210,0.430568,1537.781006,0.656496,0.590351,1480.652832,0.660534,0.623799,1469.227173,-1,-1,-1,0.528563,0.263735,1540.714844,0.451411,0.274673,1548.489014,0.424294,0.435930,1589.490723,0.417111,0.592148,1545.570923,0.415626,0.624463,1536.786987,-1,-1,-1,0.582517,0.571066,1543.261597,0.601840,0.836434,1355.867432,-1,-1,-1,-1,-1,-1,0.489083,0.574610,1546.547241,0.502122,0.841188,1401.001709,0.516422,1.004979,1583.664673,-1,-1,-1
17:49:34.662,-1,-1,-1,0.519921,0.140385,1550.958496,0.524510,0.207600,1512.607544,0.530169,0.423050,1534.043945,0.533225,0.535961,1515.382935,0.525885,0.259955,1517.761230,0.604595,0.263441,1505.538086,0.635625,0.428731,1521.324341,0.658073,0.590983,1474.215210,0.662736,0.624685,1464.793335,-1,-1,-1,0.525885,0.259955,1517.761230,0.447637,0.271438,1521.586548,0.416538,0.434438,1554.330688,0.414104,0.593858,1489.923828,0.413592,0.627410,1477.042480,-1,-1,-1,0.581837,0.572048,1525.782227,0.601358,0.840644,1334.341431,-1,-1,-1,-1,-1,-1,0.486457,0.576457,1529.930298,0.498556,0.846450,1391.099365,0.517588,1.039813,1524.536133,-1,-1,-1
17:49:34.695,-1,-1,-1,0.517649,0.134746,1527.077026,0.521576,0.204456,1493.419922,0.527203,0.423402,1521.217896,0.530631,0.537531,1503.881592,0.522943,0.257671,1500.082275,0.601850,0.263203,1496.877930,0.633310,0.428938,1506.240967,0.658192,0.593521,1460.760620,0.663356,0.627675,1451.664551,-1,-1,-1,0.522943,0.257671,1500.082275,0.443673,0.269086,1508.309326,0.410664,0.432933,1525.802368,0.411542,0.595063,1449.451538,0.411729,0.629560,1434.181396,-1,-1,-1,0.581011,0.575200,1508.642700,0.600758,0.844754,1293.317139,-1,-1,-1,-1,-1,-1,0.482499,0.579679,1513.589844,0.495593,0.852538,1390.796631,0.516916,1.062082,1494.062500,-1,-1,-1
17:49:34.727,-1,-1,-1,0.515757,0.130565,1509.077393,0.519477,0.201721,1478.154297,0.524126,0.423608,1508.996826,0.527588,0.539006,1490.901855,0.520605,0.255587,1485.525146,0.601440,0.259045,1474.507202,0.630086,0.428111,1485.146851,0.659139,0.595144,1439.000122,0.665175,0.629845,1429.770752,-1,-1,-1,0.520605,0.255587,1485.525146,0.440342,0.265702,1477.757446,0.406059,0.432494,1489.814941,0.409157,0.599348,1411.512329,0.409818,0.634965,1395.851807,-1,-1,-1,0.579671,0.577107,1490.280273,0.602564,0.847941,1259.572266,-1,-1,-1,-1,-1,-1,0.478311,0.581871,1500.396362,0.495886,0.857076,1376.145874,0.516917,1.054012,1504.733887,-1,-1,-1
17:49:34.760,-1,-1,-1,0.513812,0.126660,1493.313477,0.517743,0.199215,1465.211792,0.521128,0.423635,1489.431152,0.524219,0.540841,1468.563843,0.518560,0.253390,1470.985962,0.600016,0.258154,1467.687622,0.626667,0.428175,1459.775391,0.660766,0.597282,1415.322998,0.667844,0.632386,1406.432495,-1,-1,-1,0.518560,0.253390,1470.985962,0.437623,0.263004,1462.142578,0.402832,0.430882,1449.747070,0.406804,0.604243,1383.641602,0.407644,0.640923,1370.420532,-1,-1,-1,0.577694,0.577858,1466.419678,0.603536,0.853940,1236.066162,-1,-1,-1,-1,-1,-1,0.473505,0.584894,1469.529053,0.497058,0.864884,1358.628174,0.516370,1.043241,1520.539307,-1,-1,-1
17:49:34.811,-1,-1,-1,0.511971,0.122955,1477.659546,0.515830,0.195824,1448.886475,0.518052,0.423144,1466.466675,0.521008,0.542287,1442.777344,0.516364,0.250414,1453.069824,0.598907,0.255638,1448.107544,0.623790,0.428481,1443.288208,0.661185,0.598829,1388.380005,0.669022,0.634528,1377.398315,-1,-1,-1,0.516364,0.250414,1453.069824,0.434404,0.257547,1432.072754,0.400431,0.428966,1414.089233,0.402982,0.606649,1341.568481,0.403525,0.644516,1327.064331,-1,-1,-1,0.575224,0.579310,1445.260742,0.603482,0.858839,1208.109619,-1,-1,-1,-1,-1,-1,0.469528,0.585707,1451.499512,0.498482,0.867236,1354.245361,0.514429,1.030822,1539.895508,-1,-1,-1
17:49:34.841,-1,-1,-1,0.510544,0.118120,1459.151367,0.514210,0.191320,1429.218750,0.514646,0.421865,1442.072632,0.518316,0.542823,1418.277832,0.514314,0.246511,1432.274902,0.597946,0.253108,1437.789185,0.625271,0.426789,1438.450073,0.656694,0.594670,1354.683594,0.663451,0.630769,1337.930298,-1,-1,-1,0.514314,0.246511,1432.274902,0.431531,0.255105,1421.445557,0.398271,0.426424,1385.466187,0.397086,0.601870,1289.897705,0.396827,0.640125,1270.784058,-1,-1,-1,0.572894,0.580259,1425.561279,0.600305,0.863366,1182.736084,-1,-1,-1,-1,-1,-1,0.466519,0.585802,1431.904175,0.498833,0.867830,1357.805298,0.514357,1.034358,1538.414307,-1,-1,-1
17:49:34.873,-1,-1,-1,0.509137,0.112981,1439.647705,0.512803,0.186947,1409.980957,0.512354,0.420595,1422.190552,0.516411,0.542628,1399.316040,0.512696,0.242874,1412.884399,0.598343,0.248434,1411.632202,0.625841,0.425398,1427.877441,0.651916,0.593474,1321.267090,0.657645,0.630397,1299.945068,-1,-1,-1,0.512696,0.242874,1412.884399,0.428620,0.250085,1395.467041,0.395927,0.424568,1357.676147,0.392103,0.603073,1250.345947,0.391258,0.642515,1228.879883,-1,-1,-1,0.571305,0.580020,1407.867065,0.598112,0.866153,1160.006592,-1,-1,-1,-1,-1,-1,0.464054,0.585399,1411.593262,0.499921,0.869173,1348.663086,0.512348,1.030554,1538.721680,-1,-1,-1
17:49:34.902,-1,-1,-1,0.507641,0.108991,1423.086914,0.510836,0.182938,1392.268555,0.510801,0.419354,1407.221924,0.515282,0.544932,1385.454834,0.510827,0.239689,1395.828979,0.596760,0.246933,1403.283325,0.627476,0.423998,1406.065430,0.637186,0.592653,1289.029297,0.639344,0.630127,1265.622070,-1,-1,-1,0.510827,0.239689,1395.828979,0.425518,0.248109,1385.690674,0.393792,0.422076,1333.929443,0.387086,0.598482,1210.147095,0.385577,0.638184,1185.390625,-1,-1,-1,0.570832,0.578587,1392.826172,0.593488,0.867924,1143.059570,-1,-1,-1,-1,-1,-1,0.462413,0.584100,1399.225708,0.498420,0.870202,1337.841431,0.511896,1.034595,1524.846680,-1,-1,-1
17:49:34.935,-1,-1,-1,0.506529,0.103662,1401.722900,0.509430,0.178277,1371.306763,0.510053,0.417840,1390.541626,0.514871,0.546744,1369.913086,0.509580,0.236070,1375.898193,0.597503,0.241737,1374.406250,0.628952,0.422586,1387.114746,0.634113,0.590214,1265.551270,0.635267,0.627680,1241.238525,-1,-1,-1,0.509580,0.236070,1375.898193,0.422682,0.242967,1354.580078,0.390751,0.421146,1303.151733,0.384682,0.599700,1178.523682,0.383311,0.640040,1153.598022,-1,-1,-1,0.571164,0.579400,1371.820068,0.594921,0.877466,1134.774292,-1,-1,-1,-1,-1,-1,0.460971,0.584748,1376.991577,0.496667,0.871308,1339.067383,0.512902,1.052120,1500.445801,-1,-1,-1
17:49:34.966,-1,-1,-1,0.505808,0.098262,1378.181519,0.508591,0.174109,1349.460938,0.509709,0.416738,1375.539917,0.514768,0.548429,1353.376465,0.508863,0.233101,1355.710327,0.597211,0.240413,1361.598999,0.630178,0.423050,1370.007080,0.639153,0.596600,1268.643433,0.641122,0.634692,1248.370728,-1,-1,-1,0.508863,0.233101,1355.710327,0.421033,0.243240,1350.616211,0.388701,0.419017,1282.231079,0.381892,0.592770,1142.899048,0.380326,0.632732,1115.032593,-1,-1,-1,0.571476,0.580056,1356.699951,0.593331,0.882724,1121.134155,-1,-1,-1,-1,-1,-1,0.460630,0.585900,1362.695435,0.496655,0.875063,1327.192505,0.508418,1.058893,1486.306396,-1,-1,-1
17:49:35.1,-1,-1,-1,0.505379,0.095140,1359.093506,0.508027,0.171443,1331.059692,0.509719,0.416178,1357.108154,0.515074,0.550837,1334.855225,0.508441,0.231261,1337.333740,0.599156,0.235960,1333.075195,0.631318,0.422764,1350.821777,0.644714,0.600837,1267.595215,0.647607,0.639295,1250.949951,-1,-1,-1,0.508441,0.231261,1337.333740,0.418676,0.239632,1323.682007,0.386170,0.420534,1262.311646,0.379557,0.587096,1105.569092,0.378003,0.626241,1074.220581,-1,-1,-1,0.572194,0.580920,1340.398804,0.589200,0.889722,1111.409546,-1,-1,-1,-1,-1,-1,0.460389,0.586927,1345.549927,0.496781,0.879995,1309.742676,0.511642,1.017031,1536.596436,-1,-1,-1
17:49:35.30,-1,-1,-1,0.505104,0.092221,1341.495483,0.507713,0.168861,1314.500488,0.510126,0.415234,1334.923462,0.516164,0.553158,1315.347168,0.508304,0.229229,1319.446655,0.599864,0.234580,1322.004028,0.632226,0.423650,1333.086548,0.654079,0.604498,1259.994263,0.658758,0.643215,1245.375854,-1,-1,-1,0.508304,0.229229,1319.446655,0.417571,0.239467,1314.096558,0.384331,0.418826,1237.903687,0.379207,0.584138,1074.447754,0.377990,0.623425,1041.756592,-1,-1,-1,0.574049,0.582451,1322.770264,0.583758,0.898723,1107.256348,-1,-1,-1,-1,-1,-1,0.460634,0.588267,1328.075684,0.496683,0.883562,1300.410889,0.511106,0.961613,1596.966064,-1,-1,-1
17:49:35.64,-1,-1,-1,0.505027,0.087551,1318.274170,0.507619,0.165653,1294.447998,0.511558,0.414549,1312.942505,0.517748,0.552747,1296.763916,0.508588,0.226880,1298.949097,0.602087,0.230526,1290.374390,0.632687,0.427465,1315.766113,0.665242,0.610167,1249.423340,0.672172,0.649061,1236.154785,-1,-1,-1,0.508588,0.226880,1298.949097,0.415716,0.235456,1281.059082,0.381453,0.424741,1213.681274,0.382418,0.591027,1045.076538,0.382649,0.630938,1011.355591,-1,-1,-1,0.576316,0.584041,1308.207275,0.582499,0.904968,1094.780273,-1,-1,-1,-1,-1,-1,0.461072,0.589911,1307.983398,0.497827,0.890725,1276.850830,0.516593,0.896177,1634.192139,-1,-1,-1
17:49:35.96,-1,-1,-1,0.505220,0.083677,1296.991089,0.507752,0.161929,1272.729736,0.514502,0.413914,1292.502930,0.520999,0.552672,1277.182007,0.509421,0.224241,1277.562866,0.602788,0.230327,1285.159546,0.635902,0.429353,1294.356567,0.670868,0.614442,1227.065796,0.678327,0.653922,1213.607666,-1,-1,-1,0.509421,0.224241,1277.562866,0.415117,0.236331,1271.390503,0.379669,0.425588,1190.997925,0.386603,0.593624,1022.378967,0.388273,0.634109,988.655151,-1,-1,-1,0.580349,0.586382,1290.556396,0.580095,0.911920,1072.999878,-1,-1,-1,-1,-1,-1,0.462812,0.591805,1283.058594,0.498806,0.897714,1256.732910,0.529700,0.903479,1609.139771,-1,-1,-1
17:49:35.126,-1,-1,-1,0.505468,0.080901,1278.253174,0.508126,0.158121,1250.621826,0.517011,0.413875,1273.896362,0.523618,0.556245,1257.856934,0.510334,0.221669,1256.325195,0.606020,0.225585,1247.752319,0.639171,0.431682,1273.328735,0.675031,0.619861,1198.719971,0.682745,0.660343,1183.798218,-1,-1,-1,0.510334,0.221669,1256.325195,0.413778,0.233179,1241.320923,0.378363,0.431003,1169.504639,0.387604,0.596784,992.093018,0.389863,0.637319,956.610718,-1,-1,-1,0.583528,0.589403,1274.229736,0.579367,0.918282,1045.777466,-1,-1,-1,-1,-1,-1,0.464337,0.594647,1264.706055,0.497664,0.903327,1247.087891,0.542347,0.960719,1552.067627,-1,-1,-1
17:49:35.160,-1,-1,-1,0.505964,0.079041,1257.186279,0.509069,0.155792,1226.951416,0.519196,0.416062,1251.546387,0.525926,0.562311,1234.971069,0.511591,0.220610,1232.985718,0.607712,0.227286,1236.381226,0.643684,0.435450,1253.612305,0.679327,0.627737,1182.312622,0.686977,0.669011,1168.052734,-1,-1,-1,0.511591,0.220610,1232.985718,0.413310,0.233681,1220.527832,0.378879,0.436707,1150.351318,0.391838,0.604748,971.492126,0.395024,0.646065,935.720276,-1,-1,-1,0.587238,0.594094,1248.732056,0.579674,0.931851,1021.321533,-1,-1,-1,-1,-1,-1,0.465361,0.600671,1235.496460,0.499649,0.915291,1222.741455,0.546241,1.051410,1443.807373,-1,-1,-1
17:49:35.208,-1,-1,-1,0.507652,0.075510,1233.827759,0.510606,0.153865,1204.736328,0.521273,0.418512,1226.845215,0.527974,0.568834,1209.471191,0.513263,0.219767,1210.166992,0.612506,0.223249,1207.432861,0.649706,0.437366,1230.929688,0.683388,0.633785,1159.569580,0.690629,0.676006,1145.297607,-1,-1,-1,0.513263,0.219767,1210.166992,0.412721,0.231604,1192.726318,0.381451,0.444254,1132.877930,0.390850,0.616766,953.162109,0.393172,0.659380,917.218933,-1,-1,-1,0.590116,0.602034,1220.817627,0.579355,0.949669,988.656494,-1,-1,-1,-1,-1,-1,0.466793,0.607581,1212.682251,0.503781,0.939188,1163.152832,0.544251,1.085221,1378.580688,-1,-1,-1
17:49:35.241,-1,-1,-1,0.510770,0.070253,1208.255005,0.513611,0.151459,1182.020996,0.523094,0.420735,1200.820679,0.529716,0.575271,1183.804565,0.515972,0.218504,1186.646484,0.616273,0.223701,1194.451294,0.656506,0.441573,1205.309082,0.688546,0.642159,1127.601196,0.695491,0.685641,1112.059570,-1,-1,-1,0.515972,0.218504,1186.646484,0.413430,0.229095,1169.734253,0.382630,0.449734,1117.523926,0.389377,0.625804,937.458679,0.391050,0.669458,901.445618,-1,-1,-1,0.591935,0.610443,1198.037476,0.582174,0.969511,972.666504,-1,-1,-1,-1,-1,-1,0.468463,0.616758,1190.897217,0.504688,0.952838,1149.704590,0.565712,0.994532,1453.854492,-1,-1,-1
17:49:35.272,-1,-1,-1,0.514990,0.069159,1189.096924,0.517311,0.150538,1162.638794,0.524631,0.423397,1177.493042,0.531123,0.581770,1163.078857,0.519136,0.218538,1166.305542,0.623419,0.220110,1158.919312,0.663393,0.444975,1173.767212,0.695026,0.651708,1089.305786,0.701951,0.696962,1072.413452,-1,-1,-1,0.519136,0.218538,1166.305542,0.413572,0.221769,1136.917358,0.382003,0.451362,1101.479492,0.389865,0.640185,932.692749,0.391792,0.686459,898.935425,-1,-1,-1,0.592738,0.617165,1182.401123,0.583962,0.985159,969.737427,-1,-1,-1,-1,-1,-1,0.469920,0.624057,1173.932373,0.503585,0.960917,1147.767578,0.577489,0.763159,1474.768311,-1,-1,-1
17:49:35.303,-1,-1,-1,0.519899,0.066512,1169.313354,0.521570,0.148209,1138.949829,0.527243,0.425508,1155.664551,0.533433,0.587426,1145.101807,0.522992,0.217746,1143.095703,0.629756,0.218231,1144.466675,0.669920,0.444925,1148.699707,0.697395,0.659259,1074.911743,0.703349,0.705706,1060.154175,-1,-1,-1,0.522992,0.217746,1143.095703,0.414611,0.220261,1124.412354,0.381039,0.448835,1076.850464,0.392131,0.657650,931.957336,0.394777,0.707454,902.978699,-1,-1,-1,0.596219,0.620378,1162.273682,0.585381,0.995295,937.283813,-1,-1,-1,-1,-1,-1,0.471110,0.625813,1158.593994,0.501855,0.960404,1152.339233,-1,-1,-1,-1,-1,-1
17:49:35.334,-1,-1,-1,0.524614,0.059574,1143.161499,0.525384,0.143281,1111.874023,0.529998,0.425675,1129.485474,0.535437,0.591828,1120.547607,0.526549,0.214586,1116.268921,0.637103,0.211621,1112.544067,0.674448,0.442729,1131.859253,0.700575,0.657370,1044.466919,0.706334,0.704681,1026.988403,-1,-1,-1,0.526549,0.214586,1116.268921,0.414478,0.209443,1086.054077,0.382478,0.445858,1053.404297,0.396217,0.668759,935.736328,0.399391,0.720240,912.202759,-1,-1,-1,0.600977,0.622956,1130.196533,0.587638,1.012191,916.725159,-1,-1,-1,-1,-1,-1,0.470557,0.628075,1126.580200,0.501205,0.961379,1146.232666,-1,-1,-1,-1,-1,-1
17:49:35.367,-1,-1,-1,0.529556,0.055964,1123.492432,0.528841,0.137173,1084.589478,0.533383,0.424321,1100.044556,0.537958,0.595428,1090.088257,0.529996,0.210177,1088.477417,0.642090,0.207271,1098.936401,0.683244,0.439956,1100.360474,0.701380,0.661208,1020.188110,0.705355,0.709699,1004.153625,-1,-1,-1,0.529996,0.210177,1088.477417,0.414962,0.207110,1074.070923,0.385460,0.444410,1031.310791,0.405277,0.675416,933.129517,0.409752,0.727576,913.493286,-1,-1,-1,0.606751,0.622444,1094.979614,0.589572,1.025488,871.905884,-1,-1,-1,-1,-1,-1,0.470905,0.628590,1100.298706,0.503200,0.984502,1085.847168,-1,-1,-1,-1,-1,-1
17:49:35.399,-1,-1,-1,0.533654,0.053327,1104.417358,0.532933,0.131116,1057.685791,0.537344,0.422858,1069.721680,0.541219,0.599202,1059.604614,0.534062,0.205793,1060.740723,0.652112,0.195497,1059.369751,0.687434,0.432966,1081.129272,0.707688,0.660591,996.330017,0.712159,0.710846,979.370178,-1,-1,-1,0.534062,0.205793,1060.740723,0.414798,0.196535,1039.576660,0.387145,0.439619,1020.337524,0.414353,0.677252,933.343628,0.420415,0.730195,915.944824,-1,-1,-1,0.611216,0.621240,1073.416016,0.595446,1.028642,817.607483,-1,-1,-1,-1,-1,-1,0.472929,0.626642,1083.467041,0.356468,0.838401,690.300293,-1,-1,-1,-1,-1,-1
17:49:35.432,-1,-1,-1,0.534817,0.050524,1087.367676,0.536414,0.127718,1037.636230,0.541161,0.422117,1041.021118,0.544547,0.603738,1029.057617,0.537632,0.203266,1038.502686,0.657762,0.191564,1041.595825,0.695036,0.428807,1060.045044,0.716098,0.659402,955.372681,0.720877,0.711721,934.438232,-1,-1,-1,0.537632,0.203266,1038.502686,0.415482,0.193520,1032.068604,0.384301,0.433437,1011.943115,0.412591,0.676359,934.627808,0.418821,0.729847,919.164734,-1,-1,-1,0.617680,0.616119,1040.808594,0.599798,1.036762,781.116516,-1,-1,-1,-1,-1,-1,0.472742,0.622710,1051.310669,0.477495,1.023520,974.204468,-1,-1,-1,-1,-1,-1
17:49:35.463,-1,-1,-1,0.535368,0.045400,1067.132813,0.539249,0.122797,1015.612305,0.544271,0.421150,1017.872620,0.547050,0.607323,1002.480286,0.540547,0.199904,1016.195496,0.665727,0.180594,1006.524597,0.702129,0.422986,1047.120605,0.726652,0.626286,873.903198,0.732771,0.677016,839.259705,-1,-1,-1,0.540547,0.199904,1016.195496,0.414931,0.185409,1004.865051,0.380995,0.430720,998.460632,0.409568,0.679197,916.787537,0.415905,0.734302,900.452942,-1,-1,-1,0.620687,0.619488,1019.265991,0.614656,1.054722,755.438904,-1,-1,-1,-1,-1,-1,0.472945,0.624944,1022.135132,0.472726,1.066382,848.188965,-1,-1,-1,-1,-1,-1
