11:53:31.135,-1,-1,-1,0.475005,0.274472,2167.656494,0.474081,0.328148,2163.325195,0.476540,0.471528,2192.197754,0.477836,0.560313,2168.927002,0.474723,0.365604,2170.794189,0.531350,0.379333,2163.437256,0.551708,0.498433,2198.292969,0.564941,0.599765,2089.860107,0.567754,0.621306,2068.173584,-1,-1,-1,0.474723,0.365604,2170.794189,0.416205,0.377827,2143.517090,0.399705,0.499412,2102.035156,0.390755,0.606634,1993.774658,0.388847,0.629491,1972.122559,-1,-1,-1,0.513861,0.559895,2187.999268,0.513992,0.735759,1957.605957,-1,-1,-1,-1,-1,-1,0.441363,0.559840,2179.074951,0.457990,0.737181,2194.789307,0.469104,0.904926,2214.520996,-1,-1,-1
11:53:31.165,-1,-1,-1,0.474227,0.269987,2125.740234,0.473715,0.325884,2138.788574,0.476195,0.471958,2159.770020,0.477361,0.562108,2136.661377,0.474357,0.363711,2144.182617,0.531414,0.377833,2155.656982,0.552926,0.497986,2168.186035,0.565786,0.600109,2061.257568,0.568520,0.621818,2039.871826,-1,-1,-1,0.474357,0.363711,2144.182617,0.416887,0.379431,2143.728271,0.397999,0.497763,2068.984375,0.390435,0.607142,1969.927979,0.388830,0.630351,1950.116699,-1,-1,-1,0.513143,0.562900,2164.173096,0.513946,0.738157,1915.105835,-1,-1,-1,-1,-1,-1,0.441222,0.564878,2152.905762,0.458137,0.743166,2181.060303,0.469245,0.904617,2232.776367,-1,-1,-1
11:53:31.197,-1,-1,-1,0.473254,0.266688,2079.345215,0.473233,0.324055,2103.110840,0.475830,0.473295,2126.205811,0.476939,0.564907,2103.178955,0.473903,0.362545,2109.019043,0.531289,0.376998,2087.125488,0.554281,0.499614,2124.648193,0.567487,0.606115,2025.197388,0.570286,0.628683,2005.307251,-1,-1,-1,0.473903,0.362545,2109.019043,0.414318,0.375607,2077.725342,0.396218,0.500575,2031.619873,0.389184,0.612828,1929.632080,0.387686,0.636718,1909.234497,-1,-1,-1,0.513399,0.567797,2126.947754,0.513648,0.744101,1862.840210,-1,-1,-1,-1,-1,-1,0.440216,0.570169,2114.582764,0.457996,0.749082,2161.244873,0.470358,0.901268,2253.038086,-1,-1,-1
11:53:31.231,-1,-1,-1,0.473698,0.265279,2037.119141,0.472851,0.323818,2060.596680,0.475457,0.476546,2090.434082,0.476518,0.569800,2068.416992,0.473522,0.363154,2068.199707,0.531864,0.378431,2081.495117,0.555585,0.502516,2087.413086,0.569343,0.610753,1979.966553,0.572275,0.633826,1958.477295,-1,-1,-1,0.473522,0.363154,2068.199707,0.413797,0.377609,2077.872070,0.395534,0.499737,2000.351074,0.388975,0.615125,1901.720459,0.387581,0.639653,1881.994385,-1,-1,-1,0.513475,0.574180,2091.688965,0.513093,0.753807,1822.103882,-1,-1,-1,-1,-1,-1,0.439214,0.575432,2080.787354,0.457789,0.752789,2152.993164,0.470134,0.905472,2243.845703,-1,-1,-1
11:53:31.262,-1,-1,-1,0.478727,0.265644,2005.279297,0.472723,0.324188,2015.010498,0.475371,0.480573,2051.517578,0.476148,0.575658,2028.675659,0.473405,0.364447,2024.283936,0.533037,0.380744,2005.913574,0.557879,0.507824,2043.389282,0.571511,0.619137,1933.126953,0.574426,0.642941,1911.074463,-1,-1,-1,0.473405,0.364447,2024.283936,0.414872,0.384994,1993.212036,0.390467,0.514870,1966.292969,0.387787,0.631326,1852.147705,0.387210,0.656361,1829.318604,-1,-1,-1,0.514788,0.574137,2045.254150,0.511775,0.766863,1810.997070,-1,-1,-1,-1,-1,-1,0.437450,0.574115,2041.690308,0.456167,0.751991,2129.460205,0.470102,0.907924,2216.873779,-1,-1,-1
11:53:31.295,-1,-1,-1,0.489244,0.271078,1988.015503,0.473694,0.325295,1978.388062,0.475870,0.484988,2012.929199,0.476187,0.581947,1987.695557,0.474253,0.366284,1987.140259,0.532969,0.386622,2005.140137,0.560646,0.514396,2006.239868,0.573767,0.628547,1893.382935,0.576581,0.653030,1870.811523,-1,-1,-1,0.474253,0.366284,1987.140259,0.413837,0.385423,1993.615479,0.390682,0.514129,1935.355957,0.383907,0.632397,1816.753174,0.382445,0.657928,1793.032593,-1,-1,-1,0.515531,0.577831,2006.371460,0.511984,0.775850,1773.822998,-1,-1,-1,-1,-1,-1,0.437551,0.579731,2008.321045,0.456704,0.761772,2089.550293,0.470895,0.905907,2224.777832,-1,-1,-1
11:53:31.327,-1,-1,-1,0.493474,0.272419,1947.171631,0.475800,0.327739,1946.452637,0.476409,0.490647,1971.365356,0.476439,0.589718,1943.620117,0.475956,0.369328,1952.752563,0.538530,0.383966,1910.000488,0.563490,0.516572,1958.378906,0.575776,0.635691,1853.600098,0.578402,0.661149,1832.644287,-1,-1,-1,0.475956,0.369328,1952.752563,0.415646,0.389193,1903.196289,0.387194,0.523970,1906.711914,0.382093,0.643225,1778.302246,0.380983,0.669173,1752.620361,-1,-1,-1,0.516563,0.585139,1958.953857,0.511852,0.788939,1721.998901,-1,-1,-1,-1,-1,-1,0.436431,0.585236,1956.627319,0.457034,0.783366,1976.367554,0.469389,0.898953,2197.964355,-1,-1,-1
11:53:31.357,-1,-1,-1,0.492579,0.275363,1914.785400,0.479728,0.332777,1902.366699,0.477880,0.499703,1923.672119,0.477248,0.601385,1894.684204,0.479257,0.375274,1907.745850,0.545748,0.389901,1897.937012,0.567483,0.527060,1908.420776,0.578708,0.650039,1799.449951,0.581118,0.676444,1777.655762,-1,-1,-1,0.479257,0.375274,1907.745850,0.414916,0.390819,1866.382568,0.386025,0.528192,1872.051636,0.377900,0.647310,1729.918213,0.376112,0.673521,1701.491577,-1,-1,-1,0.518234,0.593694,1906.396973,0.511640,0.804493,1665.843384,-1,-1,-1,-1,-1,-1,0.436282,0.591222,1906.101196,0.456397,0.791380,1944.850586,0.466228,0.907484,2166.907715,-1,-1,-1
11:53:31.392,-1,-1,-1,0.490650,0.279330,1882.576294,0.482734,0.336329,1852.548340,0.480245,0.507778,1875.962280,0.478664,0.612204,1847.220337,0.482100,0.379968,1858.452271,0.551040,0.392692,1867.629272,0.569076,0.533451,1868.106445,0.581995,0.656698,1751.914429,0.584787,0.683336,1728.676025,-1,-1,-1,0.482100,0.379968,1858.452271,0.412794,0.389457,1829.532104,0.383957,0.530295,1823.175415,0.374709,0.655344,1698.083740,0.372693,0.682598,1673.065430,-1,-1,-1,0.520076,0.607380,1861.523438,0.510992,0.826752,1625.310059,-1,-1,-1,-1,-1,-1,0.437462,0.604560,1860.470947,0.454893,0.816715,1862.439209,0.463002,0.911473,2128.020508,-1,-1,-1
11:53:31.424,-1,-1,-1,0.489225,0.279512,1843.788330,0.484585,0.336246,1804.799072,0.482080,0.509890,1831.910278,0.480283,0.616902,1804.385132,0.483938,0.381064,1811.719482,0.555306,0.390749,1829.125488,0.570627,0.535296,1819.880127,0.584434,0.661417,1704.062622,0.587423,0.688726,1680.899170,-1,-1,-1,0.483938,0.381064,1811.719482,0.411491,0.387075,1796.707397,0.380347,0.530051,1778.917114,0.372737,0.661563,1675.479370,0.371101,0.689838,1654.791870,-1,-1,-1,0.522320,0.616480,1818.012695,0.510382,0.845695,1599.718384,-1,-1,-1,-1,-1,-1,0.438839,0.612383,1824.421509,0.450100,0.842826,1717.875244,-1,-1,-1,-1,-1,-1
11:53:31.456,-1,-1,-1,0.488444,0.274977,1799.382202,0.485974,0.333729,1762.199707,0.483306,0.510487,1791.969604,0.481507,0.619930,1765.851807,0.485281,0.379652,1769.838745,0.558698,0.388081,1783.513916,0.572360,0.536422,1786.550415,0.586792,0.663724,1659.128784,0.589948,0.691568,1633.644409,-1,-1,-1,0.485281,0.379652,1769.838745,0.410673,0.382843,1765.687988,0.377662,0.527713,1754.387329,0.369673,0.660142,1640.366211,0.367941,0.688868,1617.562012,-1,-1,-1,0.525134,0.614927,1779.953125,0.511616,0.851598,1582.693359,0.492129,0.983935,1800.359131,-1,-1,-1,0.439059,0.610774,1789.045654,0.445790,0.847242,1612.270630,-1,-1,-1,-1,-1,-1
11:53:31.488,-1,-1,-1,0.488240,0.266911,1754.494019,0.486720,0.328822,1724.359741,0.483787,0.508827,1758.347656,0.481981,0.620364,1733.543945,0.485955,0.375792,1733.101074,0.560984,0.383685,1741.496826,0.574759,0.535480,1748.873535,0.589286,0.666967,1610.925781,0.592496,0.696014,1583.336182,-1,-1,-1,0.485955,0.375792,1733.101074,0.409160,0.374150,1739.339478,0.373470,0.520284,1727.964600,0.367852,0.659068,1621.461426,0.366639,0.689041,1600.160767,-1,-1,-1,0.525107,0.623845,1750.566895,0.514487,0.867688,1574.265015,0.492865,0.985475,1812.239380,-1,-1,-1,0.439342,0.622320,1751.858032,0.443275,0.864402,1548.782715,-1,-1,-1,-1,-1,-1
11:53:31.533,-1,-1,-1,0.488151,0.257318,1717.854980,0.487041,0.322571,1697.693726,0.483881,0.504675,1727.640991,0.482058,0.618164,1702.572998,0.486213,0.370281,1705.438843,0.563647,0.373790,1712.059204,0.577241,0.528486,1713.287964,0.591080,0.663133,1573.315308,0.594148,0.692989,1545.320801,-1,-1,-1,0.486213,0.370281,1705.438843,0.408004,0.365429,1713.698853,0.373050,0.514290,1698.064575,0.365091,0.657247,1597.150024,0.363377,0.688034,1576.967163,-1,-1,-1,0.526494,0.613492,1723.736206,0.515656,0.860814,1568.390381,0.491341,0.999320,1773.726074,-1,-1,-1,0.437278,0.610958,1714.134033,0.441860,0.858697,1525.405273,-1,-1,-1,-1,-1,-1
11:53:31.564,-1,-1,-1,0.488077,0.247401,1685.588379,0.487134,0.315790,1676.829834,0.483587,0.501703,1698.666748,0.481738,0.617103,1669.167603,0.486214,0.364038,1682.442749,0.564349,0.368090,1673.319092,0.582077,0.525521,1679.622070,0.593744,0.657411,1522.020508,0.596374,0.687137,1490.500244,-1,-1,-1,0.486214,0.364038,1682.442749,0.406905,0.359629,1671.868042,0.372930,0.512636,1670.596558,0.362341,0.655720,1557.326416,0.360036,0.686872,1534.672363,-1,-1,-1,0.527409,0.604513,1689.006104,0.514742,0.855665,1565.239990,0.491620,1.012091,1740.930176,-1,-1,-1,0.436083,0.604101,1676.863647,0.440250,0.856951,1483.854492,-1,-1,-1,-1,-1,-1
11:53:31.596,-1,-1,-1,0.487859,0.231721,1655.864136,0.486443,0.301902,1651.496826,0.482293,0.491675,1674.316406,0.480745,0.608487,1639.116455,0.485371,0.350940,1657.333618,0.561540,0.362388,1659.990601,0.585889,0.519908,1644.739502,0.594866,0.656897,1495.361572,0.596881,0.687646,1465.485962,-1,-1,-1,0.485371,0.350940,1657.333618,0.405725,0.346319,1663.886719,0.375384,0.501508,1641.477417,0.359721,0.646028,1528.186035,0.356306,0.677542,1505.527710,-1,-1,-1,0.526068,0.596245,1669.556396,0.514869,0.850531,1534.137695,0.492580,1.013062,1705.218750,-1,-1,-1,0.435136,0.597584,1654.502808,0.438374,0.850749,1435.880737,-1,-1,-1,-1,-1,-1
11:53:31.631,-1,-1,-1,0.487207,0.214713,1614.475464,0.485554,0.288536,1626.936523,0.481391,0.482134,1646.917236,0.479683,0.600684,1610.724854,0.484484,0.338313,1632.027344,0.562467,0.346682,1601.657837,0.588443,0.509305,1609.995117,0.596379,0.651277,1470.306396,0.598151,0.682972,1442.368652,-1,-1,-1,0.484484,0.338313,1632.027344,0.405128,0.339910,1610.296997,0.376370,0.501082,1608.132935,0.359202,0.650727,1508.429443,0.355493,0.683062,1488.488770,-1,-1,-1,0.525295,0.597318,1636.415527,0.514741,0.856526,1520.060669,0.496687,0.985218,1749.713135,-1,-1,-1,0.433578,0.597124,1621.384399,0.438385,0.853016,1384.555298,-1,-1,-1,-1,-1,-1
11:53:31.663,-1,-1,-1,0.486102,0.201596,1572.390503,0.484636,0.278185,1603.557495,0.480714,0.475415,1612.745361,0.478613,0.596478,1579.466797,0.483636,0.328494,1605.891113,0.558949,0.346407,1592.086304,0.591819,0.508106,1568.477539,0.598955,0.651503,1430.511230,0.600550,0.683567,1402.917969,-1,-1,-1,0.483636,0.328494,1605.891113,0.403528,0.331913,1595.706177,0.378120,0.495486,1574.433350,0.360749,0.646913,1485.722900,0.357023,0.679395,1467.980835,-1,-1,-1,0.525685,0.598990,1596.659912,0.514916,0.863576,1500.687988,0.502447,0.967597,1767.996460,-1,-1,-1,0.431570,0.599821,1584.122803,0.440517,0.860701,1337.713745,-1,-1,-1,-1,-1,-1
11:53:31.695,-1,-1,-1,0.485059,0.193271,1531.421387,0.483859,0.271215,1579.360352,0.480218,0.471840,1576.180786,0.477897,0.595807,1547.318359,0.482938,0.321970,1578.554810,0.561148,0.334158,1544.529175,0.591899,0.501980,1536.784912,0.601058,0.648232,1404.270386,0.603101,0.680859,1377.767456,-1,-1,-1,0.482938,0.321970,1578.554810,0.403533,0.329950,1549.218018,0.376633,0.498389,1544.909302,0.363135,0.650885,1446.565918,0.360212,0.683907,1426.897217,-1,-1,-1,0.525559,0.600682,1572.697876,0.515410,0.870195,1472.402344,0.504269,0.976379,1737.840820,-1,-1,-1,0.429337,0.602570,1551.145874,0.444035,0.869431,1304.379639,-1,-1,-1,-1,-1,-1
11:53:31.727,-1,-1,-1,0.484025,0.187386,1497.260132,0.483030,0.266261,1553.392822,0.479737,0.470495,1544.924438,0.477168,0.597017,1518.060913,0.482201,0.317694,1551.251465,0.559492,0.335515,1529.538086,0.593927,0.503796,1511.182251,0.603506,0.649984,1371.758545,0.605661,0.682861,1343.873779,-1,-1,-1,0.482201,0.317694,1551.251465,0.398962,0.320022,1529.602173,0.375372,0.491300,1507.985107,0.359478,0.646932,1413.001343,0.356039,0.680604,1394.004639,-1,-1,-1,0.526295,0.600760,1541.566650,0.515411,0.875799,1443.706421,0.505528,0.982244,1710.106812,-1,-1,-1,0.428126,0.598682,1536.933228,0.443668,0.865618,1282.277588,-1,-1,-1,-1,-1,-1
11:53:31.759,-1,-1,-1,0.482602,0.178134,1470.946045,0.482057,0.260313,1508.438843,0.479373,0.471276,1513.599121,0.476669,0.600480,1487.700439,0.481377,0.313710,1509.741577,0.561689,0.329523,1483.327637,0.596076,0.503473,1476.598999,0.606067,0.655331,1340.184082,0.608314,0.689489,1312.901123,-1,-1,-1,0.481377,0.313710,1509.741577,0.398037,0.321529,1482.799683,0.371287,0.497894,1476.104004,0.354795,0.656867,1371.395752,0.351190,0.691620,1350.454102,-1,-1,-1,0.527418,0.600190,1509.543823,0.515638,0.880177,1421.364502,0.506765,0.977971,1699.801025,-1,-1,-1,0.425923,0.598083,1502.886353,0.443012,0.871174,1245.771973,-1,-1,-1,-1,-1,-1
11:53:31.790,-1,-1,-1,0.481516,0.175061,1450.342407,0.481091,0.256873,1457.214111,0.478998,0.475337,1480.697266,0.476443,0.607535,1454.545166,0.480557,0.312619,1463.135254,0.563805,0.329652,1457.251709,0.598656,0.506812,1444.756958,0.608725,0.663458,1308.252441,0.610996,0.698793,1280.951538,-1,-1,-1,0.480557,0.312619,1463.135254,0.393864,0.319700,1454.855347,0.368654,0.499977,1442.375122,0.352146,0.664657,1342.406128,0.348545,0.700581,1322.412354,-1,-1,-1,0.528718,0.604162,1475.192505,0.516477,0.889323,1400.210449,0.508064,0.970102,1698.572144,-1,-1,-1,0.424019,0.606644,1459.864868,0.442335,0.892391,1207.789307,0.410969,1.062768,1407.076172,-1,-1,-1
11:53:31.823,-1,-1,-1,0.480785,0.177520,1428.036865,0.480085,0.255684,1410.186523,0.478499,0.480921,1447.918213,0.475919,0.616258,1419.776733,0.479677,0.313547,1419.690796,0.566791,0.327018,1414.764038,0.601043,0.509919,1413.119141,0.611269,0.671517,1279.915771,0.613575,0.707959,1253.275146,-1,-1,-1,0.479677,0.313547,1419.690796,0.389513,0.317421,1414.993896,0.364942,0.503102,1401.009399,0.348662,0.674364,1310.201904,0.345131,0.711506,1292.040405,-1,-1,-1,0.529444,0.609570,1441.859985,0.517498,0.904028,1354.677979,0.508156,0.951313,1686.975586,-1,-1,-1,0.422726,0.611854,1431.500488,0.439646,0.904257,1172.869385,-1,-1,-1,-1,-1,-1
11:53:31.856,-1,-1,-1,0.478669,0.176601,1394.202271,0.479168,0.254626,1369.404907,0.477979,0.486048,1414.923462,0.475331,0.624691,1384.300415,0.478862,0.314309,1380.861450,0.568529,0.326173,1383.455933,0.603165,0.513433,1377.962891,0.613460,0.683422,1257.278931,0.615760,0.721412,1233.142090,-1,-1,-1,0.478862,0.314309,1380.861450,0.387000,0.318386,1382.238281,0.361077,0.508289,1363.058716,0.344542,0.684726,1269.117798,0.340937,0.723195,1250.329590,-1,-1,-1,0.529987,0.616533,1408.063232,0.518825,0.923380,1291.789063,0.508987,0.939743,1648.104126,-1,-1,-1,0.421116,0.620252,1395.587280,0.438783,0.922808,1133.797363,-1,-1,-1,-1,-1,-1
11:53:31.889,-1,-1,-1,0.475298,0.171268,1350.186035,0.477966,0.254128,1333.450806,0.477344,0.491985,1375.957764,0.474628,0.634767,1344.305542,0.477805,0.315371,1344.142456,0.569274,0.328203,1343.317749,0.604821,0.520809,1345.999390,0.616584,0.695869,1225.845947,0.619219,0.735082,1201.815308,-1,-1,-1,0.477805,0.315371,1344.142456,0.385507,0.324757,1343.563965,0.357269,0.519933,1325.989990,0.338900,0.701736,1227.630981,0.334867,0.741650,1207.959229,-1,-1,-1,0.530860,0.632178,1362.107300,0.518673,0.953648,1232.182251,0.509739,0.937335,1606.193359,-1,-1,-1,0.418178,0.634194,1343.479492,0.437458,0.954087,1080.774414,-1,-1,-1,-1,-1,-1
11:53:31.939,-1,-1,-1,0.472471,0.164391,1301.942627,0.476958,0.253549,1298.890381,0.476648,0.498268,1333.454224,0.473999,0.645846,1303.304565,0.476878,0.316288,1307.579590,0.569634,0.331267,1309.535522,0.606953,0.528452,1313.433472,0.619769,0.706971,1194.195923,0.622645,0.747040,1170.348389,-1,-1,-1,0.476878,0.316288,1307.579590,0.382435,0.326772,1305.561768,0.352654,0.527555,1288.207886,0.330814,0.711100,1175.955200,0.325936,0.752095,1153.504639,-1,-1,-1,0.531656,0.646826,1323.960205,0.518053,0.985016,1148.381104,0.511967,0.928267,1538.115967,-1,-1,-1,0.415047,0.646693,1301.889160,0.437069,0.981683,1038.624512,-1,-1,-1,-1,-1,-1
11:53:31.972,-1,-1,-1,0.470363,0.159302,1256.550171,0.476200,0.253618,1264.783813,0.475848,0.502120,1290.455811,0.473275,0.654799,1261.292480,0.476109,0.317862,1271.322266,0.571127,0.333992,1275.052490,0.609762,0.536352,1279.078247,0.623223,0.719769,1160.453369,0.626252,0.761047,1136.728394,-1,-1,-1,0.476109,0.317862,1271.322266,0.380081,0.331932,1260.320557,0.346125,0.539119,1248.834473,0.322848,0.726247,1124.788086,0.317562,0.768737,1099.978760,-1,-1,-1,0.531982,0.672264,1275.057739,0.518898,1.029843,1097.438843,-1,-1,-1,-1,-1,-1,0.412381,0.666892,1259.835693,0.435942,1.023565,1009.913879,-1,-1,-1,-1,-1,-1
11:53:32.3,-1,-1,-1,0.471339,0.157633,1225.483765,0.475631,0.254932,1236.882202,0.475097,0.506942,1250.939697,0.472475,0.664688,1220.761108,0.475492,0.320310,1240.498657,0.573148,0.335821,1249.422363,0.612505,0.542609,1249.208374,0.626590,0.729445,1129.064941,0.629774,0.771688,1105.036255,-1,-1,-1,0.475492,0.320310,1240.498657,0.375959,0.332103,1223.036499,0.339740,0.545547,1204.838623,0.314443,0.739645,1082.721436,0.308683,0.783840,1058.297974,-1,-1,-1,0.534069,0.675804,1239.955444,0.521346,1.047926,1036.400635,-1,-1,-1,-1,-1,-1,0.408664,0.668566,1223.383179,0.431472,1.041537,996.232971,-1,-1,-1,-1,-1,-1
11:53:32.35,-1,-1,-1,0.471755,0.154292,1199.807373,0.475124,0.253849,1212.008301,0.474419,0.509308,1218.055298,0.471695,0.671499,1186.745483,0.474941,0.320305,1213.575562,0.576392,0.332798,1216.907593,0.614432,0.545573,1220.741333,0.629680,0.736002,1101.063721,0.633136,0.779165,1077.128174,-1,-1,-1,0.474941,0.320305,1213.575562,0.371833,0.328245,1184.591431,0.332964,0.548303,1164.169556,0.304651,0.748216,1041.125000,0.298166,0.794007,1016.516113,-1,-1,-1,0.534707,0.676301,1211.472046,0.526210,1.059896,995.498657,-1,-1,-1,-1,-1,-1,0.407254,0.670560,1199.569336,0.423452,1.054692,976.505127,-1,-1,-1,-1,-1,-1
11:53:32.67,-1,-1,-1,0.471834,0.147125,1180.059692,0.474637,0.247969,1189.145508,0.473780,0.507429,1191.899292,0.471025,0.673212,1160.431519,0.474414,0.315578,1189.861816,0.576990,0.330146,1202.563232,0.615823,0.546078,1194.398926,0.633402,0.742916,1072.438721,0.637408,0.787781,1048.046631,-1,-1,-1,0.474414,0.315578,1189.861816,0.368429,0.321283,1155.818604,0.324904,0.545805,1124.497192,0.294306,0.754749,997.358887,0.287226,0.803098,971.931213,-1,-1,-1,0.535534,0.677861,1180.728638,0.531797,1.074497,951.993347,-1,-1,-1,-1,-1,-1,0.404777,0.673162,1165.785889,0.410839,1.072929,958.431824,-1,-1,-1,-1,-1,-1
11:53:32.98,-1,-1,-1,0.470616,0.136920,1157.385986,0.473853,0.237744,1156.359375,0.473074,0.503766,1165.630493,0.470349,0.673295,1133.222900,0.473648,0.307525,1158.776978,0.579524,0.321377,1171.744995,0.617222,0.543556,1164.632080,0.637765,0.746855,1040.103394,0.642478,0.793499,1015.197632,-1,-1,-1,0.473648,0.307525,1158.776978,0.364104,0.312102,1122.302979,0.316155,0.542277,1090.223389,0.282760,0.757523,954.000183,0.274903,0.808166,926.755554,-1,-1,-1,0.536524,0.678717,1149.406738,0.540946,1.087563,889.657654,-1,-1,-1,-1,-1,-1,0.402457,0.675104,1132.856079,0.408767,1.087008,947.894958,-1,-1,-1,-1,-1,-1
11:53:32.130,-1,-1,-1,0.469102,0.124544,1130.364990,0.472510,0.225035,1119.738037,0.472250,0.498933,1138.177368,0.469586,0.672559,1103.415039,0.472442,0.297463,1124.555664,0.580569,0.311852,1146.315430,0.618037,0.539193,1139.698364,0.642019,0.743479,1009.525452,0.647577,0.790826,983.490845,-1,-1,-1,0.472442,0.297463,1124.555664,0.359517,0.303975,1100.930054,0.307816,0.537073,1052.433350,0.273403,0.759804,919.876343,0.265295,0.812281,893.364929,-1,-1,-1,0.538824,0.673886,1114.569458,0.546517,1.091964,960.794617,-1,-1,-1,-1,-1,-1,0.399259,0.671983,1098.733276,0.409996,1.095792,942.135010,-1,-1,-1,-1,-1,-1
11:53:32.161,-1,-1,-1,0.467712,0.109096,1097.474731,0.471300,0.213578,1090.297607,0.471408,0.494087,1107.493286,0.468871,0.672532,1069.455688,0.471329,0.287948,1094.804321,0.582909,0.302993,1105.724854,0.620841,0.537855,1114.367798,0.647030,0.743682,972.213989,0.653214,0.792288,943.783203,-1,-1,-1,0.471329,0.287948,1094.804321,0.354516,0.292145,1064.417969,0.301316,0.533674,1026.182617,0.264237,0.757875,879.900146,0.255291,0.811968,850.643677,-1,-1,-1,0.541131,0.670455,1073.893188,0.550834,1.071328,1014.355713,-1,-1,-1,-1,-1,-1,0.396123,0.667081,1066.904663,0.409928,1.101046,920.277039,-1,-1,-1,-1,-1,-1
11:53:32.193,-1,-1,-1,0.466528,0.093143,1065.263550,0.470237,0.203351,1066.953491,0.470465,0.488803,1074.022827,0.468117,0.672794,1034.393677,0.470298,0.278911,1068.815674,0.582561,0.297418,1090.767090,0.623796,0.535460,1088.702393,0.652767,0.742578,935.832336,0.659735,0.792396,905.258301,-1,-1,-1,0.470298,0.278911,1068.815674,0.352883,0.288807,1053.156860,0.294767,0.529947,992.768677,0.254834,0.762391,844.671875,0.245106,0.819017,815.052490,-1,-1,-1,0.542626,0.673721,1037.058350,0.553879,1.071988,1027.029419,-1,-1,-1,-1,-1,-1,0.393377,0.671363,1034.089966,0.409910,1.130849,886.200867,-1,-1,-1,-1,-1,-1
11:53:32.230,-1,-1,-1,0.466903,0.078936,1037.036743,0.469182,0.191989,1037.942627,0.469419,0.488319,1041.581787,0.467270,0.678218,1002.487549,0.469244,0.269477,1038.891724,0.585543,0.288858,1049.390015,0.627880,0.535102,1062.140869,0.659085,0.740254,896.893982,0.666759,0.790704,863.844604,-1,-1,-1,0.469244,0.269477,1038.891724,0.347356,0.276227,1005.975647,0.289044,0.530942,963.836914,0.245122,0.768368,811.495911,0.234282,0.826967,781.027710,-1,-1,-1,0.543775,0.670610,1015.093994,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.390845,0.671512,1008.692139,0.113415,0.796434,609.482788,-1,-1,-1,-1,-1,-1
11:53:32.258,-1,-1,-1,0.466935,0.063747,1007.548706,0.468163,0.180878,1010.937561,0.468443,0.487463,1011.612366,0.466685,0.683122,974.524231,0.468236,0.260251,1011.112183,0.586003,0.283599,1032.716431,0.632835,0.533893,1030.617310,0.665470,0.742151,861.790588,0.673594,0.793993,828.025269,-1,-1,-1,0.468236,0.260251,1011.112183,0.344939,0.273956,997.309509,0.284423,0.528731,935.052490,0.235993,0.772234,782.320618,0.223946,0.832808,751.774231,-1,-1,-1,0.545456,0.669748,988.245483,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.387907,0.672954,980.246704,0.421274,1.158132,823.026489,-1,-1,-1,-1,-1,-1
11:53:32.289,-1,-1,-1,0.470375,0.049010,976.507080,0.467352,0.171963,987.588318,0.467902,0.487616,983.081543,0.466701,0.689077,948.271912,0.467493,0.252858,986.429382,0.591345,0.272543,983.453186,0.640020,0.534314,993.655457,0.671480,0.755141,831.254089,0.679307,0.810081,798.773804,-1,-1,-1,0.467493,0.252858,986.429382,0.339934,0.263809,952.116211,0.279093,0.533357,910.183105,0.226869,0.781032,751.550781,0.213663,0.843667,719.824341,-1,-1,-1,0.546836,0.686510,960.471436,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.385853,0.684492,952.962036,-1,-1,-1,-1,-1,-1,-1,-1,-1
11:53:32.332,-1,-1,-1,0.473381,0.033661,938.912170,0.466593,0.164473,965.409668,0.467903,0.488913,960.333557,0.467304,0.695319,925.790039,0.466927,0.247163,964.110840,0.591751,0.272720,974.560486,0.647542,0.536682,954.083618,0.678611,0.776026,797.946899,0.686343,0.835592,766.719543,-1,-1,-1,0.466927,0.247163,964.110840,0.339351,0.268913,947.336365,0.274392,0.536022,874.978882,0.221672,0.806925,729.414307,0.208497,0.874620,700.301392,-1,-1,-1,0.549773,0.697143,934.498291,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.384080,0.698019,926.009338,-1,-1,-1,-1,-1,-1,-1,-1,-1
11:53:32.365,-1,-1,-1,0.476371,0.021629,901.310669,0.466780,0.158233,931.566406,0.468618,0.495819,935.342041,0.467738,0.708208,900.175049,0.467250,0.244529,932.528687,0.598909,0.267027,919.885742,0.654787,0.546504,920.189697,0.686197,0.801531,764.927551,0.694074,0.865485,733.875122,-1,-1,-1,0.467250,0.244529,932.528687,0.334207,0.265375,895.771729,0.271734,0.553410,849.039185,0.219068,0.838083,697.633850,0.205668,0.910518,667.352783,-1,-1,-1,0.553522,0.710032,895.473999,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.382072,0.712289,897.815002,-1,-1,-1,-1,-1,-1,-1,-1,-1
11:53:32.396,-1,-1,-1,0.478573,0.013304,868.379578,0.468504,0.155392,900.733154,0.469901,0.505279,912.896973,0.467932,0.723538,876.152222,0.468862,0.245175,903.823425,0.604358,0.271859,915.619629,0.663165,0.554890,889.059204,0.693441,0.825956,736.569946,0.701065,0.894219,706.072083,-1,-1,-1,0.468862,0.245175,903.823425,0.334674,0.277359,893.644958,0.271426,0.566152,823.359192,0.221690,0.867171,672.622192,0.208942,0.944324,642.474792,-1,-1,-1,0.555721,0.722585,875.729248,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.380649,0.731063,872.091187,-1,-1,-1,-1,-1,-1,-1,-1,-1
