18:12:4.699,-1,-1,-1,0.541409,0.222037,2022.329224,0.542808,0.275683,2012.246094,0.547863,0.437742,2070.265137,0.551693,0.527131,2041.854980,0.544066,0.316019,2026.380737,0.597323,0.317331,2046.580688,0.617871,0.438478,2070.875488,0.638851,0.557625,2006.948730,0.643209,0.582371,1994.163330,-1,-1,-1,0.544066,0.316019,2026.380737,0.488506,0.322134,2025.386963,0.469884,0.445476,2031.571655,0.465723,0.567375,1947.175415,0.464846,0.593034,1930.296143,-1,-1,-1,0.587488,0.563637,2052.074219,0.601318,0.766945,1848.566528,-1,-1,-1,-1,-1,-1,0.517205,0.566377,2049.677734,0.532092,0.773664,1926.853394,0.545077,0.962232,1945.331665,-1,-1,-1
18:12:4.736,-1,-1,-1,0.540788,0.214827,1989.369507,0.542212,0.269639,1979.359375,0.547547,0.434756,2035.548340,0.551799,0.526091,2010.644287,0.543538,0.310676,1993.032593,0.597819,0.313303,2003.788208,0.618721,0.434940,2051.478516,0.641765,0.556078,1994.166016,0.646533,0.581145,1982.703491,-1,-1,-1,0.543538,0.310676,1993.032593,0.487453,0.317065,1979.433594,0.467403,0.441828,1976.396240,0.462980,0.567975,1890.044067,0.462046,0.594601,1872.773682,-1,-1,-1,0.589916,0.561686,2013.256958,0.603279,0.768140,1795.995605,-1,-1,-1,-1,-1,-1,0.516954,0.567355,2017.378418,0.531169,0.778225,1924.055908,0.541994,0.964212,1953.304810,-1,-1,-1
18:12:4.765,-1,-1,-1,0.540728,0.207229,1948.229004,0.542134,0.264059,1942.825806,0.547547,0.432637,1999.002563,0.552197,0.525939,1976.033203,0.543477,0.305906,1956.473999,0.598272,0.309257,1971.023315,0.619437,0.431029,2030.771362,0.645024,0.552916,1982.440063,0.650292,0.578010,1972.773804,-1,-1,-1,0.543477,0.305906,1956.473999,0.486770,0.313607,1947.414063,0.466062,0.439443,1947.284058,0.459731,0.562442,1831.150146,0.458367,0.588938,1807.923340,-1,-1,-1,0.591455,0.562610,1972.308350,0.604840,0.769772,1745.906494,-1,-1,-1,-1,-1,-1,0.516789,0.568436,1981.570435,0.530930,0.779671,1912.421753,0.544574,0.958399,1968.892090,-1,-1,-1
18:12:4.797,-1,-1,-1,0.540602,0.200341,1908.229004,0.541995,0.258925,1906.473755,0.547341,0.431088,1962.321045,0.552314,0.526335,1940.728271,0.543321,0.301603,1920.019775,0.598599,0.306314,1937.797607,0.620328,0.428079,2007.329102,0.646998,0.551580,1958.337891,0.652493,0.577025,1948.539673,-1,-1,-1,0.543321,0.301603,1920.019775,0.485260,0.309154,1910.980591,0.464610,0.436278,1903.943237,0.458130,0.560598,1778.333252,0.456722,0.587600,1753.211304,-1,-1,-1,0.592625,0.562021,1940.252319,0.604733,0.772120,1711.540894,-1,-1,-1,-1,-1,-1,0.516357,0.568755,1953.994141,0.530731,0.780212,1913.199951,0.542835,0.957792,1973.509155,-1,-1,-1
18:12:4.826,-1,-1,-1,0.540654,0.194800,1873.717285,0.541936,0.254324,1872.172729,0.546964,0.430000,1927.292847,0.552166,0.527068,1906.927124,0.543181,0.297817,1885.523315,0.599238,0.302903,1907.684937,0.621150,0.426159,1976.520020,0.646339,0.551521,1935.753052,0.651505,0.577229,1927.599609,-1,-1,-1,0.543181,0.297817,1885.523315,0.484253,0.305871,1875.397827,0.462060,0.433465,1851.611084,0.456150,0.559273,1721.933594,0.454859,0.586744,1695.998047,-1,-1,-1,0.593587,0.560583,1910.967896,0.601818,0.771100,1669.034912,-1,-1,-1,-1,-1,-1,0.515715,0.568602,1928.730103,0.531301,0.780721,1903.175415,0.542746,0.955664,1974.784180,-1,-1,-1
18:12:4.859,-1,-1,-1,0.540549,0.189985,1840.665527,0.541793,0.250208,1839.765137,0.546273,0.429325,1892.507324,0.551747,0.528173,1874.104980,0.542900,0.294485,1852.527222,0.600283,0.300003,1872.856323,0.622365,0.425670,1937.482422,0.645561,0.553274,1913.914307,0.650269,0.579173,1909.200684,-1,-1,-1,0.542900,0.294485,1852.527222,0.482963,0.302626,1842.836670,0.459925,0.431781,1817.978882,0.453930,0.555401,1677.335205,0.452608,0.582656,1649.206421,-1,-1,-1,0.594236,0.560889,1874.178833,0.598167,0.776037,1629.158569,0.599859,0.962099,1740.328857,-1,-1,-1,0.514700,0.568507,1900.380493,0.531003,0.782714,1887.381714,0.543255,0.952200,1973.928955,-1,-1,-1
18:12:4.889,-1,-1,-1,0.540641,0.184157,1802.910278,0.541945,0.246509,1804.041992,0.545968,0.429105,1859.166748,0.551587,0.529627,1841.609863,0.542941,0.291713,1817.381958,0.602845,0.296061,1827.490234,0.623432,0.427164,1895.951050,0.647086,0.557514,1867.367432,0.651904,0.584064,1861.650757,-1,-1,-1,0.542941,0.291713,1817.381958,0.481792,0.299491,1805.046997,0.458657,0.433536,1780.154541,0.452569,0.558117,1633.594116,0.451218,0.585764,1604.281982,-1,-1,-1,0.594437,0.562386,1842.330566,0.594730,0.785539,1609.114624,0.601106,0.989860,1680.089722,-1,-1,-1,0.513770,0.568834,1869.076904,0.531454,0.786756,1861.554565,0.544308,0.950916,1969.631104,-1,-1,-1
18:12:4.941,-1,-1,-1,0.541127,0.180063,1763.197876,0.542395,0.244636,1766.805664,0.545777,0.430434,1825.019775,0.551522,0.532599,1808.027588,0.543236,0.290836,1780.931274,0.604063,0.296209,1790.598022,0.625065,0.430759,1865.249878,0.650650,0.562292,1827.989502,0.655892,0.589244,1820.537476,-1,-1,-1,0.543236,0.290836,1780.931274,0.480580,0.298427,1778.369629,0.457473,0.435490,1744.376709,0.451488,0.562422,1598.153687,0.450157,0.590648,1568.909058,-1,-1,-1,0.594768,0.564848,1803.540527,0.594709,0.797014,1584.005737,0.600220,1.041303,1551.746094,-1,-1,-1,0.512537,0.569656,1832.672852,0.532545,0.791116,1832.320313,0.545516,0.950512,1959.519165,-1,-1,-1
18:12:4.971,-1,-1,-1,0.541877,0.176052,1724.533936,0.543111,0.242554,1728.745361,0.546133,0.431566,1789.510376,0.551980,0.535461,1773.930542,0.543867,0.289806,1743.546021,0.606960,0.293677,1747.999023,0.627607,0.432024,1830.081177,0.653395,0.566520,1790.048706,0.658692,0.594144,1782.042236,-1,-1,-1,0.543867,0.289806,1743.546021,0.479710,0.296740,1738.992188,0.456412,0.438736,1708.329590,0.450285,0.567337,1556.447388,0.448913,0.596129,1526.070923,-1,-1,-1,0.596036,0.567407,1765.904419,0.596403,0.808984,1562.176147,0.592731,1.085336,1410.688721,-1,-1,-1,0.513609,0.572676,1807.194458,0.532824,0.797308,1813.135498,0.547835,0.956814,1943.224609,-1,-1,-1
18:12:5.5,-1,-1,-1,0.542805,0.172568,1686.192261,0.543958,0.241136,1692.119141,0.546744,0.433531,1752.350464,0.552630,0.539182,1738.121704,0.544657,0.289417,1706.841431,0.608923,0.293454,1712.060791,0.630608,0.435234,1781.854370,0.657228,0.573901,1748.136719,0.662676,0.602279,1741.393188,-1,-1,-1,0.544657,0.289417,1706.841431,0.478893,0.295612,1707.878784,0.456342,0.440311,1684.661743,0.449192,0.564904,1516.049805,0.447567,0.593224,1482.327393,-1,-1,-1,0.597156,0.570990,1737.744019,0.598096,0.820356,1532.827148,0.581895,1.107305,1286.325439,-1,-1,-1,0.513339,0.577540,1766.909668,0.533442,0.807952,1780.996216,0.548636,0.963134,1929.015991,-1,-1,-1
18:12:5.38,-1,-1,-1,0.544382,0.167482,1648.792603,0.545109,0.238076,1656.140381,0.547729,0.434171,1715.451782,0.553554,0.541684,1701.475464,0.545768,0.287422,1670.676025,0.612053,0.289872,1675.265381,0.634214,0.436096,1731.437134,0.662026,0.578354,1700.858154,0.667708,0.607422,1694.742310,-1,-1,-1,0.545768,0.287422,1670.676025,0.478602,0.293338,1671.587524,0.455854,0.441265,1651.783936,0.448243,0.568763,1484.584961,0.446510,0.597788,1451.145142,-1,-1,-1,0.598797,0.575980,1699.643555,0.600037,0.831021,1488.218506,0.568717,1.115836,1187.261230,-1,-1,-1,0.514049,0.582657,1730.454590,0.532880,0.817200,1746.520020,0.550243,0.963968,1920.951660,-1,-1,-1
18:12:5.68,-1,-1,-1,0.546700,0.161282,1613.108765,0.546788,0.233493,1619.016113,0.549017,0.433675,1678.950806,0.554753,0.543177,1661.736694,0.547350,0.284013,1633.734375,0.615682,0.285700,1634.023438,0.638173,0.435719,1687.813965,0.667431,0.581048,1642.106079,0.673479,0.611091,1632.964478,-1,-1,-1,0.547350,0.284013,1633.734375,0.478474,0.289116,1636.392700,0.455036,0.440064,1617.953491,0.447683,0.572636,1457.372437,0.446013,0.602735,1425.256226,-1,-1,-1,0.601645,0.578265,1652.611938,0.602413,0.839286,1440.608765,0.587189,1.093608,1455.574219,-1,-1,-1,0.513537,0.585747,1683.281616,0.531992,0.831450,1666.713135,0.549660,0.961879,1880.244629,-1,-1,-1
18:12:5.98,-1,-1,-1,0.548630,0.153812,1577.017334,0.548285,0.227681,1581.600586,0.550324,0.432352,1640.623413,0.556154,0.544144,1618.283325,0.548800,0.279435,1596.120483,0.618897,0.280832,1594.970825,0.642119,0.434580,1643.476196,0.673038,0.583067,1575.868286,0.679543,0.614307,1562.346680,-1,-1,-1,0.548800,0.279435,1596.120483,0.478222,0.284095,1599.650269,0.454129,0.438380,1586.161133,0.447479,0.578689,1437.151978,0.445980,0.610316,1407.350098,-1,-1,-1,0.604049,0.579958,1611.464722,0.603910,0.847709,1415.044556,-1,-1,-1,-1,-1,-1,0.513089,0.587975,1628.266724,0.527923,0.849775,1553.114990,0.548268,0.958513,1808.629150,-1,-1,-1
18:12:5.134,-1,-1,-1,0.550307,0.147248,1543.692871,0.549803,0.220977,1545.510498,0.551952,0.430289,1604.079712,0.557620,0.544382,1577.214478,0.550347,0.273987,1559.935547,0.621658,0.275829,1560.451782,0.646125,0.432939,1599.600586,0.677763,0.584581,1512.668579,0.684532,0.617025,1495.282227,-1,-1,-1,0.550347,0.273987,1559.935547,0.478449,0.279168,1568.622192,0.453379,0.436112,1561.886597,0.447672,0.583026,1423.127930,0.446394,0.615915,1395.376221,-1,-1,-1,0.606127,0.581135,1575.188599,0.606259,0.855686,1399.930054,-1,-1,-1,-1,-1,-1,0.513197,0.588322,1586.772827,0.527326,0.861333,1449.450317,0.546294,0.950622,1736.770630,-1,-1,-1
18:12:5.163,-1,-1,-1,0.551758,0.139144,1511.624878,0.551384,0.213641,1512.600586,0.553753,0.427631,1571.483765,0.558953,0.543877,1542.260376,0.551985,0.267867,1527.100464,0.624911,0.269588,1524.622559,0.649887,0.430107,1557.117310,0.680146,0.585190,1452.796265,0.686727,0.618918,1431.932007,-1,-1,-1,0.551985,0.267867,1527.100464,0.478857,0.273743,1537.987305,0.452447,0.432825,1532.282593,0.447801,0.588297,1408.156372,0.446771,0.622740,1383.331177,-1,-1,-1,0.607799,0.581709,1545.635254,0.608039,0.861247,1388.192505,-1,-1,-1,-1,-1,-1,0.513212,0.587381,1555.224121,0.525114,0.865628,1383.003662,0.543152,0.948192,1681.451660,-1,-1,-1
18:12:5.196,-1,-1,-1,0.553197,0.129387,1479.627563,0.552959,0.205811,1484.748901,0.555346,0.423999,1544.473755,0.560128,0.541961,1513.762817,0.553564,0.261132,1499.450562,0.628028,0.262663,1493.757202,0.654222,0.426572,1511.823853,0.681932,0.586882,1399.168091,0.688018,0.622092,1376.636963,-1,-1,-1,0.553564,0.261132,1499.450562,0.479337,0.267306,1515.610962,0.451798,0.428174,1510.661133,0.448602,0.588636,1392.371826,0.447896,0.624057,1368.713989,-1,-1,-1,0.609177,0.580528,1518.422485,0.611807,0.864475,1372.186035,-1,-1,-1,-1,-1,-1,0.512846,0.584102,1523.097412,0.522559,0.866685,1331.222900,0.541053,0.946850,1634.649780,-1,-1,-1
18:12:5.226,-1,-1,-1,0.554619,0.119385,1447.364014,0.554585,0.197779,1456.820068,0.556787,0.420491,1514.566162,0.561162,0.540577,1484.545532,0.555143,0.254205,1471.030029,0.630832,0.256713,1460.278809,0.658726,0.423838,1469.487061,0.685283,0.589186,1350.505981,0.691166,0.625815,1326.709717,-1,-1,-1,0.555143,0.254205,1471.030029,0.479196,0.260025,1481.565674,0.452151,0.425093,1491.242310,0.449548,0.590688,1380.494385,0.448976,0.627048,1358.344849,-1,-1,-1,0.611773,0.580547,1482.116211,0.614968,0.869804,1365.524658,-1,-1,-1,-1,-1,-1,0.513921,0.587126,1487.066528,0.525111,0.875158,1274.238037,0.538927,0.957990,1577.116455,-1,-1,-1
18:12:5.258,-1,-1,-1,0.556082,0.110249,1416.122070,0.556544,0.190208,1427.457031,0.558177,0.417767,1483.554688,0.561990,0.540244,1455.540527,0.556957,0.247837,1441.258667,0.634134,0.251025,1428.311035,0.663442,0.421237,1428.056763,0.691932,0.590954,1302.299194,0.698303,0.628908,1277.147705,-1,-1,-1,0.556957,0.247837,1441.258667,0.479977,0.254724,1452.119873,0.452404,0.422867,1463.719604,0.450807,0.596990,1375.326294,0.450463,0.634535,1357.647583,-1,-1,-1,0.613621,0.581428,1456.599976,0.615182,0.873415,1360.890747,-1,-1,-1,-1,-1,-1,0.513540,0.588566,1458.411621,0.527045,0.881924,1240.699829,0.536610,0.987485,1520.735840,-1,-1,-1
18:12:5.291,-1,-1,-1,0.557452,0.100205,1384.995117,0.558277,0.183170,1397.931152,0.559523,0.415866,1451.104858,0.562500,0.541080,1425.921631,0.558592,0.242021,1411.007690,0.636915,0.246636,1401.926514,0.668712,0.418601,1384.446899,0.700386,0.591309,1250.886597,0.707550,0.630373,1224.174561,-1,-1,-1,0.558592,0.242021,1411.007690,0.480321,0.249727,1426.299805,0.453070,0.421119,1442.787476,0.450368,0.599684,1369.205444,0.449792,0.637726,1354.489014,-1,-1,-1,0.614813,0.585881,1427.790405,0.615908,0.876054,1359.535767,-1,-1,-1,-1,-1,-1,0.513157,0.592898,1426.488159,0.527349,0.888654,1205.365112,0.536777,1.027180,1449.807617,-1,-1,-1
18:12:5.343,-1,-1,-1,0.558755,0.091242,1354.111694,0.559896,0.177024,1367.882568,0.560618,0.414875,1419.281860,0.562486,0.542815,1397.694702,0.560078,0.237181,1380.527466,0.640722,0.241389,1365.834595,0.674280,0.417080,1341.666382,0.708648,0.590794,1204.093140,0.716486,0.630412,1176.578491,-1,-1,-1,0.560078,0.237181,1380.527466,0.480062,0.244840,1399.012451,0.453952,0.419885,1429.207642,0.449668,0.597572,1357.486572,0.448756,0.635387,1343.142334,-1,-1,-1,0.613941,0.590768,1407.216919,0.617200,0.882737,1345.485107,-1,-1,-1,-1,-1,-1,0.511602,0.594131,1405.367554,0.527399,0.890482,1170.069946,0.538036,1.102854,1326.865479,-1,-1,-1
18:12:5.373,-1,-1,-1,0.560010,0.083635,1323.181519,0.561460,0.172063,1336.909424,0.561715,0.414841,1388.151489,0.562695,0.545416,1368.935669,0.561525,0.233651,1349.547119,0.644906,0.236449,1333.260620,0.679015,0.416747,1306.657471,0.715910,0.589503,1162.025146,0.724419,0.629346,1133.098633,-1,-1,-1,0.561525,0.233651,1349.547119,0.479367,0.240427,1371.191895,0.455264,0.419653,1412.677734,0.448475,0.596315,1336.436035,0.447023,0.634095,1321.187744,-1,-1,-1,0.615311,0.592605,1377.944580,0.619162,0.887912,1324.424927,-1,-1,-1,-1,-1,-1,0.510505,0.596421,1373.521118,0.527632,0.899036,1137.474731,0.549538,1.212745,1157.446655,-1,-1,-1
18:12:5.403,-1,-1,-1,0.560682,0.076603,1292.041626,0.563017,0.167610,1305.459473,0.562696,0.415366,1357.162231,0.563131,0.548301,1339.427246,0.562935,0.230731,1318.254028,0.648882,0.232924,1300.349609,0.682300,0.420314,1278.556641,0.721231,0.590988,1126.030518,0.730318,0.630826,1095.525269,-1,-1,-1,0.562935,0.230731,1318.254028,0.478907,0.237637,1341.524902,0.456696,0.422413,1389.750000,0.447274,0.600614,1321.373169,0.445272,0.638490,1307.697754,-1,-1,-1,0.617316,0.594525,1345.579590,0.621304,0.896164,1301.967773,-1,-1,-1,-1,-1,-1,0.509638,0.598243,1344.325928,0.527993,0.910244,1106.358276,-1,-1,-1,-1,-1,-1
18:12:5.436,-1,-1,-1,0.560487,0.068801,1261.469238,0.564318,0.162141,1273.640869,0.563408,0.415065,1327.917358,0.563555,0.550081,1311.262695,0.564085,0.226950,1287.121460,0.652301,0.229470,1269.897827,0.686682,0.423739,1244.305176,0.725295,0.598205,1090.316772,0.734364,0.639183,1059.519043,-1,-1,-1,0.564085,0.226950,1287.121460,0.477724,0.233266,1310.640381,0.456036,0.424184,1369.520508,0.445753,0.603651,1297.577637,0.443558,0.641960,1283.189087,-1,-1,-1,0.617939,0.595573,1324.214478,0.623992,0.904473,1274.935791,-1,-1,-1,-1,-1,-1,0.508906,0.599110,1321.875366,0.528861,0.918308,1081.168457,-1,-1,-1,-1,-1,-1
18:12:5.472,-1,-1,-1,0.559654,0.063696,1231.540771,0.565080,0.159487,1243.582153,0.563821,0.417144,1297.576050,0.563900,0.557612,1280.531494,0.564756,0.225878,1257.060425,0.655143,0.229026,1241.423706,0.691559,0.429811,1213.272827,0.724491,0.606804,1054.047607,0.732309,0.648819,1022.202576,-1,-1,-1,0.564756,0.225878,1257.060425,0.476567,0.232874,1282.991455,0.454525,0.429638,1345.747192,0.443765,0.611665,1272.588989,0.441463,0.650611,1257.957397,-1,-1,-1,0.619520,0.598270,1294.742798,0.625514,0.913329,1253.263794,-1,-1,-1,-1,-1,-1,0.507662,0.602593,1286.340698,0.531105,0.934709,1048.845215,-1,-1,-1,-1,-1,-1
18:12:5.501,-1,-1,-1,0.558220,0.059335,1203.796753,0.565087,0.157414,1215.605713,0.563573,0.419664,1265.895752,0.563891,0.565566,1248.785645,0.564695,0.225250,1228.226929,0.657482,0.228182,1215.590698,0.696404,0.434483,1186.570801,0.723309,0.614046,1024.503296,0.729745,0.656998,992.089783,-1,-1,-1,0.564695,0.225250,1228.226929,0.473992,0.231945,1251.393921,0.452313,0.436026,1307.058350,0.440650,0.623976,1240.378174,0.438166,0.664017,1227.042114,-1,-1,-1,0.622277,0.601431,1259.910889,0.626921,0.922662,1230.877197,-1,-1,-1,-1,-1,-1,0.505721,0.606762,1255.570435,0.532414,0.950802,1020.950928,-1,-1,-1,-1,-1,-1
18:12:5.532,-1,-1,-1,0.556986,0.054723,1180.298462,0.563977,0.154370,1189.164063,0.563046,0.421632,1231.530640,0.563811,0.573193,1213.192749,0.563736,0.223488,1199.838745,0.659482,0.224688,1187.759766,0.700585,0.437361,1161.250366,0.728902,0.620526,998.386841,0.735711,0.664571,965.814148,-1,-1,-1,0.563736,0.223488,1199.838745,0.469624,0.228529,1217.895386,0.451242,0.440234,1274.533569,0.436648,0.631245,1195.135742,0.433494,0.672534,1179.256226,-1,-1,-1,0.624889,0.605450,1223.796387,0.630883,0.941847,1178.616577,-1,-1,-1,-1,-1,-1,0.503199,0.612926,1215.173584,0.534983,0.972592,980.423584,-1,-1,-1,-1,-1,-1
18:12:5.565,-1,-1,-1,0.555230,0.049960,1156.872559,0.562167,0.150839,1161.649902,0.562740,0.423575,1194.921509,0.564139,0.581117,1174.397705,0.562315,0.221272,1170.063354,0.660962,0.220630,1159.261230,0.704103,0.440547,1138.778931,0.733030,0.625098,971.914307,0.740050,0.669884,938.541382,-1,-1,-1,0.562315,0.221272,1170.063354,0.465554,0.227023,1186.767700,0.448572,0.446842,1236.375488,0.430264,0.643737,1157.162109,0.426297,0.686395,1141.319458,-1,-1,-1,0.626956,0.610315,1189.650146,0.633362,0.966371,1113.425293,-1,-1,-1,-1,-1,-1,0.501167,0.619979,1176.190308,0.537977,0.993345,923.956909,-1,-1,-1,-1,-1,-1
18:12:5.597,-1,-1,-1,0.552489,0.051050,1138.496094,0.559630,0.151602,1136.093872,0.562422,0.429365,1158.540649,0.564338,0.593061,1135.006348,0.560349,0.223119,1141.789795,0.661708,0.219277,1136.612549,0.707311,0.445927,1113.909546,0.733762,0.638583,951.966614,0.740170,0.685257,919.578003,-1,-1,-1,0.560349,0.223119,1141.789795,0.460991,0.229238,1156.081421,0.442576,0.458049,1194.895264,0.421495,0.661631,1109.359253,0.416883,0.706173,1092.252075,-1,-1,-1,0.629591,0.619563,1151.051147,0.622337,0.994137,1055.046387,-1,-1,-1,-1,-1,-1,0.498590,0.630516,1134.039917,0.542109,1.021837,870.728943,-1,-1,-1,-1,-1,-1
18:12:5.627,-1,-1,-1,0.550202,0.059376,1130.345703,0.557044,0.154094,1110.028076,0.561015,0.436979,1121.989746,0.563429,0.607100,1093.873047,0.558063,0.226731,1113.075073,0.664144,0.216308,1105.000244,0.707339,0.454024,1094.912354,0.730654,0.658163,944.925659,0.736234,0.707023,914.928345,-1,-1,-1,0.558063,0.226731,1113.075073,0.453442,0.226257,1125.621826,0.434020,0.463580,1165.794312,0.415890,0.673219,1080.062988,0.411913,0.719205,1062.916748,-1,-1,-1,0.631053,0.639586,1104.804077,0.602798,1.041066,967.006958,-1,-1,-1,-1,-1,-1,0.495724,0.647675,1082.622070,0.548357,1.068681,824.313232,-1,-1,-1,-1,-1,-1
18:12:5.659,-1,-1,-1,0.549092,0.060942,1112.530029,0.553549,0.153461,1083.781006,0.559623,0.441726,1084.575439,0.563102,0.618584,1050.579834,0.555102,0.227176,1083.984009,0.664333,0.211742,1079.777710,0.698810,0.456779,1073.078003,0.720262,0.671248,934.309631,0.725341,0.722021,906.555969,-1,-1,-1,0.555102,0.227176,1083.984009,0.447793,0.226469,1099.223511,0.426900,0.468892,1131.043457,0.409213,0.678127,1008.237061,0.405146,0.726243,983.675781,-1,-1,-1,0.636508,0.648394,1048.092407,0.600986,1.085139,849.733887,-1,-1,-1,-1,-1,-1,0.490082,0.648717,1044.169556,0.551366,1.090290,798.594971,-1,-1,-1,-1,-1,-1
18:12:5.691,-1,-1,-1,0.547121,0.055410,1086.028687,0.549675,0.150145,1057.068726,0.558332,0.443926,1047.555664,0.563321,0.627749,1009.465515,0.551880,0.224988,1054.628784,0.664225,0.205114,1052.445190,0.694465,0.456896,1046.694214,0.719406,0.682807,921.276794,0.725232,0.735577,896.193298,-1,-1,-1,0.551880,0.224988,1054.628784,0.440989,0.222939,1067.558472,0.416225,0.471850,1087.359497,0.404674,0.692325,969.052246,0.402016,0.743042,945.390808,-1,-1,-1,0.640399,0.653430,1007.116882,0.631026,1.122085,767.271790,-1,-1,-1,-1,-1,-1,0.487619,0.656585,1014.805725,0.535246,1.121287,761.806091,-1,-1,-1,-1,-1,-1
18:12:5.739,-1,-1,-1,0.546754,0.045462,1052.769653,0.547385,0.145668,1028.590820,0.557123,0.445893,1015.665222,0.563428,0.636188,975.899414,0.549871,0.222303,1025.260254,0.664923,0.199758,1029.119995,0.700253,0.455413,1015.596069,0.728556,0.692850,903.385193,0.735082,0.747596,880.942993,-1,-1,-1,0.549871,0.222303,1025.260254,0.435354,0.218118,1034.950562,0.407109,0.473795,1051.529663,0.396301,0.685378,892.390259,0.393660,0.737085,860.562378,-1,-1,-1,0.642143,0.657299,981.528442,0.645634,1.132468,846.793762,-1,-1,-1,-1,-1,-1,0.485611,0.662307,988.476563,0.520894,1.156278,767.945679,-1,-1,-1,-1,-1,-1
18:12:5.772,-1,-1,-1,0.547697,0.034096,1017.734009,0.545579,0.140946,1000.097046,0.556009,0.448333,988.638916,0.563270,0.644595,950.806885,0.548257,0.219865,997.130005,0.666241,0.195573,1000.056519,0.707228,0.460307,985.988892,0.738929,0.708567,884.536743,0.746162,0.765213,864.246338,-1,-1,-1,0.548257,0.219865,997.130005,0.430251,0.213193,1000.040466,0.394802,0.479298,1008.580811,0.390017,0.694864,839.239685,0.388818,0.748855,805.371460,-1,-1,-1,0.644669,0.661797,953.862610,0.676438,1.190255,700.540283,-1,-1,-1,-1,-1,-1,0.483330,0.666999,964.814331,0.528837,1.128248,882.942505,-1,-1,-1,-1,-1,-1
18:12:5.805,-1,-1,-1,0.549010,0.025194,987.686707,0.544561,0.136161,972.151489,0.554803,0.451463,965.841187,0.562471,0.653016,928.828979,0.547212,0.217767,970.510376,0.666416,0.195429,982.024475,0.706584,0.468060,982.853577,0.747348,0.716757,879.013306,0.756685,0.773718,858.245239,-1,-1,-1,0.547212,0.217767,970.510376,0.426888,0.212371,979.333008,0.387165,0.485838,966.569458,0.378131,0.696584,776.978638,0.375768,0.751709,739.060486,-1,-1,-1,0.647174,0.667218,922.805481,0.662577,1.199149,754.272888,-1,-1,-1,-1,-1,-1,0.479898,0.672736,936.694885,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:12:5.836,-1,-1,-1,0.548126,0.014068,957.760925,0.543947,0.129699,944.678162,0.554480,0.453121,944.113220,0.562416,0.659846,909.089233,0.546697,0.214136,944.530579,0.671107,0.186697,945.197266,0.708243,0.471105,975.358215,0.754013,0.721536,871.098633,0.764514,0.778993,850.246704,-1,-1,-1,0.546697,0.214136,944.530579,0.422706,0.206091,941.467163,0.379927,0.492637,930.810791,0.371037,0.713873,740.432495,0.368680,0.772512,702.356812,-1,-1,-1,0.647977,0.669834,908.632324,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478506,0.677132,919.987061,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:12:5.867,-1,-1,-1,0.548417,-0.000742,924.925903,0.543021,0.124208,923.222290,0.554079,0.453953,926.951477,0.562369,0.664887,893.347412,0.545930,0.210948,924.200378,0.668618,0.187635,943.056274,0.712649,0.474546,955.619385,0.757986,0.729859,843.202148,0.768544,0.789315,820.718689,-1,-1,-1,0.545930,0.210948,924.200378,0.419855,0.203999,928.994263,0.373113,0.493357,884.614868,0.358706,0.731364,695.595093,0.354832,0.795380,657.791138,-1,-1,-1,0.650150,0.674323,884.763000,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.476951,0.681179,900.484070,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:12:5.899,-1,-1,-1,0.551047,-0.017078,889.042664,0.543154,0.117185,898.392639,0.553785,0.454702,908.392212,0.562349,0.670266,876.677734,0.545978,0.206840,901.027283,0.675093,0.177364,902.458496,0.718186,0.479319,928.979553,0.765992,0.740685,805.029724,0.777376,0.802924,780.239746,-1,-1,-1,0.545978,0.206840,901.027283,0.413166,0.183067,880.745178,0.365385,0.491909,837.663574,0.346068,0.757909,659.258179,0.340879,0.829374,623.577087,-1,-1,-1,0.653170,0.677334,869.368713,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.473608,0.684962,882.497131,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:12:5.932,-1,-1,-1,0.554027,-0.030170,853.392090,0.543606,0.114027,877.133667,0.552943,0.458263,889.057434,0.562188,0.678860,859.052612,0.546102,0.206037,880.289307,0.675517,0.174726,895.660034,0.722483,0.476529,906.022766,0.771001,0.739836,767.085693,0.782893,0.804373,739.298279,-1,-1,-1,0.546102,0.206037,880.289307,0.410081,0.179080,870.440796,0.359700,0.483431,805.326721,0.334865,0.761333,627.312134,0.328105,0.836979,591.709229,-1,-1,-1,0.655648,0.680675,855.908081,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.469981,0.688372,865.212219,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:12:5.967,-1,-1,-1,0.559236,-0.036631,818.616272,0.544326,0.115127,851.889526,0.552557,0.468204,868.752502,0.562281,0.694508,840.031616,0.546544,0.210251,856.367920,0.684178,0.164060,856.601074,0.728035,0.476406,883.729980,0.770005,0.740418,730.696045,0.780601,0.807071,700.089233,-1,-1,-1,0.546544,0.210251,856.367920,0.404101,0.162407,828.023010,0.352687,0.483015,777.933105,0.323373,0.761511,589.126099,0.315101,0.840099,551.364685,-1,-1,-1,0.658719,0.702568,836.246704,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.467142,0.689985,852.399963,-1,-1,-1,-1,-1,-1,-1,-1,-1
