15:32:43.713,-1,-1,-1,0.512118,0.362424,3179.999512,0.515174,0.390716,3118.077881,0.517555,0.486740,3108.051025,0.516583,0.547235,3095.478027,0.515789,0.415499,3115.483887,0.553832,0.408846,3126.549316,0.573067,0.486957,3060.738281,0.598960,0.550915,2947.750977,0.604379,0.564300,2925.153564,-1,-1,-1,0.515789,0.415499,3115.483887,0.477674,0.411846,3094.183594,0.492357,0.487347,2985.128662,0.490752,0.563742,2904.608398,0.490420,0.579532,2888.504395,-1,-1,-1,0.539770,0.557657,3112.153564,0.546560,0.687068,3038.539795,-1,-1,-1,-1,-1,-1,0.492535,0.555869,3103.177002,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:43.746,-1,-1,-1,0.510411,0.370484,3198.133545,0.516506,0.394282,3120.955566,0.519304,0.489552,3113.736572,0.518341,0.549970,3101.963379,0.517235,0.419072,3119.073975,0.554969,0.412093,3117.953857,0.573201,0.491041,3050.412598,0.599757,0.556018,2945.138428,0.605297,0.569575,2924.083496,-1,-1,-1,0.517235,0.419072,3119.073975,0.478129,0.410980,3098.039551,0.464440,0.493843,3072.847900,0.489214,0.556834,2967.448486,0.494382,0.569973,2946.368652,-1,-1,-1,0.542326,0.554519,3123.262451,0.546285,0.682911,3035.767822,-1,-1,-1,-1,-1,-1,0.493535,0.553838,3109.548096,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:43.776,-1,-1,-1,0.509802,0.374676,3201.209717,0.516839,0.397312,3121.098145,0.520528,0.491906,3116.235596,0.520146,0.552316,3106.136230,0.517806,0.422116,3119.821777,0.554867,0.415338,3106.597168,0.575346,0.494303,3054.518799,0.599556,0.561388,2954.566895,0.604596,0.575353,2934.576416,-1,-1,-1,0.517806,0.422116,3119.821777,0.480475,0.420009,3105.112549,0.465197,0.501854,3079.314209,0.486051,0.569136,2986.245117,0.490379,0.583099,2967.631348,-1,-1,-1,0.543099,0.560497,3139.050293,0.546512,0.685972,2985.668213,-1,-1,-1,-1,-1,-1,0.495303,0.557836,3116.486328,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:43.807,-1,-1,-1,0.511931,0.372506,3190.405518,0.517135,0.398806,3120.997803,0.521564,0.494260,3115.291504,0.521404,0.554713,3106.560547,0.518286,0.423600,3119.513672,0.552339,0.423956,3101.536133,0.578002,0.500482,3053.758301,0.603391,0.566165,2944.654785,0.608697,0.579889,2922.833984,-1,-1,-1,0.518286,0.423600,3119.513672,0.481413,0.422928,3118.173584,0.462837,0.500502,3044.873047,0.492898,0.561057,2945.452637,0.499155,0.573662,2925.568604,-1,-1,-1,0.545434,0.557290,3133.946289,0.545386,0.684301,3035.068115,-1,-1,-1,-1,-1,-1,0.496303,0.556736,3118.113770,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:43.840,-1,-1,-1,0.515351,0.370587,3181.358154,0.517490,0.399549,3120.951660,0.522469,0.495695,3114.916504,0.522440,0.556174,3107.397461,0.518774,0.424338,3119.393311,0.554834,0.418122,3108.920410,0.564669,0.499407,3049.614502,0.574313,0.573892,2969.447021,-1,-1,-1,-1,-1,-1,0.518774,0.424338,3119.393311,0.486594,0.433109,3127.744629,0.454652,0.497167,3009.396973,0.496179,0.550437,2952.452393,0.504677,0.561338,2941.063477,-1,-1,-1,0.545900,0.556721,3135.984863,0.545240,0.683346,3042.541260,-1,-1,-1,-1,-1,-1,0.497912,0.556497,3122.011475,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:43.875,-1,-1,-1,0.520392,0.368804,3170.261475,0.518509,0.399835,3120.970215,0.522953,0.496640,3117.777832,0.522785,0.557096,3108.484375,0.519649,0.424666,3120.150635,0.557377,0.414251,3114.089600,0.578199,0.491458,3050.803711,0.599361,0.560334,2951.292236,-1,-1,-1,-1,-1,-1,0.519649,0.424666,3120.150635,0.480682,0.418139,3130.628662,0.470743,0.495273,3034.461426,0.500878,0.556420,2936.523193,0.507148,0.569142,2916.935547,-1,-1,-1,0.545605,0.556877,3140.633301,0.545453,0.682633,3023.887207,-1,-1,-1,-1,-1,-1,0.498811,0.556943,3126.611328,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:43.921,-1,-1,-1,0.525658,0.369336,3167.600098,0.518989,0.400024,3123.492432,0.523046,0.497257,3118.438965,0.522839,0.557725,3108.695313,0.520025,0.424838,3122.201172,0.559012,0.407457,3134.948242,0.589140,0.478045,3055.368408,0.560534,0.544601,3013.693359,-1,-1,-1,-1,-1,-1,0.520025,0.424838,3122.201172,0.479380,0.410815,3141.630859,0.476869,0.489446,3050.104248,0.495118,0.561405,2976.154541,0.498877,0.576228,2961.364502,-1,-1,-1,0.545700,0.556572,3135.156494,0.545344,0.682849,3055.360840,-1,-1,-1,-1,-1,-1,0.499360,0.556961,3126.688721,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:43.951,-1,-1,-1,0.532164,0.374351,3168.889160,0.518832,0.401158,3125.638672,0.521910,0.497505,3119.417969,0.523009,0.557959,3109.827637,0.519625,0.425971,3124.034180,0.558190,0.416711,3109.310059,0.525307,0.474099,2975.135498,0.540410,0.549037,3020.061523,-1,-1,-1,-1,-1,-1,0.519625,0.425971,3124.034180,0.479963,0.418474,3133.052490,0.476495,0.500579,3084.426514,0.494401,0.570095,2990.268555,0.498118,0.584527,2971.437012,-1,-1,-1,0.545674,0.559125,3135.501465,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499845,0.561027,3128.849854,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:43.984,-1,-1,-1,0.533047,0.379634,3185.000977,0.518277,0.403045,3131.875977,0.520712,0.498814,3122.914307,0.523146,0.559161,3112.608887,0.518907,0.427804,3129.554199,0.554291,0.428816,3152.163818,0.532696,0.479363,2960.206055,0.530435,0.557544,3001.635742,-1,-1,-1,-1,-1,-1,0.518907,0.427804,3129.554199,0.480955,0.426325,3143.869385,0.474041,0.507023,3082.918945,0.494924,0.575533,2992.947266,0.499252,0.589732,2974.952881,-1,-1,-1,0.545646,0.560501,3136.322754,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500653,0.564784,3130.915527,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:44.15,-1,-1,-1,0.529326,0.382238,3208.749512,0.517256,0.404071,3139.095459,0.519958,0.499452,3127.069824,0.523091,0.559684,3117.134033,0.517955,0.428754,3135.974609,0.543010,0.443493,3079.113037,0.537212,0.513496,2921.504639,0.510710,0.578708,3010.009033,-1,-1,-1,-1,-1,-1,0.517955,0.428754,3135.974609,0.481011,0.429815,3114.949463,0.472420,0.512023,3075.689209,0.494802,0.580660,2993.682861,0.499426,0.594842,2977.281494,-1,-1,-1,0.545321,0.565218,3137.454346,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500940,0.568760,3131.801758,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:44.49,-1,-1,-1,0.522645,0.385143,3224.911133,0.515571,0.406627,3141.778809,0.518957,0.502013,3130.886719,0.522858,0.562087,3124.748535,0.516447,0.431299,3138.954102,0.545237,0.437377,3058.459229,0.543176,0.519494,2980.797607,0.496294,0.568641,2965.390625,-1,-1,-1,-1,-1,-1,0.516447,0.431299,3138.954102,0.478340,0.431663,3137.401611,0.481197,0.513789,3097.313721,0.492407,0.586002,3005.182861,0.494732,0.600980,2986.756592,-1,-1,-1,0.544782,0.571875,3139.761719,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500593,0.572467,3139.327393,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:44.81,-1,-1,-1,0.516481,0.383678,3228.527100,0.514491,0.407597,3147.525879,0.518964,0.502282,3136.611572,0.522957,0.562263,3129.915039,0.515654,0.432212,3144.681152,0.554956,0.421047,3116.557373,0.549641,0.502061,3055.875488,0.506466,0.551148,2993.684570,-1,-1,-1,-1,-1,-1,0.515654,0.432212,3144.681152,0.474404,0.423625,3153.373535,0.477680,0.502243,3070.456543,0.489870,0.576976,3013.542480,0.492363,0.592263,3002.159668,-1,-1,-1,0.546559,0.557708,3140.443848,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498771,0.559717,3146.549072,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:44.113,-1,-1,-1,0.510366,0.383520,3229.094971,0.513944,0.408690,3153.218506,0.519029,0.503930,3142.600098,0.522991,0.563837,3134.490234,0.515256,0.433259,3150.472412,0.556097,0.406554,3136.991211,0.551972,0.488550,3107.961426,0.512664,0.538010,3021.949219,-1,-1,-1,-1,-1,-1,0.515256,0.433259,3150.472412,0.473146,0.420230,3173.447998,0.482714,0.491340,3045.089600,0.490524,0.568497,3018.582031,0.492102,0.584091,3013.280518,-1,-1,-1,0.544990,0.567210,3141.488770,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500943,0.569078,3154.682617,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:44.144,-1,-1,-1,0.511191,0.381667,3226.379150,0.513665,0.409211,3159.632813,0.518993,0.504853,3148.035400,0.523024,0.564682,3138.709717,0.515030,0.433727,3156.651855,0.555952,0.409108,3144.207520,0.548798,0.490829,3110.784668,0.512590,0.539211,2990.259766,-1,-1,-1,-1,-1,-1,0.515030,0.433727,3156.651855,0.472359,0.406367,3188.973389,0.498993,0.468905,3061.413086,0.493013,0.546479,3044.518311,0.491809,0.562097,3041.139404,-1,-1,-1,0.545982,0.560801,3144.811523,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499407,0.563059,3159.567383,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:44.177,-1,-1,-1,0.516523,0.380608,3225.808105,0.513527,0.409460,3166.272461,0.519044,0.505375,3153.086182,0.522948,0.565152,3142.470459,0.514934,0.433917,3162.899658,0.553689,0.391328,3158.459961,0.550231,0.472674,3121.853760,0.539044,0.538595,2996.412598,-1,-1,-1,-1,-1,-1,0.514934,0.433917,3162.899658,0.472241,0.420219,3180.102783,0.487248,0.495181,3091.728516,0.495431,0.569208,3010.344238,0.497121,0.584496,2994.067383,-1,-1,-1,0.544337,0.563813,3154.441162,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500168,0.564060,3164.887695,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:44.207,-1,-1,-1,0.519310,0.383416,3231.831543,0.514339,0.411180,3169.337891,0.518911,0.507455,3151.385986,0.522329,0.567319,3143.653809,0.515499,0.435605,3164.764160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515499,0.435605,3164.764160,0.477144,0.436855,3140.542236,0.482435,0.518793,3099.360596,0.511930,0.570795,2947.970215,0.518196,0.581842,2917.692139,-1,-1,-1,0.543070,0.566890,3166.640137,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499691,0.566713,3165.232422,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:44.239,-1,-1,-1,0.529230,0.412771,3265.915527,0.514649,0.416309,3167.636719,0.518067,0.513148,3157.607422,0.520170,0.573037,3149.575928,0.515515,0.440847,3165.089355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515515,0.440847,3165.089355,0.491649,0.465022,3153.370117,0.487777,0.546695,3090.291260,0.518052,0.588196,2904.859863,0.524577,0.597140,2867.773682,-1,-1,-1,0.541155,0.583831,3180.436523,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497820,0.582177,3173.651611,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:44.272,-1,-1,-1,-1,-1,-1,0.514842,0.426702,3164.929199,0.517547,0.523945,3163.788574,0.517964,0.583823,3155.968018,0.515527,0.451333,3164.640137,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515527,0.451333,3164.640137,0.495865,0.476933,3120.927734,0.492042,0.560265,3075.573242,0.509295,0.627420,2939.829102,0.512938,0.641603,2912.680176,-1,-1,-1,0.541104,0.590875,3186.446533,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494438,0.590996,3184.505371,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:44.321,-1,-1,-1,-1,-1,-1,0.514942,0.436652,3159.437500,0.516957,0.534153,3169.713867,0.516124,0.594022,3157.500000,0.515453,0.461366,3162.035889,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515453,0.461366,3162.035889,0.484152,0.473989,3100.946777,0.491861,0.557506,3068.710449,0.498171,0.634562,3000.567139,0.499468,0.650396,2986.938477,-1,-1,-1,0.537612,0.597066,3182.200684,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496094,0.599795,3185.811035,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:44.414,-1,-1,-1,0.520122,0.416175,3181.499268,0.513195,0.441854,3138.117676,0.511478,0.526452,3169.141846,0.511043,0.577985,3156.789795,0.512761,0.463235,3145.900879,0.537711,0.474718,3206.061035,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512761,0.463235,3145.900879,0.488054,0.467598,3043.361572,0.498212,0.546668,3028.127686,0.482431,0.611103,3079.279785,0.479337,0.623734,3089.510254,-1,-1,-1,0.531331,0.580361,3180.897461,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491134,0.580752,3186.906006,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:44.446,-1,-1,-1,0.503497,0.404447,3180.352051,0.509015,0.431313,3141.109375,0.511264,0.514723,3178.751465,0.512301,0.565911,3178.562012,0.509590,0.452655,3150.655518,0.535296,0.462969,3201.075684,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509590,0.452655,3150.655518,0.484758,0.469869,3124.599121,0.490725,0.542877,3037.937012,0.478280,0.606458,3098.424805,0.475849,0.618878,3110.522461,-1,-1,-1,0.532052,0.564733,3179.008789,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492389,0.565122,3188.144775,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:44.480,-1,-1,-1,0.495033,0.396544,3183.731445,0.506019,0.421447,3148.040039,0.511633,0.504388,3183.337402,0.512905,0.554487,3187.539795,0.507458,0.442708,3157.013184,0.534802,0.452832,3126.513916,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507458,0.442708,3157.013184,0.479787,0.457099,3149.299072,0.483138,0.529716,3078.511230,0.475370,0.594705,3125.483154,-1,-1,-1,-1,-1,-1,0.529966,0.557279,3170.592529,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494824,0.556772,3185.849365,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:44.514,-1,-1,-1,0.492493,0.391408,3195.566406,0.504272,0.414633,3154.373535,0.511383,0.497677,3180.136719,0.513549,0.548015,3181.457031,0.506088,0.435845,3160.914307,0.536265,0.438441,3123.405518,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506088,0.435845,3160.914307,0.485174,0.456639,3135.893066,0.481399,0.530588,3099.359375,0.479404,0.598711,3071.095215,-1,-1,-1,-1,-1,-1,0.529891,0.555448,3155.750977,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494923,0.553651,3178.388916,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:44.545,-1,-1,-1,0.494240,0.391141,3212.817871,0.505024,0.412497,3159.449951,0.511847,0.495729,3177.389648,0.514336,0.546309,3169.763184,0.506762,0.433690,3163.998535,0.533818,0.437196,3095.771240,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506762,0.433690,3163.998535,0.487518,0.454077,3122.465576,0.478909,0.527251,3099.083984,0.484624,0.594180,3054.705078,-1,-1,-1,-1,-1,-1,0.532073,0.557397,3153.937012,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494733,0.554500,3168.353027,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:44.576,-1,-1,-1,0.500449,0.407254,3257.630371,0.507055,0.414675,3160.854980,0.512351,0.498240,3174.469971,0.514386,0.549005,3161.367920,0.508400,0.435897,3164.301514,0.527811,0.454435,3133.507324,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508400,0.435897,3164.301514,0.490947,0.454236,3098.250488,0.484976,0.527983,3098.186035,0.487339,0.594360,3038.918457,-1,-1,-1,-1,-1,-1,0.536096,0.559700,3155.430908,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492938,0.558750,3163.251221,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:44.607,-1,-1,-1,-1,-1,-1,0.509073,0.426959,3159.666992,0.514948,0.510567,3172.835449,0.516584,0.561513,3159.241455,0.510562,0.448152,3162.994629,0.526988,0.468941,3136.892090,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510562,0.448152,3162.994629,0.490982,0.462574,3084.604004,0.486045,0.536321,3084.697021,0.495528,0.602151,3036.817627,-1,-1,-1,-1,-1,-1,0.538424,0.576065,3159.455078,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494927,0.572529,3168.302734,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:44.639,-1,-1,-1,-1,-1,-1,0.511173,0.439656,3155.315674,0.515522,0.523511,3171.646484,0.516449,0.574614,3159.583252,0.512275,0.460897,3159.436523,0.530490,0.480591,3146.332031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512275,0.460897,3159.436523,0.489841,0.471641,3080.070557,0.487141,0.545400,3072.758057,0.498394,0.610977,3028.002441,-1,-1,-1,-1,-1,-1,0.535582,0.593356,3166.644775,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496518,0.590100,3173.546875,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:44.671,-1,-1,-1,-1,-1,-1,0.513075,0.450323,3147.197266,0.516315,0.534214,3171.903809,0.516216,0.585407,3158.920654,0.513896,0.471590,3153.424316,0.537611,0.484467,3119.662598,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513896,0.471590,3153.424316,0.488082,0.475234,3067.709717,0.488618,0.549034,3063.593750,0.498534,0.615252,3029.377441,-1,-1,-1,-1,-1,-1,0.535951,0.594110,3162.078369,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496407,0.593660,3166.122559,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:44.722,-1,-1,-1,-1,-1,-1,0.515325,0.457156,3137.416504,0.517016,0.540565,3178.997559,0.515614,0.591637,3156.842773,0.515755,0.478366,3147.886963,0.547200,0.469211,3194.669922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515755,0.478366,3147.886963,0.480950,0.458177,3082.864258,0.485268,0.531088,3070.966309,0.493236,0.597180,3034.753906,-1,-1,-1,-1,-1,-1,0.536291,0.582808,3163.564209,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496222,0.582883,3175.216064,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:44.755,-1,-1,-1,-1,-1,-1,0.517654,0.460158,3129.791748,0.516788,0.542525,3189.881348,0.515403,0.592998,3149.875977,0.517433,0.481180,3144.911621,0.553720,0.452630,3122.622803,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517433,0.481180,3144.911621,0.482656,0.449418,3096.382568,0.483817,0.521942,3084.789551,0.487161,0.587891,3039.087891,-1,-1,-1,-1,-1,-1,0.537761,0.566940,3168.123291,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494938,0.565683,3189.103027,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:44.785,-1,-1,-1,0.516918,0.429843,3126.325928,0.519167,0.460992,3124.805664,0.516186,0.542348,3196.884521,0.516256,0.590421,3124.789551,0.518405,0.481802,3142.931641,0.553557,0.443705,3114.104980,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518405,0.481802,3142.931641,0.485065,0.452424,3067.416504,0.495010,0.524100,3048.478516,0.483256,0.588371,3065.402832,-1,-1,-1,-1,-1,-1,0.538020,0.562173,3166.820557,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494543,0.561892,3156.794434,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:44.815,-1,-1,-1,0.517171,0.429400,3139.209473,0.519817,0.459351,3122.194824,0.515886,0.540103,3199.864746,0.516812,0.586626,3116.438965,0.518811,0.480024,3141.717529,0.549267,0.443313,3192.955566,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518811,0.480024,3141.717529,0.485203,0.443007,3106.103760,0.496777,0.511193,3048.504150,0.487353,0.575931,3066.859619,-1,-1,-1,-1,-1,-1,0.537326,0.564072,3168.743408,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495041,0.562088,3178.353271,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:44.845,-1,-1,-1,0.516297,0.426272,3147.621582,0.519899,0.455285,3122.282715,0.516324,0.536160,3197.558594,0.517939,0.583502,3122.627686,0.518984,0.475971,3141.196533,0.553116,0.434055,3090.000977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518984,0.475971,3141.196533,0.483068,0.455976,3116.650146,0.497427,0.522582,3055.258301,0.488954,0.587574,3063.477539,-1,-1,-1,-1,-1,-1,0.537855,0.562402,3168.414551,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496058,0.562172,3166.560547,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:44.879,-1,-1,-1,0.514076,0.422872,3152.206055,0.519877,0.450697,3122.633789,0.516811,0.532012,3190.557129,0.518380,0.581275,3139.044189,0.519094,0.471453,3139.695068,0.551824,0.471806,3156.916504,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519094,0.471453,3139.695068,0.484453,0.462526,3098.040527,0.496893,0.531330,3059.625000,0.488808,0.596340,3058.154053,-1,-1,-1,-1,-1,-1,0.538406,0.561593,3168.562012,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496798,0.561559,3173.740723,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:44.910,-1,-1,-1,0.511039,0.421991,3160.435791,0.519882,0.447207,3123.070068,0.517285,0.528812,3182.875244,0.519184,0.578864,3152.775635,0.519221,0.467993,3138.088623,0.548765,0.467637,3192.968262,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519221,0.467993,3138.088623,0.486819,0.463244,3073.066895,0.493458,0.534179,3055.460693,0.490506,0.599605,3056.222168,-1,-1,-1,-1,-1,-1,0.539180,0.562862,3168.780273,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497676,0.561447,3178.515869,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:44.943,-1,-1,-1,0.506737,0.421213,3147.447510,0.519892,0.444588,3123.467285,0.517524,0.525944,3180.171143,0.519912,0.575800,3156.028564,0.519290,0.465291,3137.704346,0.546256,0.463501,3209.105957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519290,0.465291,3137.704346,0.490926,0.464265,3053.321045,0.492168,0.535730,3050.799561,0.491016,0.600666,3058.047607,-1,-1,-1,-1,-1,-1,0.539771,0.559129,3168.744385,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498393,0.560747,3170.142090,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:44.973,-1,-1,-1,0.501079,0.429781,3083.796143,0.519903,0.442843,3123.621094,0.517735,0.523791,3177.842041,0.520094,0.573370,3158.709717,0.519352,0.463428,3137.232666,0.542582,0.460784,3226.348633,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519352,0.463428,3137.232666,0.492836,0.464946,3054.148438,0.492353,0.535844,3051.403320,0.490997,0.600242,3058.954590,-1,-1,-1,-1,-1,-1,0.539834,0.557892,3168.579834,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498855,0.559513,3166.381592,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:45.7,-1,-1,-1,0.508009,0.435968,3039.766357,0.519913,0.442649,3123.659424,0.517812,0.523087,3175.040039,0.520152,0.572313,3160.232910,0.519379,0.463087,3136.556396,0.546876,0.466955,3181.775391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519379,0.463087,3136.556396,0.494026,0.464809,3046.179688,0.492673,0.535180,3048.608887,0.491795,0.599361,3048.981201,-1,-1,-1,-1,-1,-1,0.539698,0.558496,3167.036133,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499215,0.559317,3162.709961,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:45.39,-1,-1,-1,0.509328,0.431137,3040.566162,0.519591,0.442144,3123.693359,0.517795,0.522109,3170.306152,0.518986,0.571008,3155.325195,0.519135,0.462437,3135.392334,0.552162,0.460692,3107.305908,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519135,0.462437,3135.392334,0.488729,0.464976,3111.182129,0.491849,0.531839,3058.690674,0.492230,0.595543,3035.749512,-1,-1,-1,-1,-1,-1,0.538674,0.558135,3158.185059,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498712,0.557587,3147.366699,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:45.70,-1,-1,-1,0.508513,0.423132,3055.581055,0.519275,0.440572,3123.741455,0.517757,0.519500,3174.194336,0.517430,0.567792,3154.477539,0.518890,0.460618,3136.403320,0.546784,0.468788,3114.531494,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518890,0.460618,3136.403320,0.490451,0.462323,3078.394775,0.491849,0.530445,3055.610840,0.491179,0.593400,3047.611084,-1,-1,-1,-1,-1,-1,0.537171,0.557742,3163.297852,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497663,0.556121,3159.381348,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:45.125,-1,-1,-1,0.508680,0.414375,3087.224365,0.518352,0.439081,3124.031738,0.517095,0.516684,3181.372070,0.515786,0.563551,3152.285156,0.518032,0.458821,3138.421143,0.546962,0.464791,3104.302002,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518032,0.458821,3138.421143,0.488044,0.458764,3089.045166,0.492603,0.525862,3047.764404,0.490039,0.587899,3050.330078,-1,-1,-1,-1,-1,-1,0.535246,0.555847,3162.779541,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496820,0.554085,3156.700439,-1,-1,-1,-1,-1,-1,-1,-1,-1
