17:48:57.309,-1,-1,-1,0.550826,0.383237,3090.888916,0.545532,0.417439,3055.456055,0.550049,0.521005,3056.048096,0.552800,0.582842,2994.793213,0.546665,0.443426,3055.604492,0.590470,0.405205,2988.898193,0.580061,0.492986,2981.381348,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.546665,0.443426,3055.604492,0.499863,0.423353,3080.192871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.580679,0.579708,2993.141602,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.527359,0.585837,3047.204346,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:57.345,-1,-1,-1,0.536373,0.380544,3051.017334,0.545522,0.416568,3051.907227,0.549877,0.520260,3053.218994,0.553252,0.581632,2985.455811,0.546615,0.442590,3052.236328,0.587356,0.436424,2974.380127,0.576493,0.524437,2960.343018,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.546615,0.442590,3052.236328,0.499872,0.425927,3065.608398,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.581311,0.566366,2990.357910,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.528644,0.581683,3045.570801,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:57.375,-1,-1,-1,0.523834,0.392030,3054.247559,0.545422,0.416693,3047.619629,0.550533,0.520415,3053.738037,0.553577,0.581200,2978.905029,0.546706,0.442754,3049.154541,0.570424,0.461928,2958.467529,0.580533,0.550787,2938.289063,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.546706,0.442754,3049.154541,0.518687,0.462067,3130.076172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.580099,0.568443,2972.022949,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:57.409,-1,-1,-1,0.524059,0.393573,3057.050049,0.545502,0.417986,3041.110107,0.550727,0.521790,3054.547119,0.553737,0.581953,2973.135254,0.546817,0.444114,3044.481201,0.574116,0.458845,2946.488770,0.579842,0.548548,2917.528809,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.546817,0.444114,3044.481201,0.550377,0.473235,3134.016357,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.580528,0.566582,2994.288574,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:57.439,-1,-1,-1,0.533226,0.389051,3059.445557,0.545654,0.421858,3033.860596,0.550314,0.525912,3048.720459,0.552633,0.586938,2973.569336,0.546827,0.448059,3037.588623,0.575831,0.463392,2950.758057,0.579073,0.552306,2893.687744,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.546827,0.448059,3037.588623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.580079,0.568643,3011.177002,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:57.490,-1,-1,-1,0.545437,0.388875,3054.535645,0.546321,0.425148,3025.987061,0.550422,0.529479,3041.648438,0.553134,0.590683,2966.002930,0.547354,0.451423,3029.916260,0.579688,0.456030,2913.857422,0.575167,0.546727,2898.509277,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.547354,0.451423,3029.916260,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.581100,0.573350,2964.948975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:57.521,-1,-1,-1,0.555630,0.394363,3039.065430,0.547378,0.429549,3016.038330,0.550503,0.534419,3025.074463,0.553316,0.596302,2951.870361,0.548164,0.455918,3018.305420,0.577296,0.469116,2916.895020,0.566229,0.558680,2899.302246,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.548164,0.455918,3018.305420,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:57.552,-1,-1,-1,0.553759,0.395768,3023.869141,0.548497,0.432642,3006.433594,0.550772,0.537851,3016.737305,0.553617,0.599192,2934.808594,0.549069,0.459105,3009.018555,0.580814,0.466719,2896.080566,0.559752,0.552931,2922.500244,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.549069,0.459105,3009.018555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:57.582,-1,-1,-1,0.552656,0.399244,3007.865479,0.549490,0.437109,2995.693848,0.550909,0.542631,3009.049805,0.553109,0.602930,2915.009521,0.549847,0.463671,2999.044678,0.583700,0.464757,2873.310303,0.553769,0.543722,2949.283203,0.553662,0.461976,2947.267090,-1,-1,-1,-1,-1,-1,0.549847,0.463671,2999.044678,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:57.615,-1,-1,-1,0.549640,0.402327,3002.194580,0.550056,0.440299,2985.670898,0.550906,0.545983,3005.212158,0.551457,0.604000,2894.254150,0.550271,0.466943,2990.573486,0.585182,0.457650,2845.309082,0.555743,0.533248,2960.039063,0.553162,0.451832,2939.971924,-1,-1,-1,-1,-1,-1,0.550271,0.466943,2990.573486,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:57.647,-1,-1,-1,0.548717,0.404127,2990.760742,0.550479,0.442216,2974.432129,0.550865,0.548156,2997.792725,0.548552,0.606016,2886.057129,0.550576,0.468950,2980.292725,0.586114,0.462117,2839.479492,0.556194,0.532881,2980.373535,0.555344,0.452315,2941.692383,-1,-1,-1,-1,-1,-1,0.550576,0.468950,2980.292725,0.527835,0.481607,2853.974365,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:57.678,-1,-1,-1,0.548911,0.405963,2977.797607,0.550718,0.444288,2962.542725,0.550941,0.550732,2983.311035,0.546498,0.610635,2884.470459,0.550774,0.471133,2967.752930,0.586742,0.469930,2840.244873,0.558971,0.540644,2986.235840,0.558787,0.460542,2941.792480,-1,-1,-1,-1,-1,-1,0.550774,0.471133,2967.752930,0.531654,0.482765,2828.056152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:57.710,-1,-1,-1,0.549119,0.408367,2957.065674,0.550946,0.447343,2950.029785,0.550285,0.554199,2971.239502,0.546727,0.615716,2880.849365,0.550779,0.474295,2955.350830,0.589863,0.472967,2843.370361,0.565437,0.548647,2971.746094,0.563116,0.468302,2928.972900,-1,-1,-1,-1,-1,-1,0.550779,0.474295,2955.350830,0.529662,0.485556,2819.692627,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:57.743,-1,-1,-1,0.549374,0.410946,2936.258057,0.551169,0.450391,2937.028564,0.549925,0.557584,2960.881836,0.547040,0.619870,2873.502686,0.550855,0.477447,2943.012939,0.578078,0.492223,3030.185303,0.576345,0.564985,2858.145996,0.565985,0.481884,2869.034912,-1,-1,-1,-1,-1,-1,0.550855,0.477447,2943.012939,0.527459,0.489015,2814.124023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:57.774,-1,-1,-1,0.549755,0.413189,2914.378174,0.551387,0.452953,2924.393555,0.549493,0.560803,2942.407471,0.547252,0.623351,2852.168701,0.550910,0.480135,2928.912842,0.551713,0.483585,3104.900635,0.577933,0.533481,2887.265137,0.563288,0.453043,2845.832031,-1,-1,-1,-1,-1,-1,0.550910,0.480135,2928.912842,0.527057,0.493165,2807.213379,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:57.808,-1,-1,-1,0.551249,0.413700,2908.407471,0.551682,0.453567,2907.537109,0.547943,0.562232,2917.312988,0.548180,0.622262,2803.774170,0.550742,0.480897,2909.989746,0.535793,0.471359,3096.848877,0.575634,0.506332,2886.908936,0.559125,0.428172,2812.475830,-1,-1,-1,-1,-1,-1,0.550742,0.480897,2909.989746,0.524686,0.494757,2802.553711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:57.839,-1,-1,-1,0.552406,0.413203,2900.099609,0.551978,0.452925,2890.572510,0.547118,0.562171,2899.755127,0.549435,0.620241,2773.748291,0.550756,0.480397,2892.876221,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.550756,0.480397,2892.876221,0.523898,0.485422,2763.509766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:57.887,-1,-1,-1,0.553046,0.408766,2894.034668,0.552306,0.447804,2872.065918,0.544591,0.557425,2883.487793,0.553043,0.601133,2713.249023,0.550364,0.475387,2874.931396,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.550364,0.475387,2874.931396,0.523064,0.456404,2715.559326,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:57.983,-1,-1,-1,0.560656,0.427047,2808.813721,0.558677,0.456072,2773.107910,-1,-1,-1,-1,-1,-1,0.557326,0.479619,2776.113770,0.561467,0.484854,2902.915771,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.557326,0.479619,2776.113770,0.526797,0.483706,2742.079346,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:58.81,-1,-1,-1,0.541604,0.292808,2795.440186,0.543508,0.330625,2784.226563,0.543305,0.435151,2799.400635,0.544481,0.497362,2761.079102,0.543457,0.357170,2788.064453,0.586052,0.358880,2761.047852,0.603442,0.441930,2737.098633,0.558600,0.413351,2624.472412,0.549165,0.407339,2601.947266,-1,-1,-1,0.543457,0.357170,2788.064453,0.502165,0.361893,2817.848145,0.486682,0.443652,2867.554199,0.520734,0.418430,2692.639160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:58.111,-1,-1,-1,0.537974,0.290582,2770.551758,0.540653,0.329021,2764.404541,0.534811,0.433452,2798.875488,0.532188,0.495508,2785.472656,0.539154,0.355820,2773.169189,0.582223,0.359661,2734.391113,0.603266,0.442741,2718.130127,0.556844,0.408856,2619.382080,0.547137,0.401770,2599.632568,-1,-1,-1,0.539154,0.355820,2773.169189,0.498541,0.359365,2791.775635,0.486247,0.443450,2836.427490,0.519557,0.420674,2652.579834,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:58.146,-1,-1,-1,0.536068,0.289061,2756.545654,0.538897,0.327616,2751.410645,0.529380,0.431581,2785.144775,0.524935,0.493125,2782.829590,0.536443,0.354423,2760.030518,0.580891,0.358634,2734.963867,0.600154,0.437896,2655.419434,0.552310,0.387569,2603.812988,0.542513,0.377263,2593.491699,-1,-1,-1,0.536443,0.354423,2760.030518,0.497428,0.359371,2788.474609,0.482635,0.443611,2812.979980,0.517801,0.422205,2625.111572,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:58.181,-1,-1,-1,0.533924,0.288255,2750.514893,0.536996,0.326192,2739.589355,0.526612,0.430059,2757.484131,0.521935,0.491529,2750.070557,0.534318,0.352973,2744.181152,0.578737,0.357537,2720.328857,0.603509,0.432430,2621.800293,0.553889,0.381989,2581.467041,0.543779,0.371711,2573.400391,-1,-1,-1,0.534318,0.352973,2744.181152,0.494987,0.357526,2758.561768,0.477830,0.442133,2782.691895,0.516555,0.422835,2603.053711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:58.208,-1,-1,-1,0.531206,0.286479,2731.314941,0.535045,0.324708,2724.623047,0.525491,0.428828,2733.493164,0.521284,0.490167,2717.247070,0.532580,0.351579,2726.906738,0.576836,0.356100,2704.847168,0.601027,0.430009,2595.404297,0.554592,0.369869,2567.456787,0.545183,0.357683,2561.867188,-1,-1,-1,0.532580,0.351579,2726.906738,0.493128,0.356213,2723.508057,0.476524,0.442142,2757.373047,0.517393,0.422914,2578.163330,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:58.240,-1,-1,-1,0.530019,0.283928,2701.170166,0.533473,0.323233,2706.923340,0.525418,0.428251,2712.499512,0.521920,0.489297,2690.101074,0.531397,0.350299,2708.358154,0.575498,0.353680,2674.844482,0.591412,0.434431,2582.022461,0.554288,0.362976,2551.498779,0.546756,0.348480,2545.394043,-1,-1,-1,0.531397,0.350299,2708.358154,0.491729,0.354572,2690.025391,0.475403,0.442145,2702.946289,0.520206,0.420589,2537.196533,-1,-1,-1,-1,-1,-1,0.549989,0.500445,2676.813965,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497414,0.504261,2733.994873,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:58.284,-1,-1,-1,0.529184,0.281923,2673.106201,0.532358,0.321864,2687.645508,0.528480,0.429322,2700.833984,0.527204,0.490361,2677.372070,0.531367,0.349321,2691.002930,0.575104,0.351691,2657.631348,0.596149,0.436944,2633.088379,0.560286,0.368500,2551.415283,0.552837,0.354282,2535.080566,-1,-1,-1,0.531367,0.349321,2691.002930,0.490460,0.354855,2684.397461,0.475154,0.440694,2653.452148,0.481419,0.524599,2599.973389,-1,-1,-1,-1,-1,-1,0.555075,0.507941,2680.500732,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505037,0.521019,2701.023193,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:58.317,-1,-1,-1,0.528286,0.280304,2652.457275,0.531382,0.320550,2668.585938,0.528527,0.430153,2681.008057,0.527537,0.491435,2658.104248,0.530662,0.348206,2671.709473,0.574193,0.350987,2637.387939,0.598585,0.433056,2575.268311,0.555544,0.366561,2523.526855,0.546723,0.352933,2513.178467,-1,-1,-1,0.530662,0.348206,2671.709473,0.488595,0.352551,2668.097412,0.474771,0.440062,2644.522949,0.471808,0.524984,2591.898438,-1,-1,-1,-1,-1,-1,0.556427,0.508674,2637.614014,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498133,0.503295,2671.695801,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:58.351,-1,-1,-1,0.526958,0.279009,2641.078369,0.530214,0.319111,2647.999023,0.530239,0.431170,2666.005127,0.530003,0.492988,2644.686523,0.530220,0.347050,2652.465576,0.573823,0.348275,2612.688477,0.594215,0.435659,2583.379150,0.551339,0.374734,2483.147217,0.542345,0.361954,2463.100830,-1,-1,-1,0.530220,0.347050,2652.465576,0.487418,0.352238,2647.498535,0.473855,0.440363,2617.158691,0.472144,0.525385,2542.408447,-1,-1,-1,-1,-1,-1,0.557905,0.517913,2643.767090,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503720,0.522690,2653.915527,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:58.383,-1,-1,-1,0.526329,0.277214,2621.312500,0.529379,0.317581,2626.076172,0.528113,0.431160,2637.247803,0.526937,0.493444,2614.096191,0.529066,0.345674,2628.830566,0.573233,0.348185,2599.983154,0.592692,0.434003,2538.200684,0.540848,0.386476,2434.306152,0.529943,0.376480,2413.527344,-1,-1,-1,0.529066,0.345674,2628.830566,0.485936,0.349360,2613.227783,0.472440,0.438954,2584.400391,0.471625,0.526408,2519.755615,-1,-1,-1,-1,-1,-1,0.556709,0.505308,2588.009277,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496675,0.504430,2610.549072,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:58.418,-1,-1,-1,0.526094,0.275477,2602.852539,0.528670,0.316010,2603.910645,0.524640,0.429596,2605.055664,0.521494,0.491968,2578.606201,0.527671,0.344178,2604.194580,0.573029,0.347140,2585.791260,0.587041,0.432206,2500.740479,0.528873,0.394234,2399.660645,0.516647,0.386252,2379.444580,-1,-1,-1,0.527671,0.344178,2604.194580,0.484928,0.347453,2584.096924,0.468347,0.437902,2565.763184,0.470146,0.522541,2464.914795,-1,-1,-1,-1,-1,-1,0.551730,0.499730,2559.373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490867,0.496833,2584.506348,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:58.447,-1,-1,-1,0.526081,0.273909,2584.119873,0.528460,0.313758,2572.685059,0.522807,0.427479,2573.774170,0.518608,0.491438,2546.506348,0.527045,0.342231,2572.957764,0.573312,0.345767,2564.706055,0.591925,0.431914,2490.643555,0.531028,0.405677,2387.250000,0.518210,0.400155,2366.571289,-1,-1,-1,0.527045,0.342231,2572.957764,0.484067,0.346131,2560.983887,0.463314,0.436100,2543.942871,0.467674,0.518476,2428.176025,-1,-1,-1,-1,-1,-1,0.548100,0.501995,2540.906738,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489266,0.499170,2564.396729,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:58.478,-1,-1,-1,0.526186,0.271992,2561.691650,0.528280,0.311849,2546.619385,0.522199,0.425802,2551.087891,0.518547,0.491381,2527.295898,0.526743,0.340648,2547.747314,0.573628,0.344138,2539.824463,0.593043,0.433331,2486.900146,0.533551,0.410826,2372.398926,0.520957,0.406062,2349.498779,-1,-1,-1,0.526743,0.340648,2547.747314,0.483477,0.344783,2536.007813,0.462223,0.435502,2517.056885,0.467737,0.518590,2404.387207,-1,-1,-1,-1,-1,-1,0.547461,0.504481,2525.823486,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490506,0.505100,2544.857910,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:58.509,-1,-1,-1,0.526447,0.269793,2538.396729,0.528166,0.310248,2525.085449,0.522053,0.424462,2534.541992,0.518946,0.491148,2510.665771,0.526608,0.339356,2527.488770,0.573961,0.342678,2516.314697,0.592554,0.432142,2454.228760,0.532737,0.411752,2339.033203,0.520060,0.407431,2315.994141,-1,-1,-1,0.526608,0.339356,2527.488770,0.483200,0.343563,2509.721436,0.461955,0.434968,2483.148438,0.467347,0.516277,2361.094238,-1,-1,-1,-1,-1,-1,0.548577,0.502263,2499.368164,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489292,0.501040,2517.303223,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:58.545,-1,-1,-1,0.526807,0.266931,2509.191162,0.528167,0.308791,2505.795654,0.522890,0.423815,2517.651123,0.522615,0.490889,2497.117920,0.526820,0.338166,2508.812744,0.574205,0.341807,2501.350830,0.595980,0.428994,2424.809570,0.534149,0.410856,2320.290283,0.521109,0.407031,2299.386475,-1,-1,-1,0.526820,0.338166,2508.812744,0.483112,0.342393,2485.726563,0.461876,0.434560,2455.409668,0.468169,0.518945,2348.909424,0.469497,0.536748,2327.609375,-1,-1,-1,0.550084,0.515363,2491.502930,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494963,0.514611,2502.064697,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:58.576,-1,-1,-1,0.527374,0.264406,2476.667725,0.528400,0.307461,2484.555176,0.528991,0.425007,2503.536865,0.530804,0.492866,2486.795898,0.528550,0.337214,2489.332520,0.575333,0.339060,2462.497559,0.595024,0.432916,2456.656494,0.542548,0.410791,2305.631348,-1,-1,-1,-1,-1,-1,0.528550,0.337214,2489.332520,0.484692,0.343839,2454.001953,0.462126,0.436146,2431.046875,0.469379,0.523301,2327.833496,0.470907,0.541667,2307.190918,-1,-1,-1,0.559244,0.525324,2488.868164,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504253,0.528501,2486.964111,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:58.606,-1,-1,-1,0.528975,0.263513,2444.861572,0.529145,0.307103,2460.217773,0.535163,0.425560,2482.124023,0.537618,0.494415,2467.421631,0.530669,0.337095,2465.727539,0.575862,0.340075,2430.979248,0.599933,0.434368,2436.219727,0.546156,0.407520,2290.619629,-1,-1,-1,-1,-1,-1,0.530669,0.337095,2465.727539,0.484736,0.344334,2435.940674,0.463404,0.437944,2400.966309,0.470007,0.525037,2285.639893,0.471408,0.543521,2262.574707,-1,-1,-1,0.567355,0.528972,2478.486084,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508301,0.528078,2458.959473,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:58.654,-1,-1,-1,0.531528,0.263707,2408.382568,0.531408,0.307128,2417.537354,0.538803,0.427483,2450.133301,0.541413,0.497652,2437.165771,0.533286,0.337688,2425.731689,0.579364,0.340781,2397.190674,0.603862,0.437152,2410.775635,0.549726,0.402601,2278.036621,-1,-1,-1,-1,-1,-1,0.533286,0.337688,2425.731689,0.485196,0.343862,2399.709961,0.463982,0.440221,2368.664307,0.471221,0.528644,2259.733398,0.472753,0.547362,2237.947266,-1,-1,-1,0.571484,0.532468,2444.796631,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511539,0.528539,2425.445557,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:58.687,-1,-1,-1,0.534175,0.264125,2378.089600,0.533989,0.307251,2379.404297,0.540718,0.429534,2416.000732,0.542632,0.500997,2402.312988,0.535699,0.338332,2388.600586,0.583269,0.341089,2367.936035,0.606001,0.439572,2373.911377,0.550621,0.395732,2252.642334,-1,-1,-1,-1,-1,-1,0.535699,0.338332,2388.600586,0.486232,0.343717,2365.845215,0.464703,0.441968,2343.782715,0.472604,0.533424,2239.345703,0.474274,0.552749,2218.458252,-1,-1,-1,0.573592,0.533197,2405.549561,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511699,0.529571,2392.875244,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:58.719,-1,-1,-1,0.537350,0.264328,2355.748535,0.536648,0.307018,2348.566650,0.541907,0.431081,2381.562744,0.543056,0.503723,2366.351807,0.537983,0.338510,2356.855469,0.586630,0.341592,2340.863525,0.608498,0.441209,2347.867188,0.552308,0.396181,2226.408203,-1,-1,-1,-1,-1,-1,0.537983,0.338510,2356.855469,0.487685,0.341986,2327.885254,0.467954,0.442634,2315.952881,0.472736,0.536609,2212.163330,0.473747,0.556472,2191.405518,-1,-1,-1,0.574177,0.533393,2374.925293,0.570962,0.685015,2215.037109,-1,-1,-1,-1,-1,-1,0.511379,0.531066,2359.091797,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:58.752,-1,-1,-1,0.541483,0.263148,2331.726074,0.539292,0.306072,2322.339111,0.542534,0.433475,2349.860840,0.542938,0.506974,2331.544189,0.540102,0.337904,2329.155029,0.590184,0.340327,2314.767090,0.611382,0.440810,2322.671387,0.555365,0.396064,2196.073975,-1,-1,-1,-1,-1,-1,0.540102,0.337904,2329.155029,0.489358,0.339905,2297.836914,0.471810,0.441719,2278.911377,0.473113,0.539356,2185.648926,0.473387,0.559891,2166.996338,-1,-1,-1,0.573257,0.533073,2344.566162,0.571446,0.689193,2211.460938,-1,-1,-1,-1,-1,-1,0.511338,0.531079,2330.516846,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:58.781,-1,-1,-1,0.544175,0.259480,2300.740234,0.541843,0.302418,2284.155762,0.542751,0.433043,2317.178955,0.542794,0.507491,2298.829346,0.542068,0.334848,2292.266113,0.593041,0.338461,2278.596191,0.613472,0.440688,2282.215332,0.559537,0.394623,2142.373779,-1,-1,-1,-1,-1,-1,0.542068,0.334848,2292.266113,0.490438,0.335050,2260.414307,0.470798,0.438045,2249.091553,0.473306,0.537912,2161.711914,0.473833,0.558862,2144.236084,-1,-1,-1,0.572877,0.532722,2310.304199,0.572416,0.692810,2209.315918,-1,-1,-1,-1,-1,-1,0.511464,0.530912,2301.562744,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:58.814,-1,-1,-1,0.546310,0.253727,2263.718750,0.544161,0.297141,2242.110596,0.543198,0.430846,2283.371826,0.543030,0.506319,2266.114502,0.543923,0.330248,2252.187744,0.596212,0.333831,2247.033203,0.614935,0.437581,2249.264160,0.559458,0.400009,2098.657471,-1,-1,-1,-1,-1,-1,0.543923,0.330248,2252.187744,0.491553,0.331601,2230.979736,0.469905,0.434950,2225.450684,0.472884,0.537174,2145.291260,0.473506,0.558543,2129.259277,-1,-1,-1,0.573276,0.532451,2274.546631,0.575342,0.695409,2201.044922,-1,-1,-1,-1,-1,-1,0.511724,0.530745,2270.639648,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:58.845,-1,-1,-1,0.548656,0.246753,2223.145508,0.546749,0.291493,2201.566895,0.543856,0.428184,2251.210938,0.543561,0.504673,2235.262451,0.546034,0.325261,2213.625977,0.599114,0.330305,2209.416016,0.616740,0.435476,2218.553955,0.560659,0.405043,2061.408691,-1,-1,-1,-1,-1,-1,0.546034,0.325261,2213.625977,0.493300,0.327034,2191.431152,0.469891,0.431111,2193.928955,0.472494,0.535832,2125.122070,0.473035,0.557595,2111.360596,-1,-1,-1,0.574065,0.532307,2243.760254,0.577837,0.697024,2131.426514,-1,-1,-1,-1,-1,-1,0.512064,0.530789,2242.984131,-1,-1,-1,-1,-1,-1,-1,-1,-1
