17:21:56.478,-1,-1,-1,0.542543,0.371845,2986.830078,0.549664,0.407222,2998.101807,0.547019,0.503361,3030.399902,0.547269,0.561733,3005.841797,0.548989,0.431751,3006.276611,0.584874,0.438919,2974.244873,0.591174,0.520257,2999.409668,0.571946,0.550509,2797.906982,0.567763,0.557090,2757.606445,-1,-1,-1,0.548989,0.431751,3006.276611,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.570974,0.554345,2994.025146,0.562239,0.670070,2802.056396,-1,-1,-1,-1,-1,-1,0.523692,0.552669,3030.240234,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:56.514,-1,-1,-1,0.540399,0.374060,2944.592529,0.549828,0.408101,2974.492676,0.547512,0.505248,3001.203125,0.547468,0.564295,2982.873535,0.549239,0.432810,2981.241211,0.582280,0.444991,2962.788330,0.592544,0.526255,2970.695801,0.566614,0.566389,2797.355957,0.561038,0.575020,2762.687988,-1,-1,-1,0.549239,0.432810,2981.241211,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.570506,0.564833,2966.539795,0.559338,0.674330,2729.745117,-1,-1,-1,-1,-1,-1,0.524266,0.562598,2999.775146,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:56.547,-1,-1,-1,0.537818,0.384236,2879.277344,0.550061,0.411055,2947.404785,0.547679,0.508765,2983.728027,0.546749,0.568159,2967.973633,0.549455,0.435934,2956.569336,0.586116,0.440883,2924.218750,0.593265,0.523511,2938.614014,0.571277,0.578158,2791.471436,0.566599,0.589786,2762.042969,-1,-1,-1,0.549455,0.435934,2956.569336,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.570573,0.565910,2959.218994,0.564564,0.680976,2745.133301,-1,-1,-1,-1,-1,-1,0.524766,0.563937,3009.961426,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:56.577,-1,-1,-1,0.537953,0.400234,2824.015381,0.550167,0.413132,2921.104736,0.547709,0.511127,2969.350586,0.545703,0.570718,2950.936768,0.549540,0.438132,2933.263672,0.589199,0.437455,2900.291260,0.592804,0.520881,2920.423584,0.587058,0.589013,2793.635010,0.585846,0.603389,2768.277344,-1,-1,-1,0.549540,0.438132,2933.263672,0.516863,0.445065,2876.337158,0.518610,0.529711,2878.751465,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.569646,0.566028,2929.145508,0.565358,0.684543,2728.787109,-1,-1,-1,-1,-1,-1,0.522956,0.564506,2982.528076,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:56.611,-1,-1,-1,0.537880,0.399014,2795.326660,0.549618,0.413655,2891.729980,0.547319,0.512564,2940.229980,0.544727,0.572612,2917.282715,0.549032,0.438871,2903.941895,0.589060,0.438504,2867.235596,0.598468,0.522463,2854.225586,0.585894,0.598786,2811.186523,0.583333,0.614332,2802.578613,-1,-1,-1,0.549032,0.438871,2903.941895,0.516788,0.451854,2900.167969,0.501509,0.533236,2890.086426,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.568370,0.566510,2880.036621,0.565973,0.688235,2686.774658,-1,-1,-1,-1,-1,-1,0.521151,0.565542,2936.647705,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:56.640,-1,-1,-1,0.538377,0.387253,2779.192383,0.548906,0.411579,2861.889648,0.547325,0.511842,2902.910400,0.544478,0.571446,2877.657959,0.548504,0.437075,2872.210938,0.591767,0.424450,2817.735596,0.593929,0.509899,2845.327637,0.596377,0.588880,2815.098145,0.596873,0.604881,2809.052246,-1,-1,-1,0.548504,0.437075,2872.210938,0.508279,0.432180,2837.603027,0.497922,0.513952,2897.855469,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.569112,0.566328,2870.317871,0.567110,0.688166,2667.104248,-1,-1,-1,-1,-1,-1,0.521511,0.565307,2900.620361,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:56.671,-1,-1,-1,0.539546,0.378173,2762.069824,0.548799,0.408405,2829.929932,0.548349,0.508904,2858.098877,0.545853,0.568954,2842.096191,0.548683,0.434200,2837.106934,0.593254,0.415887,2791.581543,0.594155,0.502334,2819.999756,0.604440,0.580372,2773.105713,0.606538,0.596298,2763.726807,-1,-1,-1,0.548683,0.434200,2837.106934,0.506046,0.412574,2781.498779,0.498264,0.496111,2852.391846,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.570373,0.568382,2835.512695,0.567598,0.690391,2625.344727,0.561194,0.816514,2648.837402,-1,-1,-1,0.522783,0.567941,2865.372559,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:56.707,-1,-1,-1,0.541375,0.369682,2753.611084,0.548879,0.405062,2798.518799,0.549042,0.506429,2823.687744,0.547686,0.566884,2809.380127,0.548921,0.431110,2804.943359,0.594440,0.401733,2763.294678,0.595682,0.490573,2779.806152,0.607817,0.569117,2741.895508,0.610285,0.585087,2734.313477,-1,-1,-1,0.548921,0.431110,2804.943359,0.504891,0.411976,2764.417969,0.496119,0.497363,2830.723389,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.572033,0.569468,2809.251709,0.568421,0.696584,2608.758301,0.562035,0.824598,2622.326172,-1,-1,-1,0.524427,0.569398,2835.448730,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:56.736,-1,-1,-1,0.543024,0.362531,2734.520752,0.548892,0.400042,2765.690430,0.549796,0.502984,2785.863525,0.550184,0.564108,2770.995117,0.549123,0.426353,2770.818848,0.593060,0.409339,2716.293213,0.597834,0.500346,2735.253662,0.610847,0.578887,2670.948730,0.613525,0.595051,2658.087646,-1,-1,-1,0.549123,0.426353,2770.818848,0.505844,0.401341,2715.319092,0.495665,0.487771,2797.692627,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.574044,0.573497,2761.582520,0.568808,0.707173,2612.240479,0.564756,0.841465,2577.743896,-1,-1,-1,0.527134,0.574703,2785.195801,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:56.768,-1,-1,-1,0.544055,0.355837,2702.026855,0.549088,0.394033,2732.996094,0.550513,0.498772,2749.874512,0.552457,0.560844,2731.987549,0.549450,0.420604,2737.258301,0.591589,0.410461,2677.184082,0.601393,0.501653,2671.404053,0.610622,0.581004,2586.501221,0.612541,0.597503,2569.520752,-1,-1,-1,0.549450,0.420604,2737.258301,0.508677,0.421004,2736.346924,0.491578,0.507092,2774.300049,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.575938,0.577046,2722.160156,0.569009,0.712626,2585.496094,0.565666,0.850562,2540.346680,-1,-1,-1,0.529541,0.577310,2743.168213,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:56.801,-1,-1,-1,0.544712,0.339289,2665.059082,0.549349,0.378660,2683.821777,0.550989,0.485783,2716.678467,0.553292,0.549677,2695.311768,0.549763,0.405709,2692.042969,0.592013,0.398138,2638.838867,0.602813,0.488966,2620.092529,0.613022,0.572355,2552.965820,0.615128,0.589562,2539.540527,-1,-1,-1,0.549763,0.405709,2692.042969,0.509367,0.406572,2720.894043,0.493876,0.493475,2728.492432,0.491224,0.575649,2696.650879,0.490686,0.592317,2690.282471,-1,-1,-1,0.577471,0.570577,2687.161621,0.569218,0.707915,2579.692383,0.565478,0.844247,2553.016113,-1,-1,-1,0.529533,0.569805,2700.426514,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:56.831,-1,-1,-1,0.544658,0.319725,2621.627441,0.548698,0.359853,2630.307861,0.551231,0.469225,2680.976074,0.552698,0.533856,2661.218262,0.549336,0.387412,2642.893555,0.588618,0.390545,2594.400146,0.603600,0.481158,2584.609863,0.613757,0.563956,2506.116699,0.615866,0.581142,2490.417969,-1,-1,-1,0.549336,0.387412,2642.893555,0.509269,0.391345,2673.952393,0.495187,0.478555,2715.351074,0.490968,0.560297,2684.364990,0.490112,0.576872,2678.167725,-1,-1,-1,0.574960,0.569467,2652.275635,0.567778,0.708437,2563.461670,0.565201,0.843750,2554.397949,-1,-1,-1,0.530824,0.568424,2664.335449,0.538929,0.706996,2573.661377,-1,-1,-1,-1,-1,-1
17:21:56.876,-1,-1,-1,0.544041,0.305996,2576.889404,0.547734,0.346937,2589.557617,0.550878,0.458456,2644.719238,0.551566,0.523895,2626.175293,0.548523,0.374915,2603.178955,0.587190,0.382407,2578.672119,0.603263,0.473580,2554.782471,0.614819,0.555160,2465.071289,0.617232,0.572194,2447.129150,-1,-1,-1,0.548523,0.374915,2603.178955,0.510738,0.384967,2641.420898,0.495190,0.473783,2678.061279,0.490154,0.556254,2656.999268,0.489138,0.572905,2652.786865,-1,-1,-1,0.573388,0.567803,2616.890625,0.566167,0.710141,2533.064453,0.552406,0.821480,2653.762939,-1,-1,-1,0.530519,0.568107,2622.821777,0.532750,0.710012,2498.594238,-1,-1,-1,-1,-1,-1
17:21:56.941,-1,-1,-1,0.543858,0.298863,2533.554932,0.546792,0.340560,2558.928223,0.550482,0.454165,2607.359131,0.550557,0.520522,2590.630615,0.547711,0.368872,2570.828613,0.585511,0.378601,2535.677002,0.604572,0.470567,2515.017822,0.617979,0.552130,2418.283203,0.620790,0.569231,2398.936279,-1,-1,-1,0.547711,0.368872,2570.828613,0.509873,0.382604,2582.718018,0.494758,0.472486,2641.140625,0.489045,0.556054,2627.697510,0.487896,0.572870,2625.008789,-1,-1,-1,0.572608,0.567139,2581.678223,0.567374,0.711569,2538.551758,0.558871,0.841621,2562.533936,-1,-1,-1,0.529554,0.568482,2585.056396,0.531298,0.712739,2446.575439,-1,-1,-1,-1,-1,-1
17:21:57.3,-1,-1,-1,0.543686,0.298547,2464.864746,0.546730,0.339746,2512.848633,0.549149,0.456375,2537.048340,0.548057,0.524576,2523.443848,0.547326,0.368487,2518.769287,0.586938,0.376834,2478.234131,0.608055,0.469670,2432.261963,0.623879,0.548255,2315.146973,0.627238,0.564936,2291.723877,-1,-1,-1,0.547326,0.368487,2518.769287,0.508148,0.381466,2516.615723,0.495434,0.474521,2579.911621,0.486043,0.557518,2541.333496,0.484131,0.574421,2533.617920,-1,-1,-1,0.571650,0.564634,2526.631104,0.567642,0.707538,2530.711426,0.558381,0.843088,2523.383057,-1,-1,-1,0.524558,0.566505,2517.554932,0.529865,0.711072,2356.905762,-1,-1,-1,-1,-1,-1
17:21:57.79,-1,-1,-1,0.544083,0.301071,2429.691162,0.547112,0.341092,2489.331543,0.547626,0.459025,2503.139893,0.546352,0.529423,2489.275635,0.547238,0.370018,2492.704346,0.588223,0.378719,2464.817139,0.609790,0.469742,2395.121582,0.625580,0.547990,2271.616699,0.628946,0.564672,2246.915771,-1,-1,-1,0.547238,0.370018,2492.704346,0.506709,0.381070,2505.959473,0.494936,0.475707,2552.386475,0.484711,0.558612,2501.407959,0.482616,0.575600,2491.212158,-1,-1,-1,0.570599,0.564747,2494.941650,0.567577,0.707491,2513.992432,0.564222,0.843203,2512.681641,-1,-1,-1,0.521547,0.565492,2482.974609,0.529649,0.709763,2307.678223,-1,-1,-1,-1,-1,-1
17:21:57.176,-1,-1,-1,0.543143,0.298123,2334.630127,0.548547,0.342525,2364.595703,0.545655,0.465898,2401.491699,0.544122,0.540413,2387.992432,0.547831,0.373067,2373.623779,0.592230,0.379516,2315.643066,0.615818,0.476954,2279.290771,0.625443,0.556022,2134.982178,0.627526,0.573136,2106.120361,-1,-1,-1,0.547831,0.373067,2373.623779,0.507119,0.378597,2445.095947,0.494555,0.473250,2406.940918,0.479287,0.561049,2362.494873,0.476164,0.579007,2353.605713,-1,-1,-1,0.570413,0.565962,2394.107910,0.568615,0.711634,2431.859375,0.564674,0.841379,2499.198486,-1,-1,-1,0.517610,0.566751,2386.251953,0.527366,0.710692,2173.547607,-1,-1,-1,-1,-1,-1
17:21:57.207,-1,-1,-1,0.541180,0.297212,2277.163086,0.547366,0.342764,2286.561768,0.544463,0.470074,2335.123779,0.542360,0.546623,2319.460938,0.546646,0.374342,2298.417725,0.593850,0.381739,2261.710938,0.615767,0.482035,2220.230469,0.621903,0.561471,2064.055908,0.623243,0.578823,2032.821045,-1,-1,-1,0.546646,0.374342,2298.417725,0.500877,0.382383,2306.962891,0.491481,0.484913,2319.250000,0.475256,0.577062,2265.223145,0.471918,0.596022,2254.417725,-1,-1,-1,0.569638,0.571572,2315.951172,0.569656,0.719947,2366.222412,0.564413,0.846163,2459.611084,-1,-1,-1,0.515039,0.571221,2305.719238,0.520799,0.721202,2093.719971,-1,-1,-1,-1,-1,-1
17:21:57.240,-1,-1,-1,0.537517,0.293689,2201.077881,0.543466,0.340586,2202.872559,0.540697,0.473266,2249.919922,0.538930,0.552468,2230.305420,0.542781,0.373374,2214.315186,0.588572,0.386487,2228.635742,0.611148,0.482912,2137.979736,0.622039,0.576308,2012.922119,0.624381,0.596398,1987.910645,-1,-1,-1,0.542781,0.373374,2214.315186,0.493798,0.379507,2206.567383,0.479728,0.485798,2216.856201,0.467592,0.583474,2146.909180,0.465069,0.603778,2132.919678,-1,-1,-1,0.567808,0.577750,2214.764893,0.573560,0.742484,2206.968018,0.569199,0.850446,2381.952637,-1,-1,-1,0.510075,0.576094,2208.249023,0.517432,0.739587,2011.110840,0.527354,0.910663,1999.795410,-1,-1,-1
17:21:57.277,-1,-1,-1,0.533814,0.289175,2131.358887,0.537404,0.337699,2128.207520,0.535081,0.475483,2174.396729,0.534567,0.557109,2150.497559,0.536832,0.371658,2139.408447,0.584587,0.382366,2171.102783,0.606982,0.486037,2117.428711,0.624220,0.582774,2006.640991,0.627898,0.603417,1984.483398,-1,-1,-1,0.536832,0.371658,2139.408447,0.488446,0.384012,2141.800049,0.467050,0.490908,2167.209473,0.461959,0.590193,2078.931641,0.460888,0.611071,2061.276123,-1,-1,-1,0.565567,0.576662,2161.513184,0.573553,0.752061,2094.567871,0.570571,0.849883,2305.060547,-1,-1,-1,0.503626,0.578988,2156.088379,0.515582,0.750570,1968.653931,0.526386,0.922031,1971.844727,-1,-1,-1
17:21:57.309,-1,-1,-1,0.531177,0.285364,2081.594238,0.532456,0.335509,2081.253906,0.531910,0.476481,2122.034180,0.532051,0.559516,2093.094727,0.532321,0.370259,2091.160156,0.582618,0.377491,2123.947021,0.606529,0.483471,2090.136475,0.624121,0.583782,1988.224365,0.627858,0.605091,1967.841919,-1,-1,-1,0.532321,0.370259,2091.160156,0.484153,0.384389,2121.692383,0.462130,0.491744,2109.640381,0.457141,0.595266,2025.758423,0.456093,0.617008,2008.982056,-1,-1,-1,0.563858,0.571655,2117.290039,0.570899,0.753211,2011.764526,0.569521,0.841097,2248.975098,-1,-1,-1,0.500578,0.577153,2112.799561,0.512154,0.755872,1940.251465,0.526839,0.924541,1961.422119,-1,-1,-1
17:21:57.345,-1,-1,-1,0.528664,0.281979,2051.462402,0.529165,0.332768,2049.444336,0.530054,0.475192,2091.330566,0.530668,0.558647,2056.523682,0.529385,0.368086,2059.674072,0.582632,0.375248,2059.981201,0.606244,0.484979,2064.298584,0.625329,0.587057,1965.819824,0.629377,0.608713,1946.124023,-1,-1,-1,0.529385,0.368086,2059.674072,0.478156,0.380257,2076.718994,0.460486,0.490986,2065.587891,0.451814,0.595309,1972.171753,0.449981,0.617371,1953.488525,-1,-1,-1,0.563642,0.571606,2070.641602,0.568414,0.758883,1938.556519,0.567699,0.854339,2168.896729,-1,-1,-1,0.498099,0.574157,2072.818115,0.511447,0.759229,1915.031006,0.525513,0.927445,1952.444336,-1,-1,-1
17:21:57.378,-1,-1,-1,0.525397,0.275096,2024.308960,0.527295,0.326850,2025.914551,0.529265,0.470734,2062.972168,0.530089,0.555149,2028.876221,0.527785,0.362614,2035.000854,0.582845,0.366464,2038.608765,0.603580,0.478942,2033.492432,0.625340,0.586210,1962.485962,0.629882,0.608602,1948.284668,-1,-1,-1,0.527785,0.362614,2035.000854,0.477585,0.376914,2069.701416,0.458768,0.486229,2023.462769,0.446550,0.593283,1929.238770,0.443962,0.615961,1910.393921,-1,-1,-1,0.563397,0.573506,2030.374146,0.566227,0.764320,1874.310303,0.566710,0.864450,2102.137451,-1,-1,-1,0.497648,0.576002,2033.618652,0.510981,0.766854,1898.962158,0.525605,0.937048,1937.046997,-1,-1,-1
17:21:57.410,-1,-1,-1,0.522280,0.266511,1992.589600,0.525911,0.319246,1997.749512,0.529043,0.464594,2030.131104,0.529980,0.550673,1997.422974,0.526694,0.355546,2005.739380,0.580501,0.363167,1972.790771,0.600938,0.478554,2016.755005,0.626094,0.586942,1954.388550,0.631319,0.609455,1941.915283,-1,-1,-1,0.526694,0.355546,2005.739380,0.472657,0.367133,2003.747803,0.456439,0.482610,1968.296631,0.444892,0.594617,1881.831055,0.442455,0.618265,1864.537964,-1,-1,-1,0.563013,0.574685,1984.924438,0.563663,0.770768,1815.855835,0.565449,0.838945,2099.385742,-1,-1,-1,0.497439,0.575203,1993.907593,0.509950,0.771713,1895.046753,0.525266,0.941912,1933.260498,-1,-1,-1
17:21:57.441,-1,-1,-1,0.520081,0.259655,1957.607300,0.525015,0.313208,1962.576294,0.528787,0.460471,1989.835938,0.529955,0.548833,1959.551758,0.525962,0.350173,1969.348389,0.580350,0.359499,1969.392090,0.600887,0.477555,1991.674561,0.627343,0.587781,1939.133911,0.632807,0.610546,1928.625732,-1,-1,-1,0.525962,0.350173,1969.348389,0.473311,0.365611,1996.990234,0.454042,0.477965,1926.631226,0.442700,0.591467,1831.511353,0.440289,0.615597,1812.487427,-1,-1,-1,0.563019,0.576133,1943.584229,0.566556,0.776013,1760.478027,-1,-1,-1,-1,-1,-1,0.497226,0.576054,1958.556274,0.508478,0.775286,1892.654419,0.526359,0.938046,1952.703125,-1,-1,-1
17:21:57.471,-1,-1,-1,0.519047,0.253313,1917.649902,0.524579,0.307916,1921.901123,0.528293,0.457843,1946.621704,0.529877,0.548468,1920.058838,0.525515,0.345701,1928.071899,0.581523,0.353928,1900.145874,0.601275,0.472373,1969.725464,0.627397,0.583801,1934.010254,0.632738,0.606583,1926.867188,-1,-1,-1,0.525515,0.345701,1928.071899,0.470293,0.359812,1916.872437,0.449295,0.481025,1891.280273,0.440444,0.594388,1783.337402,0.438543,0.618728,1761.748779,-1,-1,-1,0.563495,0.577779,1907.879639,0.568155,0.781522,1717.491089,-1,-1,-1,-1,-1,-1,0.496711,0.577106,1927.233887,0.508907,0.778123,1883.390381,0.532691,0.932011,1967.435303,-1,-1,-1
17:21:57.502,-1,-1,-1,0.518487,0.247950,1875.345093,0.523800,0.304440,1887.345947,0.526736,0.456832,1906.516235,0.528939,0.549357,1880.916504,0.524541,0.342919,1892.149902,0.581007,0.353845,1900.450439,0.603254,0.475020,1942.602173,0.630426,0.585847,1916.908203,0.635948,0.608370,1911.769409,-1,-1,-1,0.524541,0.342919,1892.149902,0.468984,0.358446,1915.481323,0.448515,0.477415,1855.636230,0.438308,0.589412,1742.449341,0.436105,0.613581,1719.812012,-1,-1,-1,0.563427,0.578846,1870.191162,0.569387,0.786562,1670.693481,-1,-1,-1,-1,-1,-1,0.495096,0.578606,1887.355347,0.509625,0.782491,1858.325806,0.535020,0.940332,1939.386475,-1,-1,-1
17:21:57.536,-1,-1,-1,0.517791,0.243429,1829.724731,0.522492,0.301754,1846.680420,0.525263,0.457148,1871.901245,0.527865,0.551125,1846.697510,0.523196,0.341219,1853.020996,0.582375,0.350112,1836.578735,0.603633,0.471016,1917.169556,0.630652,0.582277,1894.815186,0.636133,0.604845,1890.344360,-1,-1,-1,0.523196,0.341219,1853.020996,0.464649,0.354200,1842.180908,0.446086,0.481997,1823.783813,0.435115,0.590700,1694.253784,0.432716,0.614466,1668.347778,-1,-1,-1,0.563187,0.579558,1840.539429,0.569264,0.789032,1623.583862,-1,-1,-1,-1,-1,-1,0.493575,0.579065,1861.936768,0.510471,0.785981,1833.027710,0.531088,0.941428,1928.135254,-1,-1,-1
17:21:57.568,-1,-1,-1,0.516742,0.239591,1788.025269,0.520800,0.299486,1804.576904,0.524122,0.458321,1841.109009,0.526889,0.553272,1816.500366,0.521648,0.340037,1813.765015,0.580722,0.349848,1834.153687,0.604903,0.472749,1891.957886,0.631939,0.584614,1875.395630,0.637404,0.607224,1872.083130,-1,-1,-1,0.521648,0.340037,1813.765015,0.463055,0.355425,1837.480835,0.445082,0.480679,1784.207397,0.433204,0.595443,1672.497803,0.430636,0.620261,1650.155884,-1,-1,-1,0.563478,0.581127,1807.402466,0.563053,0.795042,1587.055664,-1,-1,-1,-1,-1,-1,0.491426,0.580800,1830.432373,0.511167,0.790179,1812.046387,0.527401,0.947316,1907.998901,-1,-1,-1
17:21:57.599,-1,-1,-1,0.515714,0.238772,1756.537231,0.519033,0.299557,1765.870117,0.523583,0.461513,1809.533691,0.526518,0.557400,1785.325928,0.520200,0.341083,1776.863281,0.582724,0.348906,1763.821899,0.605534,0.472324,1854.065796,0.633942,0.585775,1836.942993,0.639687,0.608719,1833.518433,-1,-1,-1,0.520200,0.341083,1776.863281,0.460819,0.359833,1779.967529,0.442371,0.491783,1751.769897,0.428954,0.603231,1619.056030,0.426002,0.627750,1592.513306,-1,-1,-1,0.564877,0.582756,1773.785522,0.557962,0.802321,1551.482544,0.559181,1.017747,1569.246948,-1,-1,-1,0.489441,0.583111,1797.562500,0.509263,0.792745,1810.560181,0.527574,0.950100,1907.420166,-1,-1,-1
17:21:57.630,-1,-1,-1,0.514814,0.237731,1721.057739,0.518187,0.299802,1729.376709,0.523383,0.465181,1775.932983,0.526329,0.562183,1752.420654,0.519521,0.342269,1741.097412,0.581174,0.353687,1750.742798,0.607206,0.479346,1814.285400,0.637977,0.594401,1785.387329,0.644251,0.617860,1779.607666,-1,-1,-1,0.519521,0.342269,1741.097412,0.459709,0.360169,1775.507324,0.441471,0.487555,1714.526489,0.427274,0.604053,1593.886719,0.424172,0.629502,1569.758789,-1,-1,-1,0.566630,0.585269,1738.698486,0.558070,0.810637,1522.766113,0.560633,1.027600,1546.938965,-1,-1,-1,0.487402,0.585671,1764.662354,0.507825,0.794224,1800.460938,0.527111,0.947718,1909.180298,-1,-1,-1
17:21:57.681,-1,-1,-1,0.514611,0.235466,1680.244629,0.517943,0.299454,1692.692749,0.523547,0.468431,1741.831665,0.526502,0.566872,1718.508301,0.519385,0.342917,1705.064941,0.584854,0.350524,1687.440674,0.606781,0.479577,1772.990112,0.639182,0.597691,1739.010376,0.645814,0.621870,1732.214478,-1,-1,-1,0.519385,0.342917,1705.064941,0.456200,0.360629,1713.448608,0.439648,0.497197,1685.735596,0.425655,0.616898,1563.011719,0.422588,0.643130,1538.466919,-1,-1,-1,0.568102,0.588362,1707.686157,0.560293,0.816857,1498.024414,0.562902,1.052364,1480.312622,-1,-1,-1,0.486720,0.589059,1735.105103,0.506679,0.796640,1780.940308,0.526747,0.945127,1904.711670,-1,-1,-1
17:21:57.713,-1,-1,-1,0.514663,0.233360,1639.708252,0.518021,0.299226,1655.365479,0.523460,0.471844,1705.078247,0.526426,0.572145,1681.618286,0.519424,0.343751,1667.909058,0.585457,0.353039,1665.760376,0.607982,0.487235,1728.833740,0.640035,0.609995,1685.670776,0.646644,0.635305,1677.038208,-1,-1,-1,0.519424,0.343751,1667.909058,0.455548,0.359797,1699.569458,0.439140,0.495506,1649.920166,0.424656,0.623713,1547.640625,0.421526,0.651415,1527.184692,-1,-1,-1,0.568780,0.593772,1665.483276,0.561283,0.832964,1455.601074,0.566433,1.089396,1397.204956,-1,-1,-1,0.486135,0.595049,1698.974854,0.507300,0.809298,1743.581177,0.527212,0.943565,1903.666382,-1,-1,-1
17:21:57.749,-1,-1,-1,0.514816,0.230314,1601.007935,0.518279,0.297933,1617.110596,0.523665,0.474752,1664.985962,0.526532,0.577209,1641.604492,0.519670,0.343603,1629.210449,0.588746,0.350435,1608.104736,0.609915,0.488910,1677.744995,0.639472,0.616496,1630.243652,0.645591,0.642911,1620.743408,-1,-1,-1,0.519670,0.343603,1629.210449,0.453934,0.362024,1642.706665,0.437814,0.504426,1613.100952,0.421731,0.636230,1513.550293,0.418257,0.664699,1493.640137,-1,-1,-1,0.568772,0.604623,1623.987305,0.562548,0.853702,1405.253418,0.569871,1.123005,1339.725708,-1,-1,-1,0.486636,0.606212,1657.469971,0.507031,0.822693,1719.823975,0.528364,0.946141,1901.976196,-1,-1,-1
17:21:57.783,-1,-1,-1,0.514982,0.226480,1558.833374,0.518732,0.296115,1576.064087,0.524149,0.477694,1621.318970,0.526958,0.582604,1596.995483,0.520133,0.343068,1587.522339,0.590758,0.350465,1575.344727,0.612490,0.494866,1624.316895,0.640975,0.627409,1573.982910,0.646892,0.654941,1563.916138,-1,-1,-1,0.520133,0.343068,1587.522339,0.452679,0.360495,1610.584229,0.437368,0.506154,1584.224487,0.420320,0.641880,1494.385986,0.416662,0.671008,1476.418335,-1,-1,-1,0.570311,0.610550,1575.780640,0.563554,0.871731,1361.142212,0.574287,1.151052,1295.670898,-1,-1,-1,0.485662,0.611449,1612.397949,0.506733,0.837326,1665.674072,0.523819,0.947530,1877.306152,-1,-1,-1
17:21:57.814,-1,-1,-1,0.515334,0.221289,1516.026001,0.519279,0.293072,1533.480225,0.524872,0.479869,1578.380981,0.527563,0.587415,1552.541626,0.520727,0.341439,1544.859497,0.594297,0.346349,1522.001343,0.614781,0.495348,1569.917969,0.643798,0.633792,1513.546143,0.649863,0.662727,1502.271729,-1,-1,-1,0.520727,0.341439,1544.859497,0.450782,0.358752,1561.429565,0.435622,0.508552,1553.890869,0.418236,0.649896,1475.520874,0.414535,0.679986,1459.846924,-1,-1,-1,0.572185,0.618008,1538.370605,0.564926,0.884959,1315.328369,0.577753,1.167054,1269.297241,-1,-1,-1,0.485001,0.618757,1565.796753,0.506783,0.868008,1546.841553,0.518065,0.941726,1817.151489,-1,-1,-1
17:21:57.846,-1,-1,-1,0.515799,0.215093,1477.445679,0.519970,0.288702,1490.697510,0.525982,0.481201,1534.929932,0.528497,0.591755,1507.302856,0.521528,0.338577,1501.911255,0.597270,0.342858,1483.817261,0.619672,0.496013,1513.258301,0.646723,0.642360,1455.364136,0.652394,0.673038,1443.785278,-1,-1,-1,0.521528,0.338577,1501.911255,0.449263,0.354939,1522.068237,0.433914,0.507298,1520.444336,0.416841,0.654967,1459.858521,0.413255,0.685984,1447.741333,-1,-1,-1,0.574709,0.624189,1492.894775,0.565683,0.900129,1282.635010,0.581885,1.165189,1286.633301,-1,-1,-1,0.484762,0.626703,1516.733032,0.503128,0.893972,1437.039795,0.512556,0.946549,1732.282349,-1,-1,-1
17:21:57.879,-1,-1,-1,0.516330,0.208724,1444.049438,0.520794,0.283719,1451.722900,0.527643,0.481800,1495.510864,0.529766,0.595395,1466.026123,0.522569,0.335055,1462.823364,0.600401,0.338289,1446.583130,0.624020,0.495092,1460.265381,0.649590,0.648234,1387.421143,0.655029,0.680813,1372.852295,-1,-1,-1,0.522569,0.335055,1462.823364,0.447934,0.350978,1482.399536,0.432682,0.506102,1488.355713,0.415890,0.658895,1437.440552,0.412388,0.690762,1427.257568,-1,-1,-1,0.577666,0.628416,1455.235107,0.565792,0.910667,1261.533081,-1,-1,-1,-1,-1,-1,0.484951,0.631811,1478.872070,0.493059,0.910823,1343.181519,0.510397,0.954165,1646.581055,-1,-1,-1
