15:44:47.990,-1,-1,-1,0.488458,0.159899,1288.364380,0.494823,0.244643,1271.431152,0.508060,0.485237,1314.490723,0.510877,0.629653,1287.968506,0.498281,0.307496,1282.405518,0.586030,0.307065,1275.003540,0.625794,0.504394,1286.394775,0.634428,0.697965,1168.965088,0.636367,0.741442,1145.479126,-1,-1,-1,0.498281,0.307496,1282.405518,0.409676,0.319434,1291.071289,0.393962,0.516511,1339.126343,0.392807,0.694030,1191.066284,0.392540,0.734965,1161.454224,-1,-1,-1,0.568468,0.658866,1302.370972,0.549881,0.985386,1206.667236,0.492429,0.867915,1589.597656,-1,-1,-1,0.455023,0.669558,1286.707764,0.462657,1.016401,1101.389648,0.531353,0.982532,1450.424316,-1,-1,-1
15:44:48.27,-1,-1,-1,0.486634,0.147187,1259.601318,0.492036,0.234679,1244.475342,0.505563,0.480618,1293.369141,0.509385,0.624675,1268.348389,0.495577,0.299055,1256.912720,0.584212,0.300306,1259.401611,0.626012,0.499345,1273.357300,0.636800,0.699628,1174.228882,0.639180,0.743812,1154.403198,-1,-1,-1,0.495577,0.299055,1256.912720,0.405455,0.312528,1261.660156,0.382284,0.515366,1289.589478,0.397564,0.689332,1121.204224,0.401188,0.730590,1087.527222,-1,-1,-1,0.568621,0.664446,1274.821533,0.544810,1.004762,1147.148682,0.430226,0.847515,1467.755493,-1,-1,-1,0.453493,0.675015,1266.886108,0.465847,1.024602,1117.313110,-1,-1,-1,-1,-1,-1
15:44:48.63,-1,-1,-1,0.485127,0.135954,1234.946289,0.489855,0.226133,1223.423340,0.503316,0.477183,1272.383179,0.507886,0.621806,1250.413574,0.493371,0.291701,1235.843140,0.583751,0.293701,1230.025391,0.625862,0.496041,1261.452148,0.643276,0.699783,1174.933472,0.647072,0.744186,1157.629761,-1,-1,-1,0.493371,0.291701,1235.843140,0.401417,0.305892,1223.895508,0.373222,0.514560,1245.553223,0.380970,0.707643,1097.787354,0.382777,0.752669,1068.234131,-1,-1,-1,0.568053,0.672717,1250.896973,0.535113,1.022687,1104.276855,0.371662,0.903180,1354.285278,-1,-1,-1,0.452026,0.682840,1244.179565,0.466335,1.037829,1108.868652,-1,-1,-1,-1,-1,-1
15:44:48.93,-1,-1,-1,0.483784,0.126161,1209.100830,0.488308,0.218032,1198.075439,0.501742,0.475424,1245.107178,0.506940,0.622007,1224.111450,0.491805,0.285031,1209.972290,0.582974,0.289389,1215.816162,0.625515,0.493784,1250.229980,0.652985,0.698680,1176.030396,0.658900,0.742802,1161.190430,-1,-1,-1,0.491805,0.285031,1209.972290,0.398443,0.300705,1199.255249,0.364502,0.513572,1203.645630,0.365200,0.720739,1072.345947,0.365361,0.768413,1046.086060,-1,-1,-1,0.569212,0.677145,1220.850708,0.563073,1.047410,1028.209839,-1,-1,-1,-1,-1,-1,0.447946,0.684217,1211.744995,0.465606,1.046663,1089.355957,-1,-1,-1,-1,-1,-1
15:44:48.123,-1,-1,-1,0.482222,0.117521,1183.202271,0.486921,0.210208,1170.450439,0.499912,0.474540,1216.402100,0.506115,0.623641,1195.476440,0.490294,0.278847,1182.045654,0.583822,0.284289,1186.874634,0.624360,0.491860,1240.192749,0.654546,0.697101,1176.983154,0.660977,0.740824,1164.341187,-1,-1,-1,0.490294,0.278847,1182.045654,0.394309,0.294263,1167.478882,0.357040,0.512383,1168.498169,0.352372,0.725512,1036.268066,0.351291,0.774835,1009.822021,-1,-1,-1,0.569780,0.679861,1197.659790,0.571932,1.048499,1072.676147,-1,-1,-1,-1,-1,-1,0.444084,0.681797,1191.432739,0.464918,1.049506,1072.470947,-1,-1,-1,-1,-1,-1
15:44:48.154,-1,-1,-1,0.481186,0.109807,1157.216797,0.486056,0.203379,1144.626221,0.498958,0.474376,1189.350952,0.505764,0.626029,1169.255005,0.489399,0.273599,1155.889282,0.583861,0.280870,1172.331177,0.624802,0.490654,1227.899292,0.659479,0.695211,1177.406494,0.666774,0.738246,1167.307983,-1,-1,-1,0.489399,0.273599,1155.889282,0.391941,0.291021,1147.191895,0.351779,0.512788,1127.567017,0.341076,0.734649,1000.178711,0.338600,0.785980,974.701050,-1,-1,-1,0.570763,0.682077,1173.579834,0.573386,1.071079,922.081055,-1,-1,-1,-1,-1,-1,0.441921,0.681800,1168.828247,0.465588,1.052590,1065.631348,-1,-1,-1,-1,-1,-1
15:44:48.185,-1,-1,-1,0.480462,0.100927,1133.138794,0.485515,0.198001,1124.221558,0.498395,0.474499,1166.727783,0.505580,0.628223,1147.864380,0.488845,0.269487,1134.911499,0.586873,0.275340,1139.905029,0.625502,0.488980,1210.962280,0.662214,0.692976,1177.288574,0.669810,0.735183,1170.553833,-1,-1,-1,0.488845,0.269487,1134.911499,0.388827,0.285975,1119.007324,0.347386,0.513268,1098.748901,0.336977,0.729536,944.920105,0.334475,0.781524,914.154358,-1,-1,-1,0.572094,0.683780,1149.702515,0.569994,1.070436,851.372437,-1,-1,-1,-1,-1,-1,0.440749,0.683248,1149.048096,0.463513,1.057349,1058.370605,-1,-1,-1,-1,-1,-1
15:44:48.216,-1,-1,-1,0.479953,0.094752,1112.420776,0.485115,0.193094,1101.277954,0.498088,0.475403,1142.805786,0.505610,0.631344,1124.007446,0.488469,0.266080,1111.722168,0.588773,0.271736,1118.625732,0.627249,0.489678,1189.723633,0.663140,0.693597,1175.798584,0.670420,0.734962,1173.013550,-1,-1,-1,0.488469,0.266080,1111.722168,0.386624,0.283748,1102.661255,0.342409,0.513350,1067.705933,0.319990,0.721390,889.755371,0.314385,0.773400,854.165283,-1,-1,-1,0.574678,0.684067,1116.422363,0.575199,1.081317,806.897034,-1,-1,-1,-1,-1,-1,0.439151,0.683580,1124.777710,0.460902,1.068885,1027.505127,-1,-1,-1,-1,-1,-1
15:44:48.248,-1,-1,-1,0.479682,0.089748,1093.747803,0.484833,0.189562,1081.513916,0.498036,0.477083,1115.677612,0.506130,0.639446,1094.793579,0.488237,0.263680,1090.118896,0.591639,0.267760,1090.242310,0.630057,0.490237,1166.534180,0.664213,0.693724,1169.622070,0.671022,0.734292,1170.239624,-1,-1,-1,0.488237,0.263680,1090.118896,0.383012,0.278834,1072.367920,0.338742,0.515655,1044.146973,0.308358,0.712702,849.433044,0.300529,0.763472,810.490234,-1,-1,-1,0.577959,0.681989,1081.624268,0.581538,1.085018,754.382507,-1,-1,-1,-1,-1,-1,0.437594,0.685719,1094.006348,0.463005,1.081579,999.724243,-1,-1,-1,-1,-1,-1
15:44:48.293,-1,-1,-1,0.479603,0.084134,1070.356934,0.485347,0.185291,1055.754150,0.498456,0.479308,1084.890259,0.507076,0.648563,1060.867554,0.488725,0.261066,1063.112427,0.594197,0.265793,1073.319458,0.633754,0.493732,1140.550659,0.668976,0.701099,1144.534546,0.675991,0.742399,1145.331299,-1,-1,-1,0.488725,0.261066,1063.112427,0.380448,0.275667,1045.371948,0.335293,0.518815,1018.215942,0.298387,0.705196,808.322205,0.288580,0.754724,766.343445,-1,-1,-1,0.580245,0.688747,1043.527222,0.574712,1.114704,716.882568,-1,-1,-1,-1,-1,-1,0.437329,0.692211,1063.437378,0.461447,1.089003,998.923706,-1,-1,-1,-1,-1,-1
15:44:48.325,-1,-1,-1,0.482323,0.077092,1040.656860,0.487475,0.181612,1026.801514,0.499470,0.482965,1053.097290,0.508441,0.659325,1026.654785,0.490573,0.259450,1033.466919,0.599816,0.263009,1045.038940,0.637390,0.496789,1116.438721,0.674239,0.709667,1112.026245,0.681644,0.752446,1111.143799,-1,-1,-1,0.490573,0.259450,1033.466919,0.378983,0.273437,1018.332581,0.331341,0.522561,983.938293,0.289132,0.714504,772.308594,0.277753,0.766247,729.982666,-1,-1,-1,0.583250,0.694242,1013.226013,0.570165,1.145890,695.664856,-1,-1,-1,-1,-1,-1,0.437357,0.698011,1035.184448,0.461838,1.113614,955.804260,-1,-1,-1,-1,-1,-1
15:44:48.357,-1,-1,-1,0.485296,0.072204,1010.374756,0.490293,0.180091,996.768982,0.500936,0.489518,1019.582825,0.510158,0.673476,992.007324,0.493046,0.260147,1002.572998,0.605112,0.266183,1013.753418,0.642535,0.504829,1091.871338,0.678423,0.721951,1094.395752,0.685581,0.765255,1094.900635,-1,-1,-1,0.493046,0.260147,1002.572998,0.377114,0.271750,990.060364,0.329292,0.528415,952.497681,0.277468,0.718884,732.341309,0.263125,0.771600,688.310059,-1,-1,-1,0.587421,0.702933,976.756470,0.571958,1.192153,677.572632,-1,-1,-1,-1,-1,-1,0.436768,0.708892,1000.093384,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:44:48.389,-1,-1,-1,0.489516,0.071069,984.734985,0.494365,0.180096,967.098999,0.504138,0.497225,990.821960,0.513021,0.688214,961.625244,0.496909,0.262654,973.164734,0.613808,0.265975,982.599548,0.648628,0.511567,1064.224609,0.683863,0.733748,1065.526001,0.690900,0.778119,1065.786255,-1,-1,-1,0.496909,0.262654,973.164734,0.378252,0.275775,963.696106,0.328838,0.539490,919.898682,0.266112,0.736064,698.467224,0.248471,0.791347,654.180908,-1,-1,-1,0.592457,0.711199,947.634766,0.575320,1.225034,647.625977,-1,-1,-1,-1,-1,-1,0.438442,0.719545,974.437195,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:44:48.421,-1,-1,-1,0.494675,0.068776,957.060547,0.499410,0.179920,937.071167,0.508286,0.505549,960.942078,0.516030,0.704005,931.686340,0.501733,0.265132,943.202515,0.621148,0.271263,953.924011,0.657657,0.524836,1029.589355,0.694287,0.758666,1016.963135,0.701723,0.806131,1014.437866,-1,-1,-1,0.501733,0.265132,943.202515,0.378228,0.275310,933.978638,0.331926,0.549220,892.739624,0.254497,0.741018,663.527893,0.232116,0.796459,617.685547,-1,-1,-1,0.600630,0.725005,912.695007,0.583304,1.268057,598.656311,-1,-1,-1,-1,-1,-1,0.438593,0.740771,945.926392,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:44:48.455,-1,-1,-1,0.501718,0.067875,930.192322,0.505672,0.181323,908.119751,0.514068,0.514866,931.918030,0.520931,0.721056,900.704712,0.507885,0.269233,914.273376,0.633099,0.269569,923.280029,0.674864,0.535160,981.126648,0.722685,0.789060,863.481689,0.733856,0.848374,839.952698,-1,-1,-1,0.507885,0.269233,914.273376,0.379231,0.275318,907.094543,0.337440,0.559390,873.936951,0.247822,0.752583,642.139526,0.221530,0.809261,595.780029,-1,-1,-1,0.610135,0.735219,883.501404,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.437295,0.749031,913.937805,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:44:48.485,-1,-1,-1,0.509670,0.062726,901.130310,0.512915,0.180417,879.997437,0.519732,0.521499,904.524170,0.525342,0.735352,871.070801,0.514729,0.271182,886.393433,0.645542,0.267739,892.195984,0.692011,0.545553,933.777771,0.734530,0.801019,771.397339,0.745276,0.865586,738.921265,-1,-1,-1,0.514729,0.271182,886.393433,0.380599,0.271321,883.770508,0.335147,0.562423,851.090088,0.248275,0.770766,622.479370,0.222637,0.832255,576.757202,-1,-1,-1,0.618845,0.745667,852.616272,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.435945,0.754944,882.033447,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:44:48.516,-1,-1,-1,0.516947,0.057968,873.928650,0.520212,0.178938,852.069580,0.526172,0.533745,875.998230,0.530662,0.756361,838.567932,0.521786,0.272636,858.260742,0.659624,0.261711,860.874756,0.708892,0.553859,882.956787,0.726311,0.813326,707.368896,0.730887,0.881484,672.251343,-1,-1,-1,0.521786,0.272636,858.260742,0.382321,0.268605,855.225708,0.334354,0.569081,835.383972,0.264479,0.801223,615.595459,0.244056,0.869073,571.637756,-1,-1,-1,0.628645,0.758725,816.149292,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.435224,0.763713,844.529907,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:44:48.550,-1,-1,-1,0.524937,0.060027,859.042786,0.527251,0.176087,825.924194,0.532017,0.543784,852.625854,0.535997,0.774231,810.557495,0.528505,0.272883,832.789856,0.671547,0.258400,833.016907,0.727088,0.560398,846.706665,0.728916,0.824389,669.566895,0.729404,0.894886,634.138916,-1,-1,-1,0.528505,0.272883,832.789856,0.384235,0.263128,835.684998,0.336460,0.571070,814.402649,0.277518,0.835079,610.432617,0.260665,0.910569,569.638611,-1,-1,-1,0.637907,0.763562,799.290833,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.435965,0.768273,817.621094,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:44:48.581,-1,-1,-1,0.529176,0.062926,847.995789,0.534838,0.172000,803.784546,0.538463,0.551133,832.737976,0.542015,0.788361,788.810974,0.535790,0.271578,811.192322,0.685682,0.249243,804.948792,0.750700,0.561119,808.674011,0.757418,0.862731,667.289917,0.759118,0.939069,639.013123,-1,-1,-1,0.535790,0.271578,811.192322,0.387424,0.258050,815.824219,0.338405,0.573518,794.396606,0.286367,0.862985,608.867737,0.271907,0.943421,571.761963,-1,-1,-1,0.647496,0.776984,777.125244,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.438598,0.769322,799.562317,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:44:48.612,-1,-1,-1,0.530253,0.064505,835.676636,0.541241,0.165670,781.454224,0.543729,0.557001,810.376160,0.546435,0.801680,767.330078,0.541893,0.268122,788.824707,0.697768,0.241062,775.573914,0.768610,0.565683,768.386536,0.775820,0.892887,656.836670,0.777566,0.972133,634.526672,-1,-1,-1,0.541893,0.268122,788.824707,0.390532,0.251533,801.288147,0.339168,0.571903,785.720276,0.293102,0.872590,614.316650,0.280622,0.954053,580.035950,-1,-1,-1,0.655415,0.789661,757.093140,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.439174,0.778810,775.270081,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:44:48.647,-1,-1,-1,0.533885,0.056526,816.593140,0.546931,0.160814,763.681213,0.548237,0.561836,795.296875,0.550085,0.812050,751.499756,0.547273,0.265803,771.712830,0.709180,0.231539,752.934875,0.787350,0.565534,737.221680,0.798461,0.907364,630.806641,0.801149,0.990053,609.523621,-1,-1,-1,0.547273,0.265803,771.712830,0.392368,0.245311,785.469055,0.337640,0.570747,777.208984,0.307163,0.879671,616.938965,0.299064,0.961772,584.884949,-1,-1,-1,0.661036,0.797946,748.139404,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.441022,0.798483,760.519226,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:44:48.694,-1,-1,-1,0.537338,0.024424,775.670410,0.551903,0.156369,749.572266,0.553322,0.564763,786.226868,0.554323,0.818704,740.313416,0.552276,0.263588,758.860535,0.720388,0.221115,732.313171,0.797517,0.566309,713.495178,0.820758,0.917904,598.377686,0.826522,1.005106,575.354187,-1,-1,-1,0.552276,0.263588,758.860535,0.393717,0.240622,772.829285,0.337189,0.570066,772.230957,0.323534,0.880637,621.609131,0.319968,0.961732,591.484741,-1,-1,-1,0.665791,0.808769,732.902832,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.445893,0.813192,745.211243,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:44:48.726,-1,-1,-1,0.597857,-0.013781,650.277527,0.557425,0.151143,736.716675,0.556256,0.565641,780.990723,0.555479,0.821559,735.045471,0.557116,0.260602,747.913208,0.731191,0.211429,715.471741,0.808967,0.566859,683.116333,0.844248,0.940954,563.436646,0.853182,1.035690,539.500732,-1,-1,-1,0.557116,0.260602,747.913208,0.395455,0.235727,758.293701,0.335625,0.569063,767.265625,0.334534,0.884130,619.531372,0.334250,0.966079,589.984497,-1,-1,-1,0.666749,0.817782,723.379639,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.448241,0.818878,740.000793,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:44:48.757,-1,-1,-1,-1,-1,-1,0.563759,0.144496,722.416260,0.555843,0.564873,777.491272,0.555470,0.822004,732.206848,0.561649,0.256571,736.321960,0.742255,0.205480,695.068970,0.815000,0.577240,653.997498,0.873830,0.974663,515.071167,0.889621,1.081341,487.285889,-1,-1,-1,0.561649,0.256571,736.321960,0.394830,0.220932,737.287354,0.335147,0.563391,761.265015,0.367565,0.873123,615.990601,0.375975,0.953468,586.935730,-1,-1,-1,0.666350,0.818993,716.162720,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.449271,0.820354,737.358093,-1,-1,-1,-1,-1,-1,-1,-1,-1
