17:15:55.696,-1,-1,-1,0.520457,0.093886,1159.449097,0.522236,0.183500,1131.618652,0.528924,0.461851,1159.175049,0.534002,0.626822,1143.087158,0.523931,0.254026,1138.475952,0.622753,0.262137,1150.230103,0.658515,0.477375,1167.780762,0.693356,0.686706,1060.422607,0.701188,0.733763,1038.950928,-1,-1,-1,0.523931,0.254026,1138.475952,0.421881,0.263358,1119.035034,0.378884,0.483116,1095.464478,0.373981,0.699160,953.694275,0.372820,0.750312,925.340210,-1,-1,-1,0.598689,0.646483,1152.950806,0.624701,1.019190,856.698242,-1,-1,-1,-1,-1,-1,0.471055,0.654327,1157.328613,0.498095,1.025801,1051.238281,-1,-1,-1,-1,-1,-1
17:15:55.726,-1,-1,-1,0.520803,0.086023,1135.347046,0.522493,0.176009,1105.904419,0.529600,0.461076,1129.239990,0.535251,0.630497,1111.801392,0.524288,0.248027,1111.708252,0.625320,0.256819,1123.794922,0.662065,0.478324,1138.112915,0.699105,0.691657,1028.415527,0.707482,0.739904,1006.476074,-1,-1,-1,0.524288,0.248027,1111.708252,0.419812,0.258410,1096.948120,0.375408,0.483111,1067.049438,0.367967,0.698136,912.712097,0.366166,0.750173,881.844604,-1,-1,-1,0.601455,0.650426,1123.071289,0.617620,1.025734,807.212158,-1,-1,-1,-1,-1,-1,0.470522,0.657935,1127.012451,0.493056,1.039949,1026.096436,-1,-1,-1,-1,-1,-1
17:15:55.757,-1,-1,-1,0.521131,0.077103,1110.779785,0.522691,0.169422,1083.794922,0.530074,0.460061,1098.750854,0.536102,0.634268,1080.096191,0.524548,0.242535,1087.518799,0.626840,0.253229,1105.973511,0.666065,0.479146,1108.908447,0.704887,0.696285,995.127075,0.713741,0.745811,972.370789,-1,-1,-1,0.524548,0.242535,1087.518799,0.417244,0.251829,1070.537476,0.371980,0.483084,1041.122559,0.362826,0.698467,879.896667,0.360578,0.751376,847.651489,-1,-1,-1,0.604538,0.655058,1089.613525,0.617851,1.032400,754.988708,-1,-1,-1,-1,-1,-1,0.470482,0.660382,1104.238770,0.681915,0.886215,805.962158,-1,-1,-1,-1,-1,-1
17:15:55.789,-1,-1,-1,0.521616,0.068615,1085.361328,0.523058,0.163285,1060.875000,0.530629,0.459449,1068.298340,0.537012,0.638668,1049.557251,0.524957,0.237577,1062.727417,0.630530,0.247942,1078.326294,0.671296,0.480313,1076.366821,0.711002,0.700999,946.036621,0.720293,0.752639,919.970581,-1,-1,-1,0.524957,0.237577,1062.727417,0.414877,0.245368,1040.157593,0.368188,0.484477,1016.466675,0.357027,0.699991,845.015625,0.354229,0.754032,810.725403,-1,-1,-1,0.607401,0.659765,1060.219849,0.622065,1.049450,720.746460,-1,-1,-1,-1,-1,-1,0.469458,0.664954,1074.819824,0.506844,1.056758,998.895020,-1,-1,-1,-1,-1,-1
17:15:55.819,-1,-1,-1,0.522653,0.063958,1060.547241,0.523751,0.158582,1034.811523,0.531394,0.460840,1037.577026,0.538116,0.645486,1018.275330,0.525670,0.234460,1035.504395,0.633933,0.245393,1053.021240,0.676171,0.482951,1050.500732,0.707484,0.707087,906.537354,0.714979,0.760736,877.744690,-1,-1,-1,0.525670,0.234460,1035.504395,0.412294,0.242660,1017.490845,0.363638,0.485936,984.125000,0.352040,0.712777,814.247803,0.349114,0.769998,780.272339,-1,-1,-1,0.611822,0.666308,1021.597717,0.616458,1.118591,841.595520,-1,-1,-1,-1,-1,-1,0.467277,0.671379,1037.715942,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:55.849,-1,-1,-1,0.524683,0.064665,1034.844727,0.524878,0.158088,1005.351929,0.532668,0.467883,1008.326660,0.539567,0.658163,988.106750,0.526842,0.236190,1006.100220,0.640842,0.242485,1017.729919,0.683107,0.489244,1017.844910,0.713536,0.719570,866.866516,0.720940,0.775611,836.670837,-1,-1,-1,0.526842,0.236190,1006.100220,0.409637,0.243942,988.648071,0.360434,0.496246,967.143860,0.344436,0.713508,777.066772,0.340250,0.770371,739.051331,-1,-1,-1,0.615958,0.671375,994.471924,0.605848,1.083501,954.579590,-1,-1,-1,-1,-1,-1,0.466825,0.674765,1017.098145,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:55.886,-1,-1,-1,0.527122,0.069473,1007.492920,0.526551,0.161768,974.084595,0.534501,0.480288,979.933716,0.541098,0.676348,960.848633,0.528567,0.242541,975.561218,0.646964,0.246001,986.570923,0.692768,0.500749,978.502380,0.720032,0.743107,829.630066,0.726703,0.802405,799.855591,-1,-1,-1,0.528567,0.242541,975.561218,0.405867,0.246690,961.761658,0.356752,0.507354,944.709106,0.340012,0.727613,751.034912,0.335572,0.786038,712.300049,-1,-1,-1,0.618890,0.677173,977.496033,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.464783,0.680274,991.874695,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:55.915,-1,-1,-1,0.531990,0.068589,977.373596,0.529338,0.164632,943.556335,0.536609,0.492286,952.367249,0.542629,0.694313,933.885681,0.531192,0.248187,945.787659,0.654715,0.247621,955.814209,0.703860,0.510803,931.797668,0.727127,0.767959,790.629089,0.732814,0.830818,762.395386,-1,-1,-1,0.531192,0.248187,945.787659,0.403835,0.250064,936.782654,0.352570,0.517997,922.143738,0.336069,0.741434,728.484985,0.331657,0.801177,689.753235,-1,-1,-1,0.623179,0.691704,948.299622,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.463103,0.694329,961.022156,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:55.946,-1,-1,-1,0.538879,0.064255,945.084290,0.533567,0.164325,911.316040,0.539677,0.502287,927.077576,0.544980,0.710420,906.532776,0.535139,0.251239,915.318054,0.664696,0.246993,918.314941,0.710887,0.522919,901.119263,0.739919,0.784518,757.733704,0.747096,0.849186,729.056580,-1,-1,-1,0.535139,0.251239,915.318054,0.401642,0.246679,906.248413,0.347851,0.523687,895.318115,0.332169,0.754934,708.936218,0.327989,0.816584,671.659851,-1,-1,-1,0.628221,0.718442,917.340576,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.462997,0.719375,929.731262,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:55.975,-1,-1,-1,0.547249,0.062717,917.068909,0.538652,0.164538,880.853394,0.542741,0.512187,899.118408,0.547513,0.727437,876.693237,0.539711,0.254588,885.512878,0.674676,0.246649,890.412903,0.719615,0.532534,866.852112,0.754409,0.809929,725.609375,0.763059,0.878892,697.360840,-1,-1,-1,0.539711,0.254588,885.512878,0.401562,0.246142,889.177185,0.342335,0.527563,869.325867,0.327070,0.773931,687.883484,0.322997,0.839669,651.595032,-1,-1,-1,0.633893,0.731391,886.563171,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.465170,0.737487,908.388672,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:56.7,-1,-1,-1,0.556700,0.060137,889.484802,0.544058,0.163558,851.332397,0.545595,0.520422,870.682373,0.549793,0.743143,847.870667,0.544459,0.256781,856.303650,0.687729,0.241359,852.530762,0.729404,0.541496,834.589050,0.772956,0.835637,697.327759,0.783808,0.908930,669.875488,-1,-1,-1,0.544459,0.256781,856.303650,0.400200,0.241193,852.080688,0.336737,0.533711,847.516235,0.325304,0.801800,680.086060,0.322307,0.872079,646.600037,-1,-1,-1,0.637579,0.745826,863.312195,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.465586,0.755899,881.418396,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:56.114,-1,-1,-1,0.573194,0.048772,834.877869,0.555378,0.154319,791.981567,0.550732,0.535698,815.070190,0.553908,0.774150,793.436340,0.554155,0.254722,797.932129,0.711164,0.227432,794.606018,0.761483,0.551228,768.134094,0.806395,0.881888,642.357849,0.817574,0.964193,617.202576,-1,-1,-1,0.554155,0.254722,797.932129,0.398360,0.224160,793.876282,0.329243,0.538760,799.369507,0.318106,0.844971,658.352173,0.315280,0.922660,630.148682,-1,-1,-1,0.646464,0.787283,810.013245,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.462489,0.778599,825.879333,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:56.172,-1,-1,-1,0.621042,-0.016031,671.837280,0.566010,0.141746,745.324280,0.556349,0.550213,768.619385,0.558732,0.804909,742.765320,0.563487,0.248403,751.269714,0.734773,0.206812,734.904907,0.794282,0.557255,726.098145,0.838683,0.910196,594.374023,0.850035,1.000428,568.029175,-1,-1,-1,0.563487,0.248403,751.269714,0.399612,0.207677,747.350769,0.331603,0.546525,754.340454,0.308845,0.881477,621.524780,0.303074,0.966413,594.961670,-1,-1,-1,0.654514,0.820341,760.191589,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.466496,0.833366,766.917175,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:56.202,-1,-1,-1,-1,-1,-1,0.571717,0.133400,727.084839,0.558513,0.551853,758.618103,0.560193,0.810411,731.230164,0.568251,0.243235,735.105042,0.743822,0.199145,715.969788,0.810486,0.562900,701.907898,0.858151,0.932409,572.107666,0.870402,1.027388,546.147644,-1,-1,-1,0.568251,0.243235,735.105042,0.402641,0.200986,731.872070,0.340496,0.553344,742.929443,0.305133,0.895228,605.658630,0.296045,0.983084,578.204468,-1,-1,-1,0.662217,0.802206,744.389404,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.463931,0.813256,762.408081,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:56.232,-1,-1,-1,-1,-1,-1,0.577287,0.124996,710.444336,0.560544,0.552088,751.752197,0.560956,0.813311,723.240051,0.572859,0.237957,720.921753,0.755411,0.187688,689.308228,0.820254,0.564582,676.565369,0.874284,0.951664,546.221436,0.888340,1.052360,520.152649,-1,-1,-1,0.572859,0.237957,720.921753,0.402774,0.184382,709.360779,0.342790,0.545984,727.107056,0.302810,0.891878,580.828186,0.292269,0.983073,551.572388,-1,-1,-1,0.667519,0.801095,724.919922,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.458883,0.810715,739.697021,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:56.262,-1,-1,-1,-1,-1,-1,0.583689,0.115857,692.577759,0.563380,0.553121,739.763184,0.561870,0.818434,712.146729,0.578292,0.232058,704.519714,0.766384,0.179150,674.161560,0.842402,0.568532,651.151489,0.881871,0.974086,530.030029,0.892033,1.078504,505.805725,-1,-1,-1,0.578292,0.232058,704.519714,0.404228,0.174296,689.610657,0.343524,0.548834,717.501160,0.293869,0.893370,556.492798,0.280279,0.987671,524.291138,-1,-1,-1,0.670155,0.817163,709.919006,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.459507,0.831379,721.317871,-1,-1,-1,-1,-1,-1,-1,-1,-1
