17:51:34.426,-1,-1,-1,0.539036,0.350286,3146.670410,0.535115,0.385420,3126.756836,0.536359,0.486202,3147.034180,0.537123,0.547144,3129.875977,0.535429,0.410859,3131.850586,0.574529,0.405214,3102.789795,0.587999,0.488205,3072.551514,0.585860,0.562751,2978.494141,0.585416,0.578228,2959.682617,-1,-1,-1,0.535429,0.410859,3131.850586,0.495016,0.402241,3144.064453,0.483035,0.484542,3122.624268,0.495694,0.552135,2999.326172,0.498352,0.566326,2974.666504,-1,-1,-1,0.560997,0.546780,3146.236328,0.563117,0.671701,2993.151855,-1,-1,-1,-1,-1,-1,0.512725,0.545772,3155.191162,0.516920,0.671963,3042.311035,-1,-1,-1,-1,-1,-1
17:51:34.475,-1,-1,-1,0.539969,0.349559,3141.779053,0.534907,0.384866,3126.613281,0.535115,0.484407,3146.267578,0.535757,0.545371,3129.005127,0.534961,0.410311,3131.614014,0.571190,0.413137,3105.044922,0.589072,0.494519,3070.936768,0.583570,0.566932,2961.330078,0.582420,0.582063,2939.408691,-1,-1,-1,0.534961,0.410311,3131.614014,0.495464,0.404293,3143.421875,0.483137,0.486305,3117.243652,0.495223,0.556983,3013.753662,0.497741,0.571705,2993.055664,-1,-1,-1,0.560440,0.543351,3145.064697,0.557520,0.662593,2935.812744,-1,-1,-1,-1,-1,-1,0.511472,0.546007,3156.096680,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:51:34.506,-1,-1,-1,0.540769,0.349046,3139.500977,0.534819,0.384279,3126.417480,0.535489,0.482804,3145.941406,0.536063,0.543711,3123.832031,0.534992,0.409726,3131.436768,0.574206,0.404509,3102.891602,0.588068,0.487206,3072.692627,0.585447,0.560510,2968.586914,0.584901,0.575793,2947.765869,-1,-1,-1,0.534992,0.409726,3131.436768,0.496358,0.407467,3140.327637,0.482766,0.489167,3114.390381,0.496079,0.559010,3006.155029,0.498858,0.573586,2984.508057,-1,-1,-1,0.561053,0.536442,3141.766113,0.560652,0.659916,2974.846924,-1,-1,-1,-1,-1,-1,0.512021,0.544963,3154.434082,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:51:34.538,-1,-1,-1,0.541644,0.347635,3134.050537,0.534781,0.382964,3125.986816,0.535859,0.480668,3144.780518,0.536475,0.541539,3120.073975,0.535062,0.408413,3130.860352,0.573056,0.406414,3103.193604,0.587901,0.488236,3073.116211,0.585094,0.560577,2961.477539,0.584507,0.575705,2939.149902,-1,-1,-1,0.535062,0.408413,3130.860352,0.494965,0.401490,3135.251465,0.483673,0.483545,3118.053223,0.494963,0.553535,3008.084473,0.497321,0.568151,2986.090820,-1,-1,-1,0.560780,0.542624,3138.402100,0.562727,0.667536,2983.521484,-1,-1,-1,-1,-1,-1,0.512598,0.544031,3152.665771,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:51:34.571,-1,-1,-1,0.542302,0.348129,3131.771973,0.534747,0.383337,3125.500000,0.536228,0.480324,3143.449463,0.536928,0.541247,3119.768311,0.535136,0.408784,3130.189453,0.573948,0.404405,3102.413086,0.586403,0.487063,3076.513672,0.584567,0.557700,2952.962402,0.584181,0.572543,2928.252197,-1,-1,-1,0.535136,0.408784,3130.189453,0.496207,0.406593,3132.286865,0.482807,0.488292,3117.277832,0.496332,0.556616,2999.270996,0.499166,0.570930,2975.669678,-1,-1,-1,0.560991,0.545651,3136.307617,0.565218,0.670953,2983.733643,-1,-1,-1,-1,-1,-1,0.512856,0.544628,3151.081787,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:51:34.605,-1,-1,-1,0.538572,0.349510,3130.619385,0.534706,0.385824,3125.014648,0.536434,0.483609,3142.406738,0.537321,0.544613,3120.522217,0.535156,0.411266,3129.521240,0.571202,0.414377,3102.153564,0.588266,0.495695,3073.081787,0.583314,0.568475,2965.673096,0.582280,0.583668,2944.191406,-1,-1,-1,0.535156,0.411266,3129.521240,0.495405,0.407123,3135.282959,0.483322,0.489088,3117.183105,0.495436,0.559062,3007.460693,0.497966,0.573674,2985.516113,-1,-1,-1,0.561249,0.550049,3137.412842,0.564965,0.675674,2987.208984,-1,-1,-1,-1,-1,-1,0.512982,0.547162,3151.210449,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:51:34.636,-1,-1,-1,0.534049,0.351086,3129.554932,0.534666,0.387811,3124.577393,0.536642,0.486237,3141.274658,0.537892,0.547291,3120.357422,0.535176,0.413249,3128.875732,0.572330,0.413585,3094.312012,0.589203,0.495357,3071.939697,0.583674,0.565431,2946.456787,0.582511,0.580169,2921.360107,-1,-1,-1,0.535176,0.413249,3128.875732,0.495397,0.409575,3138.554443,0.483311,0.491338,3113.879883,0.494939,0.562759,3013.662842,0.497358,0.577617,2993.619385,-1,-1,-1,0.562576,0.546691,3137.627441,0.564218,0.672218,2989.058594,-1,-1,-1,-1,-1,-1,0.513360,0.548137,3150.810547,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:51:34.667,-1,-1,-1,0.532128,0.351354,3127.872070,0.534652,0.388013,3124.114258,0.536877,0.486952,3140.872070,0.538840,0.547998,3120.227295,0.535224,0.413452,3128.405762,0.574025,0.409499,3097.201416,0.588836,0.491816,3072.111084,0.583562,0.563316,2956.664795,0.582458,0.578292,2933.575439,-1,-1,-1,0.535224,0.413452,3128.405762,0.494959,0.408536,3138.704102,0.483705,0.490452,3111.618896,0.495888,0.561288,3007.589355,0.498427,0.576048,2986.783447,-1,-1,-1,0.563475,0.545104,3138.267090,0.563708,0.670207,2985.322266,-1,-1,-1,-1,-1,-1,0.514199,0.547776,3150.148193,0.519446,0.674391,3046.837158,-1,-1,-1,-1,-1,-1
17:51:34.698,-1,-1,-1,0.531663,0.351618,3124.849121,0.534640,0.388352,3123.581055,0.536947,0.487712,3140.172119,0.538994,0.548788,3120.618896,0.535231,0.413792,3127.812256,0.574033,0.409929,3096.409180,0.586804,0.492943,3075.184570,0.583982,0.565383,2963.491699,0.583391,0.580531,2941.153076,-1,-1,-1,0.535231,0.413792,3127.812256,0.494816,0.408578,3138.450684,0.483918,0.490653,3112.943115,0.495416,0.562925,3020.450684,0.497801,0.577914,3001.952148,-1,-1,-1,0.563050,0.550888,3138.232666,0.563567,0.676801,2994.080811,-1,-1,-1,-1,-1,-1,0.514327,0.548832,3150.047363,0.518843,0.675632,3053.321045,-1,-1,-1,-1,-1,-1
17:51:34.731,-1,-1,-1,0.534095,0.351681,3124.789795,0.534630,0.388602,3123.077393,0.537037,0.488291,3140.278320,0.539014,0.549362,3119.913086,0.535244,0.414046,3127.449707,0.572407,0.414665,3095.549316,0.588325,0.496788,3072.373047,0.582753,0.568044,2954.400879,0.581585,0.582984,2930.806396,-1,-1,-1,0.535244,0.414046,3127.449707,0.494618,0.408221,3138.250000,0.484104,0.490447,3114.324219,0.494234,0.563474,3026.247559,0.496331,0.578592,3008.632324,-1,-1,-1,0.563648,0.541802,3138.593018,0.562854,0.669144,3045.084229,-1,-1,-1,-1,-1,-1,0.514254,0.546486,3150.013184,0.519942,0.671981,3010.445313,-1,-1,-1,-1,-1,-1
17:51:34.762,-1,-1,-1,0.537748,0.351706,3124.913330,0.534635,0.388379,3122.840332,0.537103,0.488327,3140.502930,0.538997,0.549381,3118.914063,0.535264,0.413824,3127.318115,0.571145,0.417272,3092.832031,0.589685,0.498570,3070.605469,0.582451,0.570148,2957.099121,0.580938,0.585129,2934.397949,-1,-1,-1,0.535264,0.413824,3127.318115,0.494721,0.408456,3138.437256,0.484016,0.490669,3115.318359,0.492545,0.564264,3029.616211,0.494309,0.579485,3012.475830,-1,-1,-1,0.563492,0.540704,3138.336914,0.561431,0.667997,3076.603516,-1,-1,-1,-1,-1,-1,0.514033,0.542562,3149.823730,0.520325,0.666001,2982.144531,-1,-1,-1,-1,-1,-1
17:51:34.795,-1,-1,-1,0.541839,0.352430,3124.978516,0.534645,0.388050,3122.608398,0.537094,0.488160,3144.185791,0.538416,0.549067,3117.476807,0.535268,0.413507,3128.067139,0.572992,0.413012,3097.129150,0.588775,0.495038,3068.834961,0.582892,0.565834,2948.235596,0.581657,0.580694,2924.115723,-1,-1,-1,0.535268,0.413507,3128.067139,0.494888,0.408538,3144.023926,0.483918,0.490390,3115.580078,0.493060,0.563435,3025.553223,0.494954,0.578568,3007.547852,-1,-1,-1,0.562895,0.540664,3137.979004,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513561,0.541199,3150.147949,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:51:34.826,-1,-1,-1,0.543244,0.352697,3125.057861,0.534650,0.387743,3122.405762,0.536641,0.487978,3147.901123,0.537142,0.548710,3116.837402,0.535156,0.413213,3128.844971,0.574153,0.409271,3091.929688,0.587758,0.492145,3060.131348,0.584408,0.566254,2960.064941,0.583711,0.581681,2940.051758,-1,-1,-1,0.535156,0.413213,3128.844971,0.494974,0.408498,3146.652344,0.483827,0.490337,3116.052734,0.493394,0.563180,3025.171143,0.495376,0.578277,3006.994873,-1,-1,-1,0.561774,0.540656,3137.351807,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512677,0.542054,3150.948975,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:51:34.873,-1,-1,-1,0.542563,0.352375,3125.508789,0.534658,0.387652,3121.833496,0.536180,0.488030,3148.504395,0.536163,0.548729,3116.841797,0.535045,0.413131,3128.560547,0.573924,0.409471,3084.595215,0.587539,0.492988,3057.828369,0.584282,0.566595,2952.660156,0.583602,0.581950,2931.626465,-1,-1,-1,0.535045,0.413131,3128.560547,0.494874,0.408406,3143.666748,0.483720,0.490606,3112.655762,0.494413,0.563595,3025.518799,0.496626,0.578700,3008.091309,-1,-1,-1,0.560858,0.540483,3136.503174,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512032,0.542619,3151.637939,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:51:34.907,-1,-1,-1,0.542047,0.352182,3126.009521,0.534669,0.387595,3121.192383,0.535950,0.488076,3149.189209,0.535943,0.548738,3116.803711,0.534994,0.413081,3128.246338,0.574346,0.408444,3085.149902,0.588851,0.491323,3049.026367,0.583768,0.565794,2952.725098,0.582712,0.581275,2933.464844,-1,-1,-1,0.534994,0.413081,3128.246338,0.494852,0.408375,3143.729492,0.483539,0.490377,3110.881348,0.495710,0.563158,3025.834229,0.498227,0.578207,3008.824707,-1,-1,-1,0.560555,0.540419,3135.666992,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511921,0.542500,3151.658447,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:51:34.941,-1,-1,-1,0.539316,0.351374,3126.482910,0.534677,0.387541,3120.542480,0.535649,0.488126,3148.770020,0.535939,0.548821,3117.195313,0.534924,0.413033,3127.648438,0.571604,0.414341,3071.837158,0.588829,0.496833,3039.618408,0.583369,0.572157,2948.204346,0.582236,0.587786,2929.921631,-1,-1,-1,0.534924,0.413033,3127.648438,0.494819,0.408329,3143.290283,0.484162,0.490514,3112.996094,0.495542,0.563168,3024.511230,0.497899,0.578212,3006.814209,-1,-1,-1,0.560458,0.540821,3133.458496,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511940,0.542979,3150.578613,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:51:34.971,-1,-1,-1,0.539959,0.351442,3125.150146,0.534691,0.387503,3119.885742,0.536022,0.488175,3147.509277,0.536006,0.548936,3117.561035,0.535028,0.412996,3126.834961,0.574244,0.407272,3078.983398,0.588626,0.489686,3030.373535,0.584347,0.566877,2957.731934,0.583466,0.582772,2943.203613,-1,-1,-1,0.535028,0.412996,3126.834961,0.494904,0.407815,3135.626465,0.486094,0.490736,3112.294434,0.495232,0.563868,3022.340820,0.497125,0.579020,3004.350098,-1,-1,-1,0.560638,0.540862,3128.392822,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512046,0.542928,3148.158447,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:51:35.2,-1,-1,-1,0.539945,0.351599,3126.570313,0.534737,0.387367,3116.294922,0.536438,0.488234,3141.710205,0.536114,0.549215,3116.452393,0.535167,0.412882,3122.685059,0.574297,0.406657,3080.853271,0.588343,0.489657,3033.744141,0.584985,0.566125,2951.614990,0.584291,0.581932,2935.189209,-1,-1,-1,0.535167,0.412882,3122.685059,0.494576,0.405367,3119.519043,0.488977,0.489965,3112.799316,0.494324,0.563709,3022.225586,0.495432,0.578992,3004.110840,-1,-1,-1,0.560839,0.541063,3119.102783,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512168,0.543047,3142.418213,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:51:35.35,-1,-1,-1,0.540168,0.351599,3123.927490,0.534887,0.387149,3110.332275,0.536664,0.488297,3132.757568,0.536306,0.549531,3112.267090,0.535336,0.412706,3115.968262,0.575091,0.403219,3086.577148,0.590597,0.484593,3024.641846,0.584239,0.561550,2953.577637,0.582930,0.577388,2939.364746,-1,-1,-1,0.535336,0.412706,3115.968262,0.495203,0.405131,3108.831299,0.491308,0.490089,3108.029785,0.493662,0.564604,3021.357422,0.494149,0.580024,3004.022949,-1,-1,-1,0.560968,0.541569,3109.360352,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512358,0.543329,3134.712646,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:51:35.66,-1,-1,-1,0.537726,0.351792,3106.769775,0.535005,0.388622,3102.619629,0.536899,0.490096,3120.749756,0.536866,0.551616,3103.726074,0.535483,0.414227,3107.174561,0.573503,0.409216,3066.011475,0.589375,0.492191,3029.889404,0.564687,0.548153,2882.637695,0.559443,0.560038,2853.187256,-1,-1,-1,0.535483,0.414227,3107.174561,0.496146,0.409225,3109.098877,0.492007,0.493842,3097.661865,0.494720,0.568609,3010.019775,0.495281,0.584088,2992.491455,-1,-1,-1,0.561964,0.544484,3100.517822,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512174,0.546941,3117.559326,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:51:35.98,-1,-1,-1,0.520623,0.361052,3058.829346,0.535107,0.392554,3094.542480,0.537020,0.494290,3112.527832,0.537552,0.555981,3094.193359,0.535589,0.418217,3099.059570,0.572693,0.414417,3048.262939,0.595963,0.495223,3027.850586,0.582590,0.566914,2936.547852,0.579815,0.581790,2918.287354,-1,-1,-1,0.535589,0.418217,3099.059570,0.497745,0.416201,3126.627441,0.492347,0.499801,3097.722168,0.498647,0.571661,2997.142822,0.499958,0.586615,2977.026855,-1,-1,-1,0.563004,0.549570,3092.212158,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512815,0.552575,3121.350586,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:51:35.134,-1,-1,-1,-1,-1,-1,0.535218,0.398341,3085.553223,0.538713,0.500324,3100.092041,0.539722,0.562298,3084.533936,0.536099,0.424039,3089.203857,0.571881,0.419541,3019.487061,0.607026,0.492476,3036.981689,0.592786,0.566230,2959.620605,0.589849,0.581446,2944.148438,-1,-1,-1,0.536099,0.424039,3089.203857,0.500388,0.427750,3125.652344,0.491599,0.510976,3099.222900,0.508216,0.577130,2966.506348,0.511720,0.591078,2939.963135,-1,-1,-1,0.563987,0.565436,3090.477783,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515840,0.562880,3119.923340,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:51:35.163,-1,-1,-1,-1,-1,-1,0.535317,0.405110,3077.018555,0.539469,0.507167,3098.760742,0.541684,0.569138,3078.923340,0.536365,0.430868,3082.477051,0.570964,0.433256,3034.145996,0.612891,0.499705,3032.926270,0.585258,0.563047,2933.472656,0.579505,0.576234,2913.582031,-1,-1,-1,0.536365,0.430868,3082.477051,0.499236,0.431149,3124.942871,0.492783,0.514775,3099.521484,0.511231,0.579017,2957.142578,0.515136,0.592615,2928.666748,-1,-1,-1,0.567077,0.565222,3086.345215,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517392,0.567335,3120.793701,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:51:35.194,-1,-1,-1,-1,-1,-1,0.534458,0.411919,3074.527588,0.538697,0.513686,3107.241455,0.541327,0.575437,3080.564453,0.535530,0.437668,3082.739502,0.565510,0.449773,3041.338135,0.614798,0.506692,3029.619873,0.580320,0.561379,2921.694336,0.573117,0.572804,2900.109131,-1,-1,-1,0.535530,0.437668,3082.739502,0.501008,0.444688,3122.161865,0.493489,0.528106,3088.072754,0.514942,0.590767,2942.168457,0.519491,0.604052,2912.987549,-1,-1,-1,0.566441,0.574523,3086.611328,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516537,0.573364,3114.516602,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:51:35.225,-1,-1,-1,-1,-1,-1,0.533668,0.416288,3073.788086,0.537619,0.517688,3115.856934,0.541137,0.578933,3076.052246,0.534670,0.441999,3084.347168,0.567182,0.452182,3054.030762,0.608633,0.518992,3026.972168,0.568188,0.556531,2890.897461,0.559637,0.564467,2863.682617,-1,-1,-1,0.534670,0.441999,3084.347168,0.506365,0.458878,3122.782471,0.492625,0.539268,3050.868652,0.529193,0.587784,2900.688965,0.536966,0.598096,2870.653076,-1,-1,-1,0.564026,0.575474,3086.747559,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516517,0.573344,3111.036621,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:51:35.273,-1,-1,-1,-1,-1,-1,0.533633,0.412509,3070.970703,0.537443,0.514130,3111.385010,0.541406,0.575352,3071.041992,0.534599,0.438264,3081.113525,0.575555,0.420163,3016.268066,0.608937,0.494607,3031.184814,0.583309,0.556891,2917.399902,0.577942,0.569935,2894.642822,-1,-1,-1,0.534599,0.438264,3081.113525,0.504109,0.454133,3085.384277,0.498622,0.539032,3058.907227,0.524830,0.580229,2854.478027,0.530528,0.589186,2813.592285,-1,-1,-1,0.565688,0.554393,3086.530029,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514574,0.553321,3111.046875,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:51:35.307,-1,-1,-1,0.529255,0.374330,3085.691895,0.533748,0.410101,3064.015625,0.537271,0.512210,3098.845703,0.541419,0.573999,3075.381592,0.534640,0.435943,3072.756348,0.572049,0.424548,2974.256348,0.578433,0.512567,2965.141357,0.581767,0.586557,2831.040039,0.582472,0.602204,2804.219727,-1,-1,-1,0.534640,0.435943,3072.756348,0.500328,0.446973,3072.693115,0.500725,0.532574,3069.562988,0.532220,0.565405,2862.967285,0.539072,0.572549,2821.648193,-1,-1,-1,0.565851,0.550775,3085.459961,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514456,0.555069,3107.535156,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:51:35.337,-1,-1,-1,0.528503,0.376060,3087.336182,0.533813,0.410986,3058.482178,0.535754,0.513518,3088.249268,0.537893,0.575716,3071.519775,0.534304,0.436902,3065.951904,0.571344,0.440114,3024.316895,0.567001,0.521380,2921.461182,0.564192,0.594765,2768.994385,-1,-1,-1,-1,-1,-1,0.534304,0.436902,3065.951904,0.496798,0.441731,3077.118896,0.501572,0.526959,3068.591553,0.537054,0.554878,2861.499512,0.544775,0.560954,2820.081055,-1,-1,-1,0.563461,0.555980,3081.898926,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511136,0.555482,3099.106689,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:51:35.370,-1,-1,-1,0.525514,0.379953,3094.429443,0.533843,0.412694,3055.573975,0.535315,0.515255,3087.202881,0.537001,0.577496,3067.402344,0.534215,0.438628,3063.510498,0.574657,0.432573,3008.635742,0.572040,0.517245,2936.118164,0.612280,0.580435,2947.155273,-1,-1,-1,-1,-1,-1,0.534215,0.438628,3063.510498,0.500812,0.451163,3077.766846,0.500414,0.536617,3065.155518,0.538236,0.542873,2850.489746,0.546494,0.544239,2807.556641,-1,-1,-1,0.562369,0.567650,3069.644287,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512480,0.566859,3116.830566,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:51:35.403,-1,-1,-1,0.519293,0.388283,3109.117920,0.533858,0.414409,3054.224609,0.534898,0.516991,3086.146240,0.536380,0.579265,3066.903076,0.534121,0.440349,3062.234375,0.564604,0.455286,3025.044434,0.575923,0.536578,2921.548340,0.529654,0.557067,2760.374512,-1,-1,-1,-1,-1,-1,0.534121,0.440349,3062.234375,0.501958,0.452122,3104.129883,0.499956,0.536045,3055.678711,0.539825,0.541919,2848.922852,0.548503,0.543198,2807.571777,-1,-1,-1,0.562690,0.570927,3064.022705,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510863,0.570248,3109.714600,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:51:35.435,-1,-1,-1,0.513853,0.402325,3124.815430,0.533875,0.416205,3052.771484,0.534811,0.518761,3086.070801,0.536636,0.581024,3065.801270,0.534112,0.442147,3061.126465,0.567225,0.452499,3004.672363,0.575912,0.537014,2926.251709,0.542448,0.599359,2812.210938,-1,-1,-1,-1,-1,-1,0.534112,0.442147,3061.126465,0.497605,0.448113,3088.315186,0.501950,0.532862,3060.451904,0.538081,0.546502,2845.586182,0.545972,0.549481,2802.613037,-1,-1,-1,0.562958,0.573483,3068.182373,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510818,0.574017,3104.949951,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:51:35.467,-1,-1,-1,0.509771,0.412076,3114.360352,0.533892,0.417130,3051.348877,0.534732,0.519645,3086.536133,0.536787,0.581875,3063.821777,0.534104,0.443073,3060.177490,0.573871,0.440289,3002.785400,0.570997,0.524632,2922.895020,0.549069,0.600730,2851.316895,-1,-1,-1,-1,-1,-1,0.534104,0.443073,3060.177490,0.499316,0.449525,3114.343262,0.501315,0.531374,3036.617188,0.537925,0.559722,2836.625000,0.545876,0.565878,2796.626465,-1,-1,-1,0.563016,0.574294,3065.569580,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510570,0.574598,3098.935059,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:51:35.499,-1,-1,-1,0.507280,0.411399,3086.750977,0.533908,0.417636,3049.916504,0.533963,0.520140,3086.447510,0.535283,0.582346,3058.643799,0.533922,0.443584,3059.082031,0.568434,0.449784,2989.477783,0.565859,0.535102,2913.286621,0.541105,0.610035,2837.467285,-1,-1,-1,-1,-1,-1,0.533922,0.443584,3059.082031,0.501219,0.454672,3092.664063,0.500253,0.538269,3030.361816,0.540284,0.561933,2835.167480,0.548960,0.567062,2796.128662,-1,-1,-1,0.561200,0.578707,3059.374756,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510645,0.577788,3108.325195,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:51:35.532,-1,-1,-1,0.511688,0.395598,3016.352051,0.533925,0.417864,3048.394043,0.534089,0.520299,3087.496826,0.535653,0.582394,3055.295166,0.533966,0.443810,3058.204590,0.567412,0.454033,3018.403809,0.567394,0.535597,2909.747314,0.560004,0.600744,2730.707031,-1,-1,-1,-1,-1,-1,0.533966,0.443810,3058.204590,0.503590,0.455008,3114.589355,0.498885,0.535226,3019.165039,0.541063,0.551108,2826.104492,-1,-1,-1,-1,-1,-1,0.562231,0.572905,3059.056885,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510064,0.571997,3107.970947,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:51:35.563,-1,-1,-1,0.527655,0.389254,2962.331543,0.533949,0.418544,3046.673828,0.534331,0.520961,3086.980957,0.535925,0.583058,3054.534912,0.534046,0.444493,3056.786621,0.565747,0.454507,2990.000244,0.572352,0.539298,2906.679199,0.572522,0.456116,2906.147461,0.572556,0.439476,2906.041016,-1,-1,-1,0.534046,0.444493,3056.786621,0.504148,0.459816,3072.828857,0.497555,0.544321,3026.856689,0.540995,0.531892,2842.033691,-1,-1,-1,-1,-1,-1,0.563189,0.570280,3050.271729,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510143,0.574911,3103.027344,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:51:35.594,-1,-1,-1,0.536731,0.388706,2959.170410,0.533972,0.419260,3044.746826,0.534412,0.521616,3087.354248,0.536049,0.583626,3051.578613,0.534084,0.445208,3055.436523,0.575563,0.426463,2973.913086,0.567599,0.513272,2924.866943,0.572600,0.431254,2931.930664,0.573598,0.414898,2933.343506,-1,-1,-1,0.534084,0.445208,3055.436523,0.501729,0.452737,3116.264160,0.500325,0.533586,3021.103271,0.546008,0.522632,2843.975830,-1,-1,-1,-1,-1,-1,0.561595,0.579320,3050.592529,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509772,0.573707,3098.249512,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:51:35.627,-1,-1,-1,0.542156,0.387571,2966.011230,0.533992,0.418646,3043.044434,0.534429,0.520987,3087.091553,0.535097,0.583009,3051.419922,0.534103,0.444600,3054.095215,0.568338,0.446158,2956.043457,0.573389,0.534714,2914.799316,0.540634,0.465663,2875.447021,0.533975,0.451626,2867.576660,-1,-1,-1,0.534103,0.444600,3054.095215,0.494642,0.438982,3097.350830,0.502203,0.522104,3039.172852,0.548121,0.513082,2862.872070,-1,-1,-1,-1,-1,-1,0.561398,0.577690,3050.765381,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511024,0.578782,3104.769531,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:51:35.675,-1,-1,-1,0.545356,0.386038,2977.951416,0.533999,0.417746,3042.484619,0.534437,0.520072,3087.194336,0.534649,0.582031,3050.002686,0.534110,0.443700,3053.701660,0.576973,0.420783,2977.664795,0.573475,0.507043,2916.645264,0.522570,0.488651,2786.882080,0.511815,0.484765,2760.929443,-1,-1,-1,0.534110,0.443700,3053.701660,0.492935,0.428216,3103.859375,0.501909,0.510957,3051.983398,0.548317,0.509046,2876.713379,-1,-1,-1,-1,-1,-1,0.558678,0.581273,3048.794189,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513772,0.582596,3103.412109,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:51:35.706,-1,-1,-1,0.543050,0.381281,3024.253418,0.534000,0.417586,3042.377441,0.535386,0.519875,3087.181152,0.535837,0.581821,3049.937500,0.534352,0.443531,3053.617920,0.573647,0.392517,3021.410889,0.571925,0.475960,2948.366211,0.534526,0.529793,2837.776855,-1,-1,-1,-1,-1,-1,0.534352,0.443531,3053.617920,0.507204,0.462380,3078.516113,0.500901,0.546876,3099.378906,0.541545,0.526297,2918.153076,-1,-1,-1,-1,-1,-1,0.563347,0.563934,3039.844482,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509993,0.567319,3104.032227,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:51:35.740,-1,-1,-1,0.534072,0.384919,3092.522705,0.534187,0.417671,3042.282227,0.536473,0.519903,3087.217041,0.537454,0.581830,3049.845703,0.534767,0.443602,3053.555664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534767,0.443602,3053.555664,0.500400,0.448745,3114.209961,0.503940,0.530604,3036.899414,0.554303,0.524195,2884.380859,-1,-1,-1,-1,-1,-1,0.564403,0.570804,3042.915771,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511021,0.570472,3093.683594,-1,-1,-1,-1,-1,-1,-1,-1,-1
