15:42:44.297,-1,-1,-1,0.483399,0.077733,975.588928,0.483667,0.189495,959.043823,0.488586,0.511209,985.018799,0.494344,0.711278,950.349548,0.484960,0.274097,965.740845,0.602625,0.281447,980.080688,0.642781,0.529667,1075.048096,0.672874,0.751977,1102.813843,0.678712,0.795102,1108.366943,-1,-1,-1,0.484960,0.274097,965.740845,0.364409,0.283913,951.987488,0.319087,0.557242,862.070618,0.280059,0.734334,610.996582,0.268060,0.788781,560.781799,-1,-1,-1,0.574983,0.722254,935.911194,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.417052,0.728461,963.215759,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:42:44.331,-1,-1,-1,0.490982,0.074871,949.642639,0.490661,0.188674,930.364624,0.492372,0.519154,956.702637,0.496194,0.725914,922.481262,0.491112,0.275903,937.174561,0.612421,0.284329,951.854919,0.653113,0.543314,1042.706543,0.680744,0.775800,1063.143433,0.686144,0.821229,1067.230835,-1,-1,-1,0.491112,0.275903,937.174561,0.365510,0.280424,917.532043,0.315110,0.568586,832.310913,0.278590,0.748528,578.766418,0.267077,0.805253,528.057495,-1,-1,-1,0.581352,0.732722,905.214966,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.414450,0.739653,935.493835,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:42:44.361,-1,-1,-1,0.495731,0.067789,918.490356,0.496751,0.186901,901.802612,0.496725,0.526602,928.421692,0.498399,0.740432,893.833496,0.496744,0.276903,908.705383,0.621632,0.285279,925.953552,0.661263,0.559358,1001.614990,0.692069,0.807521,999.915588,0.698243,0.857255,999.575684,-1,-1,-1,0.496744,0.276903,908.705383,0.365930,0.276841,892.206421,0.312445,0.575561,804.618652,0.272882,0.768794,552.753784,0.260209,0.830691,502.380798,-1,-1,-1,0.588006,0.742375,878.694824,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.411514,0.755480,900.343933,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:42:44.393,-1,-1,-1,0.499206,0.064921,894.972778,0.502121,0.186601,876.873657,0.501827,0.533386,901.407166,0.502576,0.754343,866.312683,0.502042,0.279060,883.283203,0.632701,0.281188,898.895203,0.674490,0.569537,948.207092,0.711956,0.843634,893.336975,0.720009,0.902544,882.362976,-1,-1,-1,0.502042,0.279060,883.283203,0.366222,0.274230,861.817383,0.310113,0.582900,780.103210,0.265793,0.794518,533.226929,0.251502,0.862755,483.851685,-1,-1,-1,0.596047,0.753236,859.454224,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.412688,0.764371,880.304932,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:42:44.442,-1,-1,-1,0.500117,0.068411,881.963684,0.507360,0.187997,856.817871,0.508725,0.545872,878.420471,0.509695,0.773484,843.247253,0.507720,0.282448,862.415405,0.641218,0.281588,878.863403,0.687769,0.580342,901.192871,0.734788,0.870924,768.306763,0.746213,0.941535,741.729553,-1,-1,-1,0.507720,0.282448,862.415405,0.366292,0.269847,836.312927,0.307118,0.587399,764.146851,0.262538,0.819494,523.788147,0.248217,0.894058,475.716400,-1,-1,-1,0.606646,0.763794,837.393494,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.416323,0.769490,860.573303,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:42:44.472,-1,-1,-1,0.498773,0.084291,884.201721,0.511808,0.184746,832.995483,0.514161,0.554229,860.273315,0.515354,0.787546,823.393982,0.512428,0.282153,840.017456,0.651202,0.276064,851.226990,0.699247,0.585678,860.495239,0.723326,0.871259,683.252136,0.729723,0.947128,647.803528,-1,-1,-1,0.512428,0.282153,840.017456,0.365251,0.263289,815.038635,0.305382,0.587867,744.304749,0.258682,0.861142,516.282227,0.243912,0.947571,470.677734,-1,-1,-1,0.615836,0.775807,813.175781,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.416852,0.776709,832.016479,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:42:44.503,-1,-1,-1,0.501077,0.110124,890.917053,0.516455,0.178831,809.940063,0.518514,0.559443,844.065247,0.520019,0.797817,806.771851,0.516999,0.279323,818.679077,0.661152,0.266549,826.802795,0.707181,0.586773,826.080078,0.724901,0.853411,628.293762,0.729874,0.928238,588.736511,-1,-1,-1,0.516999,0.279323,818.679077,0.366575,0.258923,805.639038,0.306703,0.586110,736.798706,0.261175,0.883379,525.869507,0.247304,0.973945,483.683655,-1,-1,-1,0.622823,0.783749,803.512878,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.418376,0.780340,814.951538,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:42:44.537,-1,-1,-1,0.508473,0.112454,879.140137,0.521793,0.172359,790.813660,0.522720,0.562915,828.682007,0.523977,0.806057,791.874573,0.522037,0.275472,800.471130,0.674698,0.250462,795.486877,0.718536,0.583747,791.113770,0.732035,0.871163,599.553833,0.735841,0.952190,561.241821,-1,-1,-1,0.522037,0.275472,800.471130,0.366452,0.244915,787.586670,0.307294,0.579676,731.153625,0.264506,0.903481,536.411926,0.251929,0.998665,497.463593,-1,-1,-1,0.629866,0.795313,783.493225,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.419229,0.781335,797.384644,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:42:44.568,-1,-1,-1,0.514672,0.076276,841.874268,0.527287,0.166376,775.445557,0.527828,0.565198,816.473389,0.527440,0.812467,778.705444,0.527430,0.271699,785.874329,0.685027,0.234590,783.626770,0.746529,0.569455,763.302979,0.733831,0.894104,616.205627,0.730528,0.978566,586.786133,-1,-1,-1,0.527430,0.271699,785.874329,0.368643,0.233418,783.117981,0.307935,0.568330,730.145630,0.270635,0.910765,556.601685,0.260198,1.006580,521.892883,-1,-1,-1,0.635477,0.795564,775.019897,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.420407,0.793804,780.110229,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:42:44.600,-1,-1,-1,0.530288,0.013425,769.980408,0.532839,0.160664,761.993713,0.533144,0.566808,806.036194,0.531170,0.818132,764.855896,0.532920,0.268008,773.159302,0.698975,0.215342,755.785034,0.764310,0.560587,741.270386,0.756142,0.902392,606.490051,0.754053,0.989832,579.533997,-1,-1,-1,0.532920,0.268008,773.159302,0.368375,0.216481,765.364746,0.308784,0.559284,730.683411,0.276623,0.911968,577.750916,0.268034,1.006162,547.164429,-1,-1,-1,0.639576,0.793796,763.145447,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.424883,0.796462,768.894409,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:42:44.632,-1,-1,-1,0.566389,-0.016892,702.955933,0.536910,0.155405,750.202759,0.537787,0.568369,795.622131,0.534989,0.823926,750.397339,0.537141,0.264533,761.693237,0.707510,0.206056,739.873413,0.780720,0.557098,716.384705,0.777502,0.918442,594.729858,0.776694,1.009207,570.398865,-1,-1,-1,0.537141,0.264533,761.693237,0.369084,0.208439,754.373474,0.309270,0.555311,733.861511,0.278888,0.909233,589.964600,0.270942,1.001798,561.185242,-1,-1,-1,0.644289,0.792237,749.341919,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.429007,0.794861,757.775452,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:42:44.664,-1,-1,-1,0.613200,0.003509,660.096008,0.540681,0.149758,738.038513,0.538121,0.569446,786.302185,0.534421,0.828620,738.863037,0.540004,0.260852,750.228088,0.715590,0.201555,720.617615,0.786984,0.559352,693.023071,0.800042,0.935965,557.174377,0.803457,1.034455,530.004639,-1,-1,-1,0.540004,0.260852,750.228088,0.367988,0.197048,737.364990,0.310542,0.546642,737.705505,0.279312,0.899672,602.919250,0.271312,0.990105,575.961975,-1,-1,-1,0.644283,0.772521,746.618469,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.427299,0.769275,751.732605,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:42:44.695,-1,-1,-1,-1,-1,-1,0.543543,0.143496,725.043457,0.537658,0.570250,776.712524,0.533032,0.832680,730.407532,0.541981,0.256768,738.075623,0.720865,0.201766,708.512146,0.793431,0.564808,671.715698,0.821728,0.953886,519.818848,0.829495,1.060681,489.439484,-1,-1,-1,0.541981,0.256768,738.075623,0.369189,0.196778,732.083069,0.310349,0.545648,740.483643,0.276406,0.899291,614.546875,0.267876,0.988156,589.359497,-1,-1,-1,0.643200,0.775192,738.434631,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.426035,0.764957,745.035461,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:42:44.729,-1,-1,-1,-1,-1,-1,0.546541,0.136652,711.371094,0.536435,0.570541,767.739136,0.528399,0.835593,724.119568,0.543847,0.252325,725.573181,0.725476,0.209050,690.283142,0.804834,0.580990,648.083984,0.834462,0.990979,493.145447,0.842772,1.105964,462.157745,-1,-1,-1,0.543847,0.252325,725.573181,0.367760,0.189642,716.649719,0.310338,0.542415,742.593994,0.281564,0.893089,611.935242,0.274269,0.981996,585.803467,-1,-1,-1,0.639573,0.784466,727.466797,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.422646,0.777883,736.840210,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:42:44.762,-1,-1,-1,-1,-1,-1,0.550479,0.129680,697.965088,0.533930,0.571526,755.625671,0.520477,0.839624,717.126343,0.546061,0.247645,712.480408,0.730169,0.213271,682.533325,0.815061,0.592407,626.444458,0.859585,1.021442,461.546143,0.872601,1.146868,428.566467,-1,-1,-1,0.546061,0.247645,712.480408,0.370450,0.188287,714.492310,0.309036,0.542791,743.845642,0.288696,0.889739,605.215088,0.283457,0.979118,577.488953,-1,-1,-1,0.633957,0.802701,722.210938,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.414976,0.802597,731.122314,-1,-1,-1,-1,-1,-1,-1,-1,-1
