15:29:20.663,-1,-1,-1,0.551848,-0.004892,741.118713,0.529914,0.157250,778.592468,0.516160,0.550170,790.396973,0.508427,0.800104,758.467102,0.526351,0.259041,781.616638,0.689762,0.218803,745.490234,0.779382,0.551516,649.764343,0.845940,0.914154,459.171356,0.866483,1.026078,421.052765,-1,-1,-1,0.526351,0.259041,781.616638,0.379746,0.227379,812.169312,0.316292,0.533239,851.332092,0.308465,0.829265,761.948181,0.306675,0.897005,744.071411,-1,-1,-1,0.616529,0.821215,749.435242,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.406708,0.812919,776.909546,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:20.695,-1,-1,-1,0.572790,-0.007368,705.172729,0.531105,0.153343,768.789917,0.522568,0.548639,779.925598,0.511136,0.801413,749.386780,0.528878,0.256463,771.664124,0.693187,0.213106,733.273132,0.788239,0.548613,633.288269,0.857616,0.911402,436.198792,0.879762,1.027210,396.780884,-1,-1,-1,0.528878,0.256463,771.664124,0.380057,0.224309,804.648987,0.321535,0.527659,866.428284,0.309135,0.816410,762.309570,0.306237,0.883891,741.485840,-1,-1,-1,0.616880,0.839816,738.182495,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.412175,0.830923,766.604736,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:20.727,-1,-1,-1,0.607795,0.019585,682.408875,0.532238,0.149175,759.476685,0.528791,0.548073,770.881653,0.516002,0.803560,741.246765,0.531336,0.253622,762.430176,0.696520,0.207227,721.359070,0.795217,0.553551,619.928406,0.867175,0.907579,413.092804,0.891177,1.025662,371.725677,-1,-1,-1,0.531336,0.253622,762.430176,0.378808,0.219430,793.025940,0.323151,0.526719,870.933472,0.313183,0.809831,749.259033,0.310788,0.877858,724.924133,-1,-1,-1,0.619404,0.856490,733.324524,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.418616,0.846432,759.607300,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:20.759,-1,-1,-1,0.638070,0.071915,684.871948,0.533115,0.145443,751.434143,0.532494,0.548335,764.444885,0.520761,0.805842,736.135437,0.532952,0.251136,754.804321,0.698420,0.205698,718.217346,0.797595,0.559852,615.163696,0.855461,0.897333,401.163177,0.875328,1.013197,358.363068,-1,-1,-1,0.532952,0.251136,754.804321,0.378230,0.215470,784.415405,0.322730,0.529895,865.471252,0.327007,0.796805,706.520935,0.328105,0.865277,674.730896,-1,-1,-1,0.621766,0.877835,726.504883,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.422228,0.866117,747.610596,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:20.793,-1,-1,-1,0.649429,0.110606,692.038025,0.534027,0.141776,743.743408,0.532822,0.547274,762.504089,0.522473,0.805178,735.631287,0.533709,0.248981,748.612976,0.700450,0.202860,712.685181,0.801821,0.562308,607.160828,0.853443,0.907715,394.123566,0.871276,1.027037,351.516113,-1,-1,-1,0.533709,0.248981,748.612976,0.376860,0.210328,773.351257,0.321544,0.531723,855.565308,0.319336,0.800746,690.038330,0.318761,0.870819,656.932922,-1,-1,-1,0.622775,0.879562,727.358765,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.424881,0.865353,751.180237,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:20.823,-1,-1,-1,-1,-1,-1,0.534601,0.136898,737.506104,0.530182,0.542274,762.493164,0.521846,0.799284,739.042786,0.533418,0.245454,744.035400,0.700954,0.201400,712.128418,0.802327,0.566022,607.611816,0.842621,0.909323,396.174286,0.856457,1.027210,353.886780,-1,-1,-1,0.533418,0.245454,744.035400,0.376268,0.199293,770.189941,0.319096,0.528776,844.963074,0.289840,0.825211,721.754272,0.282747,0.897073,697.112488,-1,-1,-1,0.624058,0.862967,729.975647,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.425192,0.842632,765.037476,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:20.857,-1,-1,-1,-1,-1,-1,0.534909,0.129131,732.168884,0.524948,0.539762,763.547485,0.519787,0.795469,743.922668,0.532246,0.238889,740.300781,0.702439,0.190691,709.726196,0.799479,0.561839,612.517761,0.826501,0.901209,404.681580,0.835617,1.015702,363.114349,-1,-1,-1,0.532246,0.238889,740.300781,0.374723,0.186989,762.586487,0.314750,0.526118,826.625305,0.264443,0.830217,751.322083,0.253147,0.898501,736.261414,-1,-1,-1,0.624063,0.838855,733.556274,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.421780,0.819338,770.144653,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:20.889,-1,-1,-1,-1,-1,-1,0.535082,0.121320,728.273621,0.517466,0.535767,764.437439,0.513832,0.789541,750.296143,0.530382,0.231906,737.584229,0.703224,0.180028,708.875061,0.792835,0.557549,624.051270,0.808160,0.899534,423.416840,0.813150,1.010894,383.289948,-1,-1,-1,0.530382,0.231906,737.584229,0.374009,0.176416,757.416077,0.310119,0.522846,809.607666,0.254922,0.833175,731.013855,0.242427,0.903424,715.295105,-1,-1,-1,0.618184,0.817868,737.563171,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.414814,0.803546,770.234558,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:20.919,-1,-1,-1,-1,-1,-1,0.535167,0.115158,725.591797,0.512158,0.532386,765.197021,0.506457,0.784584,754.894226,0.529038,0.226295,735.735229,0.702546,0.175877,708.674500,0.786773,0.555014,632.258362,0.804233,0.905899,437.456116,0.809773,1.017243,398.495667,-1,-1,-1,0.529038,0.226295,735.735229,0.372358,0.168316,748.514160,0.302483,0.519732,789.081848,0.253783,0.840598,704.439758,0.242604,0.914252,687.511353,-1,-1,-1,0.612527,0.805717,738.619995,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.405538,0.795442,769.695313,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:20.954,-1,-1,-1,-1,-1,-1,0.531973,0.111425,724.062378,0.510216,0.530979,766.182678,0.501937,0.782957,755.004639,0.526187,0.223002,734.805115,0.698331,0.171594,710.106628,0.776001,0.551217,645.023865,0.791446,0.919291,466.042297,0.796077,1.029655,430.245972,-1,-1,-1,0.526187,0.223002,734.805115,0.370885,0.173442,744.428589,0.296813,0.527318,771.659302,0.246716,0.857809,668.432434,0.234781,0.936546,647.787048,-1,-1,-1,0.609986,0.793289,738.787170,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.399034,0.782165,768.217773,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:20.984,-1,-1,-1,0.637777,0.042511,708.521179,0.525488,0.110790,723.611572,0.507805,0.531937,767.331970,0.496622,0.783902,754.269348,0.520794,0.222598,734.725464,0.687535,0.180761,712.479492,0.761056,0.560604,660.581787,0.776268,0.934773,492.135010,0.780652,1.042603,458.445648,-1,-1,-1,0.520794,0.222598,734.725464,0.365250,0.172467,740.527100,0.290848,0.529683,756.734558,0.238909,0.866399,636.199890,0.226066,0.949656,612.092957,-1,-1,-1,0.606486,0.783288,739.124268,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.392428,0.771029,766.283508,-1,-1,-1,-1,-1,-1,-1,-1,-1
