18:20:41.499,-1,-1,-1,0.581887,0.219795,2205.598145,0.584172,0.269087,2196.453613,0.583670,0.417370,2252.774902,0.587176,0.496238,2237.735352,0.584047,0.305834,2210.146729,0.638353,0.309731,2183.973633,0.654611,0.423319,2214.052979,0.671552,0.532878,2128.029053,0.675106,0.555861,2110.824219,-1,-1,-1,0.584047,0.305834,2210.146729,0.530657,0.312333,2215.560059,0.514177,0.424615,2221.819336,0.508004,0.532710,2123.927490,0.506701,0.555536,2104.349121,-1,-1,-1,0.622082,0.524768,2228.979004,0.630055,0.697375,1997.153809,0.635888,0.896585,1893.364624,-1,-1,-1,0.554902,0.526798,2265.155029,0.570765,0.699335,2297.023193,0.575705,0.844244,2378.456543,-1,-1,-1
18:20:41.530,-1,-1,-1,0.583225,0.217713,2167.004150,0.585399,0.267504,2157.803711,0.584986,0.418505,2214.215088,0.588645,0.498728,2198.926758,0.585297,0.304906,2171.506836,0.640613,0.308112,2156.486328,0.656665,0.423432,2175.933350,0.674895,0.534613,2085.009033,0.678733,0.558023,2066.824219,-1,-1,-1,0.585297,0.304906,2171.506836,0.530810,0.311112,2189.182617,0.513936,0.424538,2192.827637,0.508615,0.533760,2089.684814,0.507488,0.556911,2069.056152,-1,-1,-1,0.623791,0.528443,2189.589355,0.631694,0.704030,1950.495239,0.634499,0.907180,1860.682129,-1,-1,-1,0.556245,0.530955,2223.385010,0.570959,0.705007,2272.331299,0.575544,0.848000,2367.126953,-1,-1,-1
18:20:41.562,-1,-1,-1,0.584527,0.214777,2132.297607,0.586742,0.264866,2120.909912,0.586468,0.418729,2174.559570,0.590306,0.500313,2157.369141,0.586674,0.302907,2133.926514,0.643105,0.305567,2113.798584,0.659071,0.422941,2143.167480,0.677001,0.535188,2055.522461,0.680772,0.558796,2037.993408,-1,-1,-1,0.586674,0.302907,2133.926514,0.530950,0.308190,2142.564697,0.513809,0.424046,2148.855957,0.509592,0.537677,2068.043701,0.508709,0.561477,2051.881348,-1,-1,-1,0.626139,0.530128,2148.932373,0.632280,0.706510,1902.710205,0.632096,0.910216,1849.269409,-1,-1,-1,0.558095,0.534161,2185.979736,0.573697,0.712604,2216.026367,0.576987,0.852219,2335.538818,-1,-1,-1
18:20:41.595,-1,-1,-1,0.585902,0.210625,2099.332031,0.588048,0.261743,2088.651855,0.588132,0.418338,2132.577637,0.592146,0.501436,2113.231689,0.588068,0.300303,2099.299316,0.644928,0.303269,2086.329102,0.661784,0.422117,2107.836426,0.680224,0.536041,2018.187866,0.684111,0.560051,2000.258179,-1,-1,-1,0.588068,0.300303,2099.299316,0.531544,0.305748,2111.616943,0.514163,0.422777,2106.184326,0.510787,0.540587,2041.960815,0.510086,0.565044,2029.116089,-1,-1,-1,0.629042,0.530418,2101.251465,0.631547,0.713800,1856.791382,0.630765,0.918023,1830.396484,-1,-1,-1,0.558321,0.533229,2139.411377,0.575236,0.717935,2163.556396,0.577304,0.850350,2316.557373,-1,-1,-1
18:20:41.626,-1,-1,-1,0.587530,0.205352,2067.833740,0.589637,0.257167,2053.233398,0.590008,0.416661,2088.510986,0.594250,0.501294,2065.298340,0.589728,0.296308,2061.779785,0.647818,0.298497,2040.690430,0.665059,0.419784,2067.287109,0.685089,0.536098,1974.393555,0.689323,0.560687,1955.814819,-1,-1,-1,0.589728,0.296308,2061.779785,0.532468,0.300875,2057.375000,0.514608,0.421347,2064.031494,0.511028,0.542975,2007.639893,0.510288,0.568126,1996.361572,-1,-1,-1,0.632022,0.529998,2051.343262,0.634842,0.719161,1804.453613,0.632438,0.921543,1813.119629,-1,-1,-1,0.558789,0.531258,2085.796143,0.578641,0.725043,2078.524170,0.578487,0.849860,2266.020020,-1,-1,-1
18:20:41.675,-1,-1,-1,0.589078,0.199767,2035.405396,0.591303,0.252436,2016.919312,0.591888,0.414897,2046.125244,0.596317,0.501084,2019.218262,0.591446,0.292206,2023.991333,0.649207,0.296380,2020.616821,0.668036,0.418492,2033.626709,0.688548,0.536579,1938.429321,0.692895,0.561602,1919.389893,-1,-1,-1,0.591446,0.292206,2023.991333,0.533323,0.297942,2030.429565,0.515111,0.419603,2032.190796,0.511364,0.543118,1973.962891,0.510588,0.568701,1962.317261,-1,-1,-1,0.634782,0.530926,2006.175293,0.636604,0.728952,1772.595703,0.633985,0.930226,1798.873047,-1,-1,-1,0.561277,0.535447,2037.926758,0.580288,0.737693,2002.319824,0.579183,0.855851,2214.050781,-1,-1,-1
18:20:41.707,-1,-1,-1,0.590897,0.194022,2005.171265,0.593212,0.247192,1981.000488,0.593719,0.412653,2008.491943,0.598328,0.500221,1976.872314,0.593336,0.287668,1987.655762,0.652884,0.290665,1969.623413,0.672177,0.415731,1988.307495,0.692897,0.536713,1899.128174,0.697276,0.562286,1881.292358,-1,-1,-1,0.593336,0.287668,1987.655762,0.534629,0.293361,1986.256958,0.515963,0.417798,1995.040405,0.511872,0.543530,1944.655640,0.511028,0.569462,1934.578735,-1,-1,-1,0.637364,0.531564,1963.316895,0.638852,0.738497,1745.518921,0.634427,0.939290,1795.095459,-1,-1,-1,0.561524,0.532827,1991.254761,0.578070,0.744244,1904.600952,0.578395,0.858155,2142.902344,-1,-1,-1
18:20:41.739,-1,-1,-1,0.592956,0.187687,1972.912109,0.595103,0.242348,1947.970703,0.595543,0.410561,1972.266724,0.600095,0.499633,1937.268921,0.595211,0.283464,1953.853882,0.655410,0.287324,1939.819946,0.676137,0.414066,1949.002686,0.697281,0.537017,1855.699829,0.701768,0.563106,1837.039307,-1,-1,-1,0.595211,0.283464,1953.853882,0.535876,0.291550,1983.638672,0.517284,0.414963,1968.078369,0.513317,0.542144,1913.839600,0.512496,0.568450,1902.991821,-1,-1,-1,0.639742,0.532452,1922.086426,0.640643,0.747860,1724.274780,0.634549,0.947476,1790.948730,-1,-1,-1,0.562781,0.534103,1947.350586,0.576249,0.751716,1813.837891,0.575408,0.854687,2085.047363,-1,-1,-1
18:20:41.771,-1,-1,-1,0.595324,0.179508,1932.794556,0.596985,0.237250,1914.544678,0.597220,0.408268,1939.336670,0.601253,0.499007,1903.599121,0.597042,0.279106,1920.553711,0.658881,0.281751,1893.998779,0.679709,0.411724,1915.011597,0.700976,0.535637,1812.602905,0.705522,0.562119,1792.121216,-1,-1,-1,0.597042,0.279106,1920.553711,0.536538,0.286913,1941.044678,0.518591,0.414541,1944.379639,0.516093,0.542813,1881.762207,0.515574,0.569499,1869.238770,-1,-1,-1,0.641197,0.533685,1888.959473,0.642284,0.752883,1696.844727,0.634912,0.947958,1781.234131,-1,-1,-1,0.563028,0.533704,1915.841797,0.575571,0.752580,1749.304932,0.573663,0.857211,2020.939087,-1,-1,-1
18:20:41.805,-1,-1,-1,0.597350,0.172203,1897.902588,0.598564,0.232913,1888.148071,0.598495,0.406090,1910.581909,0.600882,0.498467,1875.908569,0.598547,0.275317,1893.592407,0.660811,0.279010,1876.728638,0.683784,0.409991,1881.838013,0.704651,0.534492,1768.289185,0.709150,0.561336,1745.579468,-1,-1,-1,0.598547,0.275317,1893.592407,0.536642,0.281548,1925.336304,0.520758,0.410451,1917.567017,0.516647,0.541381,1863.288818,0.515796,0.568488,1852.433228,-1,-1,-1,0.640209,0.535216,1861.175781,0.643515,0.758129,1676.590454,0.634451,0.947094,1779.801636,-1,-1,-1,0.561780,0.532332,1886.632080,0.575943,0.751609,1698.721191,0.572712,0.862439,1963.036377,-1,-1,-1
18:20:41.834,-1,-1,-1,0.599097,0.165227,1868.321899,0.600477,0.226806,1857.285400,0.599649,0.402719,1879.611938,0.600339,0.496669,1845.762939,0.600274,0.269929,1862.709229,0.664675,0.271070,1834.852295,0.688191,0.405991,1843.386230,0.707664,0.533634,1730.296631,0.711868,0.561191,1707.678711,-1,-1,-1,0.600274,0.269929,1862.709229,0.537207,0.274884,1876.266357,0.522046,0.409191,1887.423706,0.516756,0.542753,1837.545654,0.515663,0.570340,1827.570068,-1,-1,-1,0.639448,0.535397,1825.868652,0.644979,0.764019,1677.112061,0.633821,0.950917,1782.533081,-1,-1,-1,0.560839,0.531862,1847.643433,0.574999,0.752922,1649.880615,0.571571,0.882696,1884.722778,-1,-1,-1
18:20:41.866,-1,-1,-1,0.600110,0.157754,1839.109009,0.602379,0.219383,1823.454102,0.599696,0.398603,1847.913330,0.599503,0.494071,1814.649048,0.601721,0.263372,1829.397461,0.666961,0.266250,1804.086182,0.692130,0.403933,1804.614380,0.711166,0.533679,1685.501465,0.715301,0.561860,1661.678833,-1,-1,-1,0.601721,0.263372,1829.397461,0.537992,0.268814,1851.059814,0.521941,0.405594,1858.308472,0.516630,0.542568,1823.716187,0.515543,0.570589,1816.797729,-1,-1,-1,0.638767,0.534523,1793.754150,0.645635,0.767158,1672.077881,0.633812,0.951577,1782.993286,-1,-1,-1,0.559743,0.531318,1815.862061,0.574288,0.753532,1605.176147,0.570154,0.898385,1817.142090,-1,-1,-1
18:20:41.899,-1,-1,-1,0.601047,0.149185,1807.073364,0.604060,0.211337,1789.549072,0.600066,0.394232,1817.190063,0.599446,0.491219,1785.286133,0.603079,0.256253,1796.259033,0.669466,0.260038,1767.865234,0.695846,0.401197,1768.372803,0.715257,0.533788,1647.305176,0.719487,0.562679,1623.091675,-1,-1,-1,0.603079,0.256253,1796.259033,0.539121,0.263671,1823.554688,0.521343,0.403278,1837.270142,0.516393,0.542231,1799.556152,0.515378,0.570723,1792.013306,-1,-1,-1,0.639353,0.531625,1773.859497,0.646587,0.765678,1663.343140,0.634249,0.947719,1781.329590,-1,-1,-1,0.559448,0.530752,1788.240112,0.572352,0.751348,1555.554688,0.574643,0.902390,1762.235352,-1,-1,-1
18:20:41.932,-1,-1,-1,0.601878,0.140808,1775.253174,0.605536,0.203944,1758.394043,0.600601,0.390446,1788.918335,0.599791,0.488757,1758.411377,0.604324,0.249744,1765.792969,0.671584,0.255110,1739.673218,0.699345,0.398925,1735.537842,0.719371,0.530893,1606.952515,0.723767,0.559862,1581.235474,-1,-1,-1,0.604324,0.249744,1765.792969,0.540026,0.258841,1802.214478,0.521043,0.400553,1813.216553,0.515769,0.539389,1760.669556,0.514677,0.568156,1750.160156,-1,-1,-1,0.641059,0.526562,1748.878174,0.647000,0.761939,1659.827637,0.634802,0.943559,1779.354370,-1,-1,-1,0.559343,0.528770,1761.532959,0.571633,0.749695,1522.239868,0.576555,0.916507,1704.256348,-1,-1,-1
18:20:41.963,-1,-1,-1,0.602023,0.133495,1746.081665,0.606424,0.197844,1731.603027,0.601140,0.387581,1761.318115,0.600154,0.487336,1734.376465,0.605129,0.244351,1738.793457,0.673366,0.250426,1710.970093,0.702774,0.397008,1702.666504,0.722332,0.528241,1570.135620,0.726646,0.557192,1543.629395,-1,-1,-1,0.605129,0.244351,1738.793457,0.539762,0.254072,1769.342163,0.521162,0.399602,1784.951172,0.513221,0.538289,1728.511353,0.511571,0.567121,1717.223389,-1,-1,-1,0.640679,0.527868,1729.701782,0.648734,0.766805,1642.059448,0.635159,0.946057,1779.160522,-1,-1,-1,0.559412,0.528117,1740.529297,0.570259,0.750205,1490.171265,0.577589,0.945701,1629.732178,-1,-1,-1
18:20:41.998,-1,-1,-1,0.601386,0.126114,1711.995239,0.606452,0.192045,1701.137207,0.601849,0.385579,1732.567871,0.600828,0.486805,1708.307129,0.605325,0.239454,1708.730713,0.674958,0.244961,1677.502563,0.706064,0.394494,1667.070313,0.724821,0.526848,1534.826416,0.728967,0.556103,1508.377686,-1,-1,-1,0.605325,0.239454,1708.730713,0.538555,0.249534,1731.376465,0.521598,0.399301,1751.863647,0.509123,0.538632,1695.751221,0.506528,0.567612,1684.528687,-1,-1,-1,0.641690,0.528149,1702.587280,0.648999,0.769633,1640.370972,0.635116,0.946818,1779.651855,-1,-1,-1,0.559817,0.528300,1710.222412,0.569656,0.755379,1460.141357,0.579384,0.981099,1539.054199,-1,-1,-1
18:20:42.29,-1,-1,-1,0.600818,0.118844,1677.052368,0.606256,0.186486,1670.649902,0.602823,0.383830,1702.776123,0.601971,0.486525,1679.067017,0.605415,0.234805,1678.403320,0.675811,0.241461,1656.069336,0.708931,0.391709,1631.046143,0.728371,0.525048,1496.795410,0.732685,0.554638,1469.945313,-1,-1,-1,0.605415,0.234805,1678.403320,0.537449,0.246247,1705.476563,0.520745,0.398403,1719.569824,0.507423,0.540166,1673.812134,0.504671,0.569454,1664.660645,-1,-1,-1,0.643482,0.527782,1675.145630,0.649237,0.769999,1637.962524,0.635210,0.945860,1778.794434,-1,-1,-1,0.560723,0.528997,1675.265137,0.569834,0.763622,1436.537720,0.575930,1.021429,1443.630615,-1,-1,-1
18:20:42.75,-1,-1,-1,0.600097,0.114302,1643.527954,0.605961,0.182848,1638.055664,0.603646,0.384147,1670.779297,0.602910,0.488674,1647.689575,0.605394,0.232159,1645.952637,0.678382,0.236140,1615.923340,0.711134,0.390566,1591.519409,0.730197,0.528570,1461.573242,0.734424,0.559168,1435.583984,-1,-1,-1,0.605394,0.232159,1645.952637,0.536442,0.245735,1668.701660,0.518014,0.401011,1685.098755,0.506750,0.545909,1638.725098,0.504420,0.575878,1629.450317,-1,-1,-1,0.645423,0.528340,1647.825317,0.650498,0.772290,1624.044922,0.635471,0.943639,1775.921875,-1,-1,-1,0.560461,0.530454,1651.685669,0.569711,0.770346,1421.425171,0.572682,1.053195,1361.827271,-1,-1,-1
18:20:42.108,-1,-1,-1,0.598040,0.111558,1609.720337,0.604241,0.181011,1604.115601,0.603230,0.386210,1638.538696,0.603113,0.492767,1615.393311,0.603993,0.231415,1612.436401,0.678064,0.235852,1584.547852,0.709977,0.393487,1559.599854,0.729661,0.532109,1424.836548,0.734054,0.563041,1397.883911,-1,-1,-1,0.603993,0.231415,1612.436401,0.532894,0.244460,1640.455933,0.514492,0.402187,1658.458740,0.506324,0.548359,1603.116211,0.504622,0.578813,1592.047729,-1,-1,-1,0.647410,0.529195,1617.563721,0.651939,0.776040,1602.058350,0.635477,0.939579,1772.788452,-1,-1,-1,0.559261,0.533112,1617.324341,0.569602,0.781844,1402.701172,0.572047,1.075738,1319.139404,-1,-1,-1
18:20:42.139,-1,-1,-1,0.596337,0.109208,1574.500977,0.602321,0.179816,1568.203857,0.603188,0.389170,1603.610352,0.603350,0.498078,1580.852417,0.602534,0.231395,1576.781006,0.679464,0.232125,1542.362183,0.710565,0.394728,1528.007324,0.731737,0.534987,1391.755371,0.736479,0.566401,1364.505005,-1,-1,-1,0.602534,0.231395,1576.781006,0.530874,0.247942,1605.560303,0.508864,0.407774,1627.689087,0.503588,0.554876,1557.986206,0.502475,0.585891,1544.045654,-1,-1,-1,0.649719,0.532067,1579.959229,0.654022,0.784589,1563.562500,0.635986,0.937671,1758.637085,-1,-1,-1,0.558017,0.537092,1581.650879,0.569846,0.790981,1359.845337,0.568514,1.085409,1304.389160,-1,-1,-1
18:20:42.170,-1,-1,-1,0.593210,0.106450,1540.739502,0.600051,0.178023,1533.003906,0.602263,0.391929,1567.680054,0.602162,0.503204,1545.606079,0.600596,0.230760,1541.409790,0.678715,0.232388,1510.615967,0.711282,0.398507,1490.036499,0.732746,0.546951,1359.284180,0.737544,0.580134,1333.133667,-1,-1,-1,0.600596,0.230760,1541.409790,0.525764,0.245087,1571.719727,0.506273,0.409518,1585.801270,0.500458,0.562802,1520.757813,0.499234,0.595046,1507.749146,-1,-1,-1,0.648350,0.539989,1551.887451,0.652728,0.798428,1526.031982,0.636685,0.947798,1730.040283,-1,-1,-1,0.555959,0.544356,1544.770752,0.569175,0.804243,1314.348145,0.565055,1.093282,1298.656494,-1,-1,-1
18:20:42.204,-1,-1,-1,0.590770,0.103046,1509.129150,0.598112,0.175307,1498.564209,0.601319,0.393848,1533.611328,0.601011,0.507461,1510.835571,0.598904,0.229266,1507.067871,0.679353,0.229344,1477.767456,0.709972,0.401954,1463.216919,0.732551,0.555621,1331.289307,0.737615,0.590083,1304.903809,-1,-1,-1,0.598904,0.229266,1507.067871,0.523719,0.247306,1535.385254,0.501699,0.416487,1546.012573,0.493982,0.573367,1461.291626,0.492330,0.606951,1444.347412,-1,-1,-1,0.646460,0.553103,1512.152588,0.651274,0.819646,1478.992065,0.635719,0.956737,1704.698120,-1,-1,-1,0.554984,0.553344,1509.323242,0.567150,0.819655,1270.068604,0.557700,1.106824,1278.933716,-1,-1,-1
18:20:42.234,-1,-1,-1,0.588652,0.098882,1478.191528,0.596356,0.171570,1464.037109,0.599790,0.394878,1499.083374,0.599691,0.510952,1474.468872,0.597205,0.226817,1472.554199,0.679010,0.227888,1441.542358,0.710068,0.405962,1434.103027,0.735158,0.565115,1301.911133,0.740800,0.600905,1275.472778,-1,-1,-1,0.597205,0.226817,1472.554199,0.518917,0.242441,1498.161987,0.501367,0.417447,1508.243652,0.489721,0.580750,1430.906738,0.487239,0.615552,1415.439331,-1,-1,-1,0.645840,0.557855,1474.345825,0.651246,0.832581,1433.636230,0.630442,0.957670,1679.558472,-1,-1,-1,0.551988,0.554274,1467.796143,0.563432,0.830359,1232.432983,-1,-1,-1,-1,-1,-1
18:20:42.267,-1,-1,-1,0.585296,0.093536,1449.424072,0.593400,0.166073,1430.273315,0.596190,0.394264,1462.050171,0.596648,0.513080,1435.042603,0.594090,0.222558,1438.009766,0.678649,0.221973,1407.492798,0.709256,0.405730,1406.228516,0.735733,0.570501,1276.724854,0.741687,0.607550,1250.824097,-1,-1,-1,0.594090,0.222558,1438.009766,0.514214,0.238483,1467.774536,0.499266,0.417941,1468.309448,0.483890,0.585501,1383.412109,0.480585,0.621512,1366.432617,-1,-1,-1,0.644886,0.560312,1428.816895,0.650182,0.848651,1359.174805,0.631056,0.951151,1637.611938,-1,-1,-1,0.547982,0.557332,1426.190674,0.564110,0.842649,1188.216187,-1,-1,-1,-1,-1,-1
18:20:42.298,-1,-1,-1,0.581429,0.086793,1420.456543,0.590244,0.159270,1396.984131,0.591802,0.392389,1425.132446,0.593113,0.514029,1395.650024,0.590630,0.217019,1403.853027,0.677776,0.215528,1375.814697,0.708767,0.404689,1380.019653,0.734773,0.574339,1252.001221,0.740626,0.612519,1226.397583,-1,-1,-1,0.590630,0.217019,1403.853027,0.508869,0.232466,1428.674683,0.493054,0.417463,1425.584351,0.479242,0.591147,1338.104004,0.476260,0.628645,1320.607910,-1,-1,-1,0.643112,0.561549,1388.789063,0.652916,0.864102,1271.569946,0.636736,0.945056,1575.462524,-1,-1,-1,0.543276,0.559958,1391.342163,0.561814,0.857156,1168.354736,-1,-1,-1,-1,-1,-1
18:20:42.329,-1,-1,-1,0.579039,0.078591,1391.414063,0.587965,0.151751,1365.761475,0.588647,0.389680,1389.995972,0.590604,0.514273,1359.837646,0.588134,0.210707,1371.687378,0.677148,0.209819,1353.015137,0.709873,0.402782,1350.404785,0.736619,0.578548,1229.488281,0.742612,0.617933,1205.304932,-1,-1,-1,0.588134,0.210707,1371.687378,0.504978,0.226774,1398.486450,0.483375,0.415727,1393.160400,0.471201,0.592542,1297.934204,0.468549,0.631065,1278.888916,-1,-1,-1,0.642688,0.561929,1352.752319,0.661368,0.875010,1203.369751,0.646031,0.955243,1508.609619,-1,-1,-1,0.539893,0.563499,1357.997925,0.556247,0.872997,1155.739990,-1,-1,-1,-1,-1,-1
18:20:42.361,-1,-1,-1,0.576455,0.069910,1362.730347,0.585436,0.145761,1341.620483,0.586291,0.387368,1360.785400,0.588779,0.514439,1331.133057,0.585648,0.205585,1346.315430,0.676190,0.204326,1319.915894,0.710207,0.403468,1322.786499,0.738104,0.582906,1201.363403,0.744374,0.623236,1177.078735,-1,-1,-1,0.585648,0.205585,1346.315430,0.499467,0.218260,1364.392578,0.475011,0.413502,1373.029175,0.465829,0.591774,1271.606689,0.463814,0.630897,1251.322144,-1,-1,-1,0.642537,0.562841,1326.288574,0.665368,0.882985,1152.685303,0.654796,0.971795,1449.667725,-1,-1,-1,0.537135,0.567013,1330.608521,0.551251,0.885341,1136.304932,-1,-1,-1,-1,-1,-1
18:20:42.396,-1,-1,-1,0.574369,0.061089,1333.632690,0.582733,0.140613,1321.242065,0.584063,0.385289,1333.549805,0.587075,0.517684,1305.357056,0.583062,0.201051,1324.260986,0.675422,0.198607,1301.370483,0.711761,0.400825,1298.514404,0.738018,0.584757,1184.260132,0.743890,0.625886,1161.409302,-1,-1,-1,0.583062,0.201051,1324.260986,0.495558,0.213958,1338.513916,0.468868,0.412873,1335.707642,0.461410,0.595823,1235.532593,0.459771,0.636032,1215.497559,-1,-1,-1,0.643215,0.564640,1297.222046,0.669056,0.892352,1104.217651,0.659655,0.985136,1402.682251,-1,-1,-1,0.534297,0.571438,1304.259033,0.550273,0.898699,1129.324951,-1,-1,-1,-1,-1,-1
18:20:42.428,-1,-1,-1,0.572632,0.054920,1312.097046,0.581242,0.133771,1293.050293,0.583362,0.383118,1306.648315,0.586876,0.520418,1279.228882,0.581768,0.195605,1296.395874,0.676722,0.190301,1270.793823,0.712939,0.398684,1278.655273,0.740228,0.584180,1161.877686,0.746358,0.625845,1138.522217,-1,-1,-1,0.581768,0.195605,1296.395874,0.492037,0.207377,1304.947266,0.462457,0.411636,1302.542969,0.453650,0.598753,1201.594727,0.451708,0.640013,1181.405029,-1,-1,-1,0.645227,0.565554,1268.942261,0.673058,0.893471,1063.725952,0.663694,1.007226,1344.357544,-1,-1,-1,0.532607,0.574100,1276.917358,0.552716,0.902592,1118.593506,-1,-1,-1,-1,-1,-1
18:20:42.475,-1,-1,-1,0.568773,0.053245,1295.852417,0.579771,0.129534,1268.363281,0.583073,0.382397,1280.975586,0.586997,0.524233,1253.907715,0.580594,0.192525,1271.481812,0.677427,0.186335,1252.339233,0.715721,0.398014,1257.384277,0.741577,0.586484,1141.054810,0.747394,0.628885,1117.788940,-1,-1,-1,0.580594,0.192525,1271.481812,0.487235,0.200515,1278.621948,0.454726,0.407888,1262.232300,0.448162,0.602579,1170.193604,0.446723,0.645251,1151.785889,-1,-1,-1,0.647059,0.566448,1245.401367,0.680412,0.900919,1022.964111,-1,-1,-1,-1,-1,-1,0.531022,0.575721,1256.549683,0.553937,0.911282,1105.410645,-1,-1,-1,-1,-1,-1
18:20:42.508,-1,-1,-1,0.564024,0.058398,1282.600586,0.579261,0.126444,1238.462402,0.582912,0.384171,1255.768311,0.587664,0.530355,1228.956421,0.580179,0.191213,1242.766479,0.680425,0.181204,1227.307983,0.718378,0.398328,1236.200562,0.745417,0.589974,1122.360962,0.751497,0.633065,1099.593018,-1,-1,-1,0.580179,0.191213,1242.766479,0.481710,0.191424,1244.171265,0.448597,0.405847,1232.861938,0.437299,0.603208,1136.444702,0.434805,0.646768,1117.161255,-1,-1,-1,0.649062,0.567090,1224.006714,0.688180,0.902197,968.738159,-1,-1,-1,-1,-1,-1,0.529833,0.575995,1235.209717,0.555883,0.918593,1089.161865,-1,-1,-1,-1,-1,-1
18:20:42.538,-1,-1,-1,0.563026,0.059654,1263.737915,0.578311,0.125471,1213.584229,0.583471,0.386481,1231.370850,0.588836,0.536906,1206.061157,0.579618,0.191585,1218.040894,0.681926,0.177619,1214.107422,0.721238,0.397302,1218.175049,0.749134,0.590319,1102.717651,0.755429,0.633877,1079.626221,-1,-1,-1,0.579618,0.191585,1218.040894,0.477732,0.188914,1223.162109,0.441255,0.406250,1206.373047,0.430911,0.604980,1100.215820,0.428598,0.649418,1078.984375,-1,-1,-1,0.651402,0.567761,1202.399536,0.692805,0.896695,911.449402,-1,-1,-1,-1,-1,-1,0.528990,0.574621,1214.943604,0.556868,0.923035,1081.130005,-1,-1,-1,-1,-1,-1
18:20:42.570,-1,-1,-1,0.565092,0.049087,1230.238159,0.576952,0.125763,1193.850464,0.584422,0.388813,1207.714844,0.590338,0.543285,1183.713745,0.578854,0.192730,1197.349731,0.684947,0.170066,1187.327637,0.725120,0.395124,1192.074585,0.753363,0.592388,1081.424683,0.759720,0.636786,1059.294678,-1,-1,-1,0.578854,0.192730,1197.349731,0.473375,0.183627,1190.663086,0.436150,0.408128,1181.295898,0.424135,0.607563,1066.783325,0.421416,0.652700,1043.880859,-1,-1,-1,0.654173,0.568509,1179.107910,0.687600,0.897208,873.076477,-1,-1,-1,-1,-1,-1,0.528552,0.573212,1193.416748,0.557494,0.927851,1069.586060,-1,-1,-1,-1,-1,-1
18:20:42.608,-1,-1,-1,0.568275,0.039026,1194.091187,0.576264,0.124585,1169.075195,0.585591,0.391339,1185.711792,0.592004,0.549590,1162.959961,0.578660,0.193104,1173.303833,0.687823,0.163496,1160.842773,0.728770,0.394070,1167.864014,0.756766,0.596703,1063.575928,0.763038,0.642094,1042.718262,-1,-1,-1,0.578660,0.193104,1173.303833,0.469848,0.181733,1171.497681,0.429610,0.408435,1151.362915,0.413597,0.609081,1026.562866,0.409915,0.655211,1001.602844,-1,-1,-1,0.657102,0.569207,1157.233521,0.681254,0.899744,843.240601,-1,-1,-1,-1,-1,-1,0.528776,0.573418,1175.251099,0.557563,0.933287,1061.213623,-1,-1,-1,-1,-1,-1
18:20:42.636,-1,-1,-1,0.571158,0.028456,1159.387817,0.576912,0.119595,1140.195313,0.587110,0.391469,1161.613159,0.593900,0.553704,1139.488892,0.579557,0.190124,1145.675293,0.691205,0.157752,1132.381958,0.732590,0.393907,1145.655884,0.762858,0.598899,1035.718750,0.769699,0.645232,1013.731323,-1,-1,-1,0.579557,0.190124,1145.675293,0.467467,0.175310,1141.457886,0.425540,0.407696,1123.788696,0.406585,0.607740,985.441406,0.402137,0.654683,957.771973,-1,-1,-1,0.660897,0.570189,1129.698486,0.686601,0.914592,817.760925,-1,-1,-1,-1,-1,-1,0.529000,0.573744,1152.998901,0.556853,0.938822,1055.079346,-1,-1,-1,-1,-1,-1
18:20:42.665,-1,-1,-1,0.574284,0.016827,1123.678711,0.577707,0.113821,1110.680054,0.588901,0.391490,1134.614380,0.596051,0.558192,1113.388794,0.580632,0.186376,1116.836060,0.694067,0.152801,1110.824707,0.737476,0.392505,1119.590820,0.768648,0.601282,1011.502380,0.775700,0.648508,989.884705,-1,-1,-1,0.580632,0.186376,1116.836060,0.465991,0.172805,1114.160522,0.423339,0.409577,1089.926514,0.399352,0.613915,950.414063,0.393685,0.662199,922.511597,-1,-1,-1,0.664943,0.571961,1103.475098,0.694431,0.928576,790.511475,-1,-1,-1,-1,-1,-1,0.529771,0.577078,1130.866333,0.556084,0.947666,1046.436035,-1,-1,-1,-1,-1,-1
18:20:42.700,-1,-1,-1,0.578267,0.004789,1085.267090,0.578542,0.108924,1080.836548,0.590533,0.392740,1103.759644,0.597634,0.564674,1083.408691,0.581690,0.183436,1086.761963,0.697228,0.151235,1083.106689,0.742193,0.394889,1093.517700,0.773840,0.606705,983.024780,0.781043,0.654913,960.926208,-1,-1,-1,0.581690,0.183436,1086.761963,0.462986,0.166082,1083.820679,0.424133,0.409209,1061.654541,0.395075,0.612063,913.030823,0.388090,0.660826,883.306091,-1,-1,-1,0.668334,0.574469,1076.186890,0.701909,0.947195,765.037476,-1,-1,-1,-1,-1,-1,0.529301,0.581900,1099.733276,0.554920,0.960159,1030.950684,-1,-1,-1,-1,-1,-1
18:20:42.731,-1,-1,-1,0.586787,-0.006301,1042.730347,0.579873,0.106828,1052.154175,0.590944,0.396485,1067.604858,0.599161,0.574729,1047.772583,0.582782,0.182937,1056.170532,0.701889,0.147993,1054.642090,0.746711,0.399136,1070.437744,0.782510,0.607451,935.830383,0.790942,0.656519,908.908936,-1,-1,-1,0.582782,0.182937,1056.170532,0.460869,0.163621,1058.577881,0.424266,0.413472,1031.977783,0.390697,0.620032,876.912964,0.382506,0.670431,845.900024,-1,-1,-1,0.672510,0.584304,1039.726074,0.706379,0.987394,739.047058,-1,-1,-1,-1,-1,-1,0.528476,0.590941,1065.387695,0.554077,0.975186,1019.159302,-1,-1,-1,-1,-1,-1
