18:14:46.969,-1,-1,-1,0.558482,0.074784,1151.798584,0.562515,0.169899,1147.676147,0.561882,0.425902,1182.924072,0.563104,0.576715,1168.678955,0.562346,0.238181,1156.870483,0.667119,0.243121,1137.518188,0.707894,0.455929,1174.531006,0.752861,0.647047,1118.883789,0.762397,0.687575,1107.754395,-1,-1,-1,0.562346,0.238181,1156.870483,0.461270,0.251088,1172.510620,0.427042,0.462252,1170.590698,0.414012,0.653425,1070.488647,0.411108,0.696032,1050.468262,-1,-1,-1,0.623396,0.620780,1171.480591,0.622275,0.984518,972.399597,-1,-1,-1,-1,-1,-1,0.502769,0.619520,1178.876465,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:47.4,-1,-1,-1,0.557817,0.067271,1126.148315,0.563129,0.163237,1118.272217,0.562811,0.426783,1151.468994,0.563635,0.579846,1138.643311,0.563045,0.233270,1126.905518,0.670925,0.237481,1111.594604,0.715429,0.455699,1134.869263,0.758788,0.653377,1075.630493,0.768040,0.695555,1063.782715,-1,-1,-1,0.563045,0.233270,1126.905518,0.459232,0.246230,1149.638184,0.424420,0.461066,1137.390625,0.416127,0.657933,1042.367798,0.414283,0.701694,1023.363220,-1,-1,-1,0.626466,0.625662,1138.656006,0.624330,1.001967,974.617859,-1,-1,-1,-1,-1,-1,0.500506,0.621662,1149.027466,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:47.35,-1,-1,-1,0.554827,0.061858,1102.293091,0.563258,0.159797,1095.020752,0.563753,0.429649,1120.678833,0.563645,0.588749,1105.392578,0.563389,0.231003,1101.676392,0.676478,0.228769,1075.120239,0.722975,0.454209,1096.624634,0.764200,0.658645,1022.653137,0.773171,0.703133,1007.858826,-1,-1,-1,0.563389,0.231003,1101.676392,0.454471,0.239211,1118.344849,0.421324,0.460782,1109.149414,0.409605,0.661106,1009.797607,0.406979,0.705996,989.927246,-1,-1,-1,0.629003,0.630268,1100.249023,0.627469,1.024285,918.321533,-1,-1,-1,-1,-1,-1,0.497678,0.623740,1110.492432,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:47.66,-1,-1,-1,0.551587,0.056255,1074.370850,0.562845,0.158806,1074.507324,0.563961,0.432261,1086.311646,0.563378,0.597966,1066.770508,0.563139,0.230659,1077.584106,0.681127,0.220504,1042.218994,0.732821,0.452536,1050.475342,0.763739,0.665215,955.074585,0.770679,0.712954,935.994446,-1,-1,-1,0.563139,0.230659,1077.584106,0.449978,0.234698,1091.817627,0.418034,0.462215,1090.190063,0.401800,0.662640,977.616150,0.398094,0.708395,955.101379,-1,-1,-1,0.632316,0.630197,1057.685547,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494816,0.623837,1075.137329,0.498015,1.022943,815.650330,-1,-1,-1,-1,-1,-1
18:14:47.99,-1,-1,-1,0.547585,0.052275,1046.487183,0.562525,0.155093,1041.395264,0.564331,0.439109,1046.267578,0.562781,0.612597,1022.170959,0.562994,0.228803,1042.655396,0.686703,0.210347,997.496582,0.747454,0.450244,988.154114,0.764569,0.670801,875.254272,0.768535,0.721922,852.674316,-1,-1,-1,0.562994,0.228803,1042.655396,0.445271,0.230637,1059.655762,0.413991,0.464947,1068.001953,0.392896,0.669263,955.678223,0.388068,0.716028,933.213501,-1,-1,-1,0.637739,0.625855,1007.953186,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489614,0.625342,1031.436035,0.501235,1.040308,752.491882,-1,-1,-1,-1,-1,-1
18:14:47.129,-1,-1,-1,0.543975,0.052691,1023.245789,0.562053,0.149704,1001.027588,0.563756,0.446854,1003.358093,0.559858,0.629042,978.378418,0.562492,0.226216,1001.626648,0.691992,0.206184,958.657715,0.761970,0.453383,934.514587,0.787605,0.689817,818.413696,0.793630,0.745389,795.193542,-1,-1,-1,0.562492,0.226216,1001.626648,0.440896,0.229108,1029.617065,0.406823,0.469828,1044.277710,0.380067,0.680624,930.607544,0.373912,0.729118,907.873535,-1,-1,-1,0.637582,0.629056,982.320190,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.482930,0.628651,994.500671,0.504151,1.068153,723.433899,-1,-1,-1,-1,-1,-1
18:14:47.163,-1,-1,-1,0.543171,0.057391,1000.338867,0.562611,0.146362,961.151123,0.561492,0.452779,963.328308,0.555800,0.643531,941.641418,0.562320,0.226041,961.716309,0.697255,0.208274,921.381653,0.775853,0.463015,880.475281,0.805377,0.717483,760.312805,0.812438,0.778344,736.280334,-1,-1,-1,0.562320,0.226041,961.716309,0.436729,0.227596,995.158081,0.394552,0.474754,1010.317566,0.363789,0.695925,898.815308,0.356698,0.746911,876.514832,-1,-1,-1,0.635865,0.646795,952.637878,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.476283,0.647410,966.604187,0.507109,1.106486,685.177612,-1,-1,-1,-1,-1,-1
18:14:47.198,-1,-1,-1,0.544956,0.054245,961.982849,0.563357,0.147650,923.236450,0.559312,0.464286,928.800110,0.552276,0.662887,911.200989,0.562294,0.230837,924.691650,0.704760,0.206993,885.562073,0.779552,0.480054,845.072510,0.817107,0.738389,700.123169,0.826565,0.803446,671.133301,-1,-1,-1,0.562294,0.230837,924.691650,0.434885,0.233860,965.295776,0.382345,0.489118,978.014160,0.367395,0.717450,850.999146,0.363853,0.771548,825.596130,-1,-1,-1,0.632235,0.679167,927.408936,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.471410,0.671280,936.891174,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:47.229,-1,-1,-1,0.545528,0.044240,920.370911,0.563534,0.147887,890.081543,0.557038,0.474882,897.391785,0.549990,0.681217,881.150391,0.561818,0.234279,892.001282,0.708441,0.214001,856.905090,0.782416,0.500811,804.850769,0.830527,0.768934,643.376648,0.843200,0.839562,611.081848,-1,-1,-1,0.561818,0.234279,892.001282,0.428321,0.228422,930.681030,0.371410,0.493602,954.747498,0.368634,0.726663,822.565918,0.367969,0.782561,796.129578,-1,-1,-1,0.631087,0.708606,896.502014,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.466084,0.693270,902.864441,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:47.260,-1,-1,-1,0.542457,0.033527,876.022827,0.563166,0.150088,859.259766,0.555498,0.487939,863.622620,0.548585,0.703350,846.653381,0.561140,0.239337,860.408020,0.714802,0.211787,825.325256,0.787053,0.513010,765.229126,0.851088,0.799608,598.418213,0.868432,0.877234,565.056030,-1,-1,-1,0.561140,0.239337,860.408020,0.423800,0.235992,893.697266,0.361616,0.510806,924.984497,0.355854,0.757677,795.703247,0.354469,0.817001,769.846985,-1,-1,-1,0.631278,0.752433,855.833435,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.462634,0.730788,869.984619,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:47.290,-1,-1,-1,0.539490,0.016093,819.278748,0.562189,0.153444,833.621094,0.555396,0.500989,829.026917,0.548947,0.727140,806.829712,0.560405,0.244711,832.409729,0.718440,0.216175,795.083496,0.790802,0.529169,732.126648,0.877495,0.818393,546.613159,0.902409,0.901511,509.510468,-1,-1,-1,0.560405,0.244711,832.409729,0.414373,0.230538,855.992737,0.356051,0.518368,887.909790,0.327634,0.784807,773.645874,0.320913,0.847826,750.793091,-1,-1,-1,0.634186,0.783223,817.370056,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.461435,0.769456,829.948303,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:47.321,-1,-1,-1,0.540514,0.007130,759.224487,0.563349,0.159066,799.881958,0.556565,0.525133,791.427490,0.550369,0.764465,763.515564,0.561592,0.253866,797.675232,0.727381,0.217853,758.867310,0.804240,0.545260,688.057800,0.896586,0.860591,498.848663,0.924151,0.954718,461.006836,-1,-1,-1,0.561592,0.253866,797.675232,0.407713,0.232817,811.982727,0.345865,0.535568,839.649231,0.307186,0.821974,722.802490,0.297899,0.890738,699.433167,-1,-1,-1,0.636736,0.799549,792.931213,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.462504,0.802315,795.799011,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:47.370,-1,-1,-1,0.561559,0.004621,688.493225,0.565363,0.165050,766.422729,0.557458,0.550553,751.125305,0.550987,0.805632,717.991882,0.563346,0.263381,762.461914,0.730419,0.243623,727.908630,0.814327,0.585611,648.515015,0.880880,0.937456,451.257965,0.901841,1.048274,411.806549,-1,-1,-1,0.563346,0.263381,762.461914,0.399150,0.221915,767.864746,0.337025,0.542203,793.317627,0.296603,0.859252,697.319214,0.287145,0.933434,678.119507,-1,-1,-1,0.639606,0.825445,757.858582,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.459800,0.842171,752.095703,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:47.402,-1,-1,-1,0.631426,0.021979,654.979248,0.569343,0.175971,722.111572,0.558611,0.588223,710.187561,0.551672,0.861560,674.422668,0.566616,0.280726,719.043884,0.746410,0.248826,696.811340,0.821027,0.617116,614.618652,0.889117,1.014232,421.168274,0.911000,1.141860,382.478210,-1,-1,-1,0.566616,0.280726,719.043884,0.396365,0.247065,719.301025,0.300909,0.586445,719.172913,0.298282,0.936461,667.625854,0.297707,1.013051,657.316467,-1,-1,-1,0.648560,0.877793,711.024414,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.460703,0.883821,723.337524,-1,-1,-1,-1,-1,-1,-1,-1,-1
