17:52:35.352,-1,-1,-1,0.517128,0.149469,1365.986206,0.524483,0.231746,1370.209473,0.532472,0.464470,1375.123657,0.534820,0.607256,1343.537109,0.526507,0.290694,1371.450928,0.610583,0.283983,1356.222656,0.644787,0.475398,1330.227905,0.649265,0.653900,1200.912842,0.650279,0.694315,1175.049805,-1,-1,-1,0.526507,0.290694,1371.450928,0.443348,0.296657,1376.771118,0.410322,0.470232,1265.565063,0.392917,0.659982,1140.656860,0.388968,0.703030,1115.675171,-1,-1,-1,0.590736,0.615873,1353.334106,0.607465,0.932654,1081.975342,0.580285,0.961711,1435.240845,-1,-1,-1,0.479396,0.615426,1365.609375,0.490610,0.932345,1261.061646,-1,-1,-1,-1,-1,-1
17:52:35.384,-1,-1,-1,0.514766,0.136414,1339.173584,0.523437,0.219616,1345.521484,0.533088,0.456076,1363.544556,0.536821,0.599905,1333.486816,0.525905,0.280088,1350.085205,0.609573,0.276466,1343.469727,0.646502,0.469417,1339.064209,0.642458,0.655705,1244.207031,0.641574,0.696424,1225.235596,-1,-1,-1,0.525905,0.280088,1350.085205,0.441492,0.286586,1361.198242,0.406103,0.457127,1238.934326,0.399952,0.652303,1111.496460,0.398549,0.696834,1086.008911,-1,-1,-1,0.592870,0.614643,1335.760864,0.612423,0.923653,1031.372070,0.575092,0.964368,1377.619629,-1,-1,-1,0.481365,0.615387,1347.524292,0.488359,0.934752,1256.621948,-1,-1,-1,-1,-1,-1
17:52:35.436,-1,-1,-1,0.513308,0.121248,1312.052368,0.522494,0.206348,1314.075439,0.533130,0.448155,1342.162842,0.538210,0.594158,1315.214233,0.525233,0.268615,1321.195068,0.609583,0.267431,1312.812256,0.646014,0.462218,1358.222900,0.644482,0.637539,1225.722046,0.644136,0.677252,1199.221924,-1,-1,-1,0.525233,0.268615,1321.195068,0.439113,0.275476,1308.501709,0.402266,0.459820,1207.242798,0.449683,0.660909,1140.209961,0.459844,0.703998,1126.803345,-1,-1,-1,0.595246,0.611607,1306.663696,0.617652,0.917976,983.352844,-1,-1,-1,-1,-1,-1,0.482431,0.614446,1321.797485,0.488657,0.938318,1241.263916,0.505984,0.995407,1564.153320,-1,-1,-1
17:52:35.468,-1,-1,-1,0.512567,0.106394,1280.642578,0.520593,0.195497,1286.505371,0.531932,0.442545,1313.119507,0.538326,0.591674,1287.674683,0.523512,0.259091,1293.252563,0.606189,0.263580,1310.783081,0.647879,0.456738,1356.062012,0.642004,0.602231,1168.046753,0.640594,0.637138,1130.443726,-1,-1,-1,0.523512,0.259091,1293.252563,0.436129,0.268624,1290.395874,0.401472,0.448705,1168.550537,0.465380,0.648777,1160.076416,0.478274,0.689142,1158.381592,-1,-1,-1,0.596874,0.609721,1275.495728,0.622546,0.912214,934.325684,-1,-1,-1,-1,-1,-1,0.481667,0.614147,1295.397217,0.488326,0.943759,1220.340332,-1,-1,-1,-1,-1,-1
17:52:35.498,-1,-1,-1,0.512025,0.094875,1252.907104,0.518474,0.186066,1254.911621,0.529264,0.439250,1281.759277,0.536842,0.591936,1255.613770,0.521255,0.251328,1261.723877,0.605864,0.255334,1283.218628,0.649625,0.450300,1341.691406,0.623980,0.556717,1126.839233,0.617632,0.583063,1083.868774,-1,-1,-1,0.521255,0.251328,1261.723877,0.432142,0.258361,1238.188232,0.398043,0.453227,1134.529785,0.455372,0.657167,1159.982910,0.466537,0.696886,1165.073486,-1,-1,-1,0.597088,0.606662,1248.191650,0.624510,0.893898,884.316956,-1,-1,-1,-1,-1,-1,0.478968,0.613496,1267.427612,0.488920,0.947343,1205.400391,-1,-1,-1,-1,-1,-1
17:52:35.528,-1,-1,-1,0.511952,0.086693,1231.128540,0.516585,0.179243,1229.175781,0.527373,0.437242,1249.425415,0.535120,0.593906,1222.806641,0.519362,0.245650,1234.324829,0.603678,0.251000,1271.217773,0.645992,0.446435,1342.847412,0.611599,0.525031,1117.569580,0.602986,0.544713,1072.514038,-1,-1,-1,0.519362,0.245650,1234.324829,0.429194,0.255460,1217.824219,0.395377,0.448419,1099.634888,0.455319,0.653464,1140.918945,0.466791,0.692705,1149.175781,-1,-1,-1,0.596089,0.610210,1220.881104,0.621634,0.898329,849.751831,-1,-1,-1,-1,-1,-1,0.476330,0.614721,1240.272217,0.489802,0.951590,1194.032349,-1,-1,-1,-1,-1,-1
17:52:35.560,-1,-1,-1,0.512312,0.078807,1205.618042,0.515863,0.172067,1197.773926,0.526607,0.435791,1219.492920,0.534375,0.596364,1193.435303,0.518643,0.240305,1203.319214,0.609637,0.240901,1216.761963,0.638710,0.434132,1349.861084,0.605869,0.504328,1121.229126,0.597626,0.521949,1075.502686,-1,-1,-1,0.518643,0.240305,1203.319214,0.426604,0.247249,1170.729492,0.380744,0.429483,1021.214172,0.456005,0.636817,1085.496948,0.470000,0.675372,1098.353516,-1,-1,-1,0.596251,0.612808,1195.937622,0.618416,0.905821,821.837158,-1,-1,-1,-1,-1,-1,0.475313,0.616353,1218.800171,0.491645,0.961817,1163.838135,-1,-1,-1,-1,-1,-1
17:52:35.590,-1,-1,-1,0.512973,0.072129,1180.493896,0.515801,0.164958,1164.870850,0.526425,0.434975,1189.837524,0.534070,0.599634,1163.798340,0.518568,0.235297,1171.273193,0.608532,0.238204,1205.287598,0.636566,0.425544,1349.061523,0.604890,0.474586,1110.390503,0.596847,0.487037,1062.656250,-1,-1,-1,0.518568,0.235297,1171.273193,0.424565,0.248422,1170.407959,0.350497,0.342138,946.415039,0.263232,0.316632,679.797913,0.236865,0.308926,626.474487,-1,-1,-1,0.597355,0.615231,1167.769409,0.619831,0.925001,797.357544,-1,-1,-1,-1,-1,-1,0.472573,0.619211,1183.192871,0.621294,0.853711,834.064758,-1,-1,-1,-1,-1,-1
17:52:35.623,-1,-1,-1,0.513508,0.065535,1154.100952,0.515953,0.159249,1134.854248,0.526284,0.435074,1161.196289,0.533579,0.603913,1134.966064,0.518661,0.231540,1141.641968,0.616430,0.227347,1147.667603,0.634678,0.411367,1331.722290,0.605089,0.469876,1092.820679,0.597547,0.484788,1045.040405,-1,-1,-1,0.518661,0.231540,1141.641968,0.420240,0.238313,1124.064697,0.313115,0.305404,893.290771,0.216972,0.195316,621.785095,0.186703,0.160658,567.483948,-1,-1,-1,0.597749,0.617158,1144.218140,0.615435,0.946891,781.525818,-1,-1,-1,-1,-1,-1,0.470004,0.620993,1151.954834,0.500505,1.011011,997.801636,-1,-1,-1,-1,-1,-1
17:52:35.656,-1,-1,-1,0.514221,0.060426,1127.260742,0.516239,0.156333,1107.444580,0.526347,0.439268,1130.004028,0.533485,0.612983,1105.050537,0.518879,0.230245,1113.250488,0.615863,0.227859,1142.433594,0.636479,0.421053,1315.370361,0.611893,0.477366,1072.841797,0.605578,0.491828,1024.336060,-1,-1,-1,0.518879,0.230245,1113.250488,0.418608,0.239155,1123.006470,0.321565,0.295818,876.740051,0.205039,0.181561,608.009766,0.168174,0.145414,554.263733,-1,-1,-1,0.602721,0.622971,1111.298096,0.607078,0.977263,757.354309,-1,-1,-1,-1,-1,-1,0.465871,0.629828,1121.939209,0.661921,0.884148,816.605957,0.512774,0.934666,1135.907837,-1,-1,-1
17:52:35.688,-1,-1,-1,0.515535,0.056603,1101.208984,0.516551,0.156842,1085.661621,0.526949,0.445988,1095.036377,0.534117,0.625553,1068.268311,0.519236,0.231522,1088.067505,0.622169,0.225450,1091.165771,0.643275,0.431254,1260.970093,0.619648,0.498558,1021.839966,0.613530,0.515984,974.013916,-1,-1,-1,0.519236,0.231522,1088.067505,0.413840,0.229398,1062.717407,0.296988,0.347632,853.984009,0.199422,0.188143,590.763367,0.168456,0.137521,538.119263,-1,-1,-1,0.607368,0.631321,1072.788208,0.597923,1.019169,732.834473,-1,-1,-1,-1,-1,-1,0.461845,0.635762,1082.580078,0.679323,0.902153,799.476196,0.508093,0.934838,1114.565063,-1,-1,-1
17:52:35.721,-1,-1,-1,0.517246,0.053646,1073.580688,0.516891,0.160337,1067.406494,0.527859,0.454155,1058.211426,0.535160,0.640389,1026.298340,0.519682,0.235099,1065.051758,0.620780,0.235030,1089.802856,0.659991,0.458594,1197.276245,0.622670,0.512912,956.282593,0.612829,0.527235,908.083862,-1,-1,-1,0.519682,0.235099,1065.051758,0.413487,0.238987,1060.597290,0.308338,0.375709,858.071899,0.214146,0.229240,592.415466,0.184172,0.182629,539.284180,-1,-1,-1,0.612841,0.643555,1026.171143,0.603459,1.071847,695.765991,-1,-1,-1,-1,-1,-1,0.458765,0.641757,1043.678833,0.701509,0.913381,790.236511,0.507480,0.953159,1086.488159,-1,-1,-1
17:52:35.753,-1,-1,-1,0.521178,0.049465,1038.694092,0.519103,0.164911,1048.893311,0.529170,0.462530,1019.692566,0.536493,0.656314,983.059509,0.521626,0.239490,1041.420166,0.628987,0.233638,1045.447754,0.664920,0.463766,1161.234131,0.633467,0.524061,919.473633,0.625081,0.540136,871.121521,-1,-1,-1,0.521626,0.239490,1041.420166,0.413067,0.233369,1009.340393,0.307024,0.424037,853.469543,0.261001,0.276522,595.387329,0.246553,0.230216,543.770874,-1,-1,-1,0.617621,0.663821,987.374939,0.607225,1.151745,788.411499,-1,-1,-1,-1,-1,-1,0.456468,0.656811,1004.662964,0.729251,0.916846,775.933411,0.504943,0.971985,1043.255249,-1,-1,-1
17:52:35.784,-1,-1,-1,0.534295,0.048083,1000.858887,0.523626,0.170395,1027.865479,0.531086,0.469822,981.823914,0.537686,0.671687,942.502075,0.525485,0.245030,1015.989807,0.632393,0.245345,1038.810913,0.682176,0.483895,1110.707275,0.638614,0.549346,877.358948,0.626964,0.566849,830.689270,-1,-1,-1,0.525485,0.245030,1015.989807,0.413795,0.240957,1006.330688,0.341734,0.458891,862.986267,0.264432,0.382097,596.723633,0.239883,0.357708,543.471130,-1,-1,-1,0.623672,0.692915,945.368713,0.606415,1.160595,873.588867,-1,-1,-1,-1,-1,-1,0.455850,0.695650,967.079407,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:52:35.831,-1,-1,-1,0.569222,0.057669,951.190735,0.528986,0.175236,1002.020325,0.536159,0.483815,949.644775,0.541104,0.693455,910.723511,0.530753,0.251267,988.586365,0.648594,0.222387,946.829956,0.699838,0.472436,1050.588623,0.642751,0.569639,836.431458,-1,-1,-1,-1,-1,-1,0.530753,0.251267,988.586365,0.419887,0.229205,931.773438,0.368781,0.510147,905.095764,0.287263,0.498096,638.587280,0.262050,0.494369,585.285583,-1,-1,-1,0.629767,0.702451,921.786438,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.455043,0.697912,940.224487,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:52:35.864,-1,-1,-1,0.614702,0.129508,899.400269,0.535227,0.177883,975.341919,0.542071,0.496631,920.495972,0.544953,0.713700,883.058899,0.536900,0.255817,961.336975,0.660762,0.215736,914.437500,0.715167,0.498978,928.915344,0.666183,0.724652,770.091370,-1,-1,-1,-1,-1,-1,0.536900,0.255817,961.336975,0.422679,0.241498,915.961670,0.377057,0.529047,905.747803,0.300649,0.622603,646.170837,0.277357,0.651122,594.255432,-1,-1,-1,0.633871,0.729652,900.540588,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.453956,0.709778,908.097351,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:52:35.894,-1,-1,-1,-1,-1,-1,0.541529,0.177464,947.258423,0.547611,0.507703,894.024475,0.549343,0.731806,858.059570,0.543011,0.257920,933.713379,0.666763,0.236857,905.319153,0.738473,0.517517,838.842041,0.749694,0.827753,739.204407,-1,-1,-1,-1,-1,-1,0.543011,0.257920,933.713379,0.416566,0.235461,927.011108,0.355684,0.509030,856.709167,0.365749,0.760592,666.029358,0.368495,0.829239,627.893372,-1,-1,-1,0.641442,0.737310,873.740234,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.454479,0.722548,878.943970,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:52:35.929,-1,-1,-1,-1,-1,-1,0.547442,0.179467,916.687012,0.549968,0.523524,871.151123,0.550723,0.754475,834.402344,0.548059,0.263485,905.133484,0.679995,0.211616,842.693665,0.747201,0.515729,775.154358,0.778957,0.847683,637.388123,-1,-1,-1,-1,-1,-1,0.548059,0.263485,905.133484,0.422840,0.249057,887.404663,0.303574,0.509977,849.257324,0.405435,0.754642,731.414551,0.429877,0.813351,707.846008,-1,-1,-1,0.649337,0.710491,849.338074,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.451700,0.710999,855.493103,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:52:35.960,-1,-1,-1,-1,-1,-1,0.550956,0.182178,888.630981,0.550889,0.539370,852.210571,0.551429,0.776734,812.413452,0.550939,0.269805,879.411133,0.674724,0.271910,873.487915,0.730376,0.553356,737.543640,0.840678,0.854783,525.765503,-1,-1,-1,-1,-1,-1,0.550939,0.269805,879.411133,0.419421,0.238432,914.427795,0.315841,0.500154,845.765015,0.411480,0.759688,746.893005,0.433728,0.820065,727.118591,-1,-1,-1,0.649965,0.721196,832.891724,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.450748,0.710649,830.768738,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:52:35.993,-1,-1,-1,-1,-1,-1,0.552291,0.185542,863.840515,0.549832,0.554459,834.666077,0.550834,0.798160,792.080933,0.551685,0.276392,856.468323,0.653608,0.320784,839.295044,0.735686,0.607473,682.936401,0.946363,0.705676,421.476349,1.024307,0.742008,369.184326,-1,-1,-1,0.551685,0.276392,856.468323,0.415904,0.246047,876.918152,0.349845,0.541867,867.872375,0.412455,0.786192,697.534302,0.428834,0.850112,663.466675,-1,-1,-1,0.650788,0.717273,814.066956,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.448793,0.718333,810.863708,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:52:36.23,-1,-1,-1,-1,-1,-1,0.553403,0.188683,840.268066,0.549874,0.568892,811.896423,0.550667,0.821208,764.965820,0.552535,0.282177,833.109070,0.648847,0.327901,790.431641,0.789251,0.603054,615.348999,1.000157,0.490868,360.968231,1.083862,0.446343,310.092072,-1,-1,-1,0.552535,0.282177,833.109070,0.409997,0.235949,830.776489,0.373131,0.542599,894.986694,0.402152,0.748631,682.444580,0.410269,0.806260,639.936157,-1,-1,-1,0.651625,0.735863,792.608521,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.446082,0.730094,779.301941,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:52:36.57,-1,-1,-1,0.591441,0.037034,781.586609,0.554869,0.187740,816.679077,0.550750,0.579634,785.669861,0.550432,0.841924,736.155823,0.553861,0.283680,808.863586,0.655186,0.325310,751.173096,0.888811,0.442445,509.522461,1.062637,0.059244,272.911987,1.141158,-0.113857,225.589890,-1,-1,-1,0.553861,0.283680,808.863586,0.401114,0.211444,793.533142,0.379932,0.504910,929.059814,0.396950,0.686308,710.813843,0.401690,0.736829,667.164673,-1,-1,-1,0.655876,0.733650,768.768066,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.441639,0.740122,753.989197,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:52:36.89,-1,-1,-1,0.606266,0.033587,758.759583,0.556487,0.182617,793.526367,0.552321,0.586418,756.410950,0.551165,0.859896,707.102295,0.555475,0.280695,784.180542,0.658291,0.333743,734.143921,0.898798,0.241674,461.176453,1.123278,-0.118428,209.084656,1.253772,-0.327761,158.666290,-1,-1,-1,0.555475,0.280695,784.180542,0.395529,0.196079,788.221313,0.382065,0.467927,964.787903,0.392840,0.644357,753.665894,0.395762,0.692208,711.441467,-1,-1,-1,0.658954,0.749172,748.150635,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.438037,0.747826,731.268799,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:52:36.120,-1,-1,-1,0.632980,0.039945,716.049927,0.558238,0.178613,770.042114,0.554059,0.595346,732.586121,0.552668,0.879124,682.309265,0.557226,0.279607,760.617432,0.652150,0.354376,723.417664,0.910976,0.199206,459.478241,0.900940,-0.048289,234.279419,0.896066,-0.168474,189.239655,-1,-1,-1,0.557226,0.279607,760.617432,0.396291,0.171585,796.013306,0.380614,0.433855,986.534607,0.383868,0.612771,785.470947,0.384730,0.660139,745.258240,-1,-1,-1,0.665115,0.790979,719.477600,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.435174,0.799497,701.780273,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:52:36.152,-1,-1,-1,0.656630,0.079768,661.941162,0.560068,0.177335,746.925354,0.555611,0.607630,714.140320,0.553959,0.899656,665.639648,0.558985,0.281947,738.680847,0.655672,0.358410,690.058044,0.925904,0.151147,427.466156,0.856696,-0.174710,212.948242,0.821901,-0.338541,170.044662,-1,-1,-1,0.558985,0.281947,738.680847,0.396388,0.163211,786.238647,0.373179,0.389643,1013.601868,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.671131,0.819051,699.004272,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.434640,0.831437,694.345398,-1,-1,-1,-1,-1,-1,-1,-1,-1
