15:35:15.299,-1,-1,-1,0.537098,0.383690,2861.009033,0.512750,0.409853,2888.805908,0.506239,0.522680,2914.312744,0.504382,0.591401,2890.485840,0.511106,0.438348,2895.205566,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511106,0.438348,2895.205566,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.531121,0.576212,2944.476074,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478005,0.579317,2929.287842,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:15.333,-1,-1,-1,0.533786,0.401683,2775.118896,0.513065,0.421292,2862.413086,0.507702,0.534735,2898.620605,0.505871,0.603828,2886.399170,0.511707,0.450023,2871.497314,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511707,0.450023,2871.497314,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533316,0.593963,2934.853027,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.477451,0.602263,2904.619873,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:15.365,-1,-1,-1,0.507641,0.416769,2716.375732,0.512364,0.437291,2833.400879,0.507264,0.550832,2884.744873,0.506390,0.620546,2856.130371,0.511067,0.466162,2846.282471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511067,0.466162,2846.282471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.530661,0.611542,2899.071777,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.482202,0.614565,2863.458252,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:15.397,-1,-1,-1,0.495232,0.428381,2701.441406,0.513075,0.437553,2808.047852,0.507044,0.551400,2868.375244,0.507462,0.620484,2804.327393,0.511538,0.466573,2823.183350,0.559663,0.433127,2883.340332,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511538,0.466573,2823.183350,0.470516,0.404544,2722.772705,0.478144,0.504825,2721.677002,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533437,0.588612,2884.655762,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.479269,0.591869,2849.318115,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:15.427,-1,-1,-1,0.492686,0.421003,2692.592285,0.514916,0.430368,2785.645752,0.507001,0.544870,2848.767578,0.508070,0.613105,2769.389404,0.512897,0.459580,2801.482178,0.563162,0.423308,2846.692627,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512897,0.459580,2801.482178,0.466789,0.411716,2709.566406,0.475199,0.512030,2684.912354,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533077,0.569718,2880.749268,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478160,0.580083,2819.994873,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:15.459,-1,-1,-1,-1,-1,-1,0.513010,0.403271,2779.972656,0.507166,0.518315,2820.856201,0.508213,0.585620,2733.699463,0.511506,0.432885,2790.382813,0.554578,0.365067,2814.324707,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511506,0.432885,2790.382813,0.468350,0.428139,2696.841309,0.472285,0.527958,2634.546875,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533981,0.547382,2840.539307,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478152,0.549165,2793.032227,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:15.490,-1,-1,-1,-1,-1,-1,0.509805,0.370863,2783.194092,0.509514,0.487007,2793.031494,0.505748,0.557695,2750.294434,0.509731,0.400537,2785.700928,0.540768,0.315834,2784.372803,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509731,0.400537,2785.700928,0.485616,0.424552,2707.716553,0.419513,0.390638,2779.587891,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.529132,0.548789,2806.151855,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.482399,0.546603,2771.283691,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:15.524,-1,-1,-1,-1,-1,-1,0.505715,0.341741,2787.383057,0.508006,0.457856,2764.686279,0.505571,0.529655,2738.009277,0.506291,0.370955,2781.637695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506291,0.370955,2781.637695,0.496017,0.403761,2723.390381,0.432672,0.454888,2765.104004,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.529325,0.539261,2775.790283,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478037,0.532915,2745.562500,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:15.556,-1,-1,-1,-1,-1,-1,0.501251,0.321696,2785.163574,0.504115,0.437155,2747.452881,0.503367,0.509469,2726.364746,0.501967,0.350575,2775.634766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501967,0.350575,2775.634766,0.496147,0.387057,2736.808594,0.431505,0.438007,2730.635010,0.432803,0.528284,2664.828369,0.433070,0.546878,2651.666992,-1,-1,-1,0.521437,0.550636,2764.354736,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.479454,0.546912,2739.567139,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:15.588,-1,-1,-1,-1,-1,-1,0.497591,0.311338,2774.069336,0.498551,0.426935,2730.095947,0.498708,0.499691,2710.604004,0.497830,0.340158,2762.973877,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497830,0.340158,2762.973877,0.491997,0.379819,2742.459229,0.436580,0.446661,2714.761963,0.432728,0.539547,2666.723389,0.431940,0.558528,2657.115723,-1,-1,-1,0.524549,0.544921,2748.721191,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.471585,0.545705,2732.163086,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:15.616,-1,-1,-1,-1,-1,-1,0.494977,0.308011,2752.772949,0.494031,0.424341,2705.168213,0.494834,0.496409,2685.750488,0.494741,0.336949,2740.775146,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494741,0.336949,2740.775146,0.457875,0.356494,2700.921143,0.432735,0.451956,2689.204834,0.431324,0.544919,2616.738281,0.431032,0.564133,2602.244873,-1,-1,-1,0.524544,0.543218,2706.649414,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.466454,0.546623,2699.720459,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:15.668,-1,-1,-1,0.488452,0.264810,2709.442627,0.493373,0.309361,2722.375000,0.491852,0.428874,2675.044678,0.493269,0.500952,2656.382813,0.493000,0.338653,2710.620361,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493000,0.338653,2710.620361,0.451437,0.353346,2669.739014,0.431392,0.451964,2652.676025,0.429889,0.544900,2564.108643,0.429576,0.564263,2546.395264,-1,-1,-1,0.523336,0.546130,2674.903076,0.520475,0.703789,2603.097168,-1,-1,-1,-1,-1,-1,0.466459,0.551228,2676.852783,0.483606,0.707305,2573.579590,0.495795,0.850577,2608.028564,-1,-1,-1
15:35:15.698,-1,-1,-1,0.486974,0.268232,2678.699707,0.492290,0.312954,2685.768555,0.491524,0.435389,2644.591797,0.493436,0.507628,2626.207764,0.492103,0.342827,2675.604004,0.538131,0.355099,2651.511963,0.557527,0.452338,2708.405029,0.575458,0.540375,2617.269287,0.579195,0.558723,2599.042236,-1,-1,-1,0.492103,0.342827,2675.604004,0.447482,0.354948,2634.176270,0.429348,0.454359,2614.992920,0.428365,0.546280,2507.749512,0.428158,0.565616,2486.300781,-1,-1,-1,0.524143,0.544362,2644.490479,0.524251,0.704074,2521.249268,-1,-1,-1,-1,-1,-1,0.465718,0.549163,2646.419678,0.483599,0.707177,2556.659912,0.494394,0.855387,2566.784912,-1,-1,-1
15:35:15.730,-1,-1,-1,0.487104,0.271478,2644.110840,0.491689,0.316847,2649.559326,0.491782,0.441630,2617.260742,0.494151,0.513990,2598.115479,0.491712,0.347351,2641.590088,0.540645,0.356315,2633.264648,0.558483,0.454173,2689.224609,0.575869,0.542495,2595.971191,0.579497,0.560926,2577.320557,-1,-1,-1,0.491712,0.347351,2641.590088,0.444594,0.355980,2595.818848,0.427514,0.457020,2599.224365,0.427731,0.547266,2479.677490,0.427777,0.566369,2455.768066,-1,-1,-1,0.524439,0.544438,2619.226807,0.529877,0.705148,2442.536377,-1,-1,-1,-1,-1,-1,0.466819,0.549111,2621.905029,0.481674,0.710877,2555.771973,0.495861,0.863479,2529.761719,-1,-1,-1
15:35:15.763,-1,-1,-1,0.487512,0.273592,2612.618652,0.491282,0.319449,2614.760254,0.491967,0.445959,2591.150879,0.494616,0.518567,2574.188232,0.491450,0.350548,2608.916748,0.542290,0.355876,2602.796631,0.559216,0.454796,2656.436279,0.576952,0.543603,2566.606689,0.580649,0.562115,2548.640869,-1,-1,-1,0.491450,0.350548,2608.916748,0.441587,0.355666,2568.268555,0.425404,0.457495,2567.237305,0.427302,0.549241,2457.280762,0.427702,0.568585,2435.289551,-1,-1,-1,0.524970,0.544353,2593.352783,0.526018,0.709570,2430.245850,-1,-1,-1,-1,-1,-1,0.467362,0.548834,2601.508789,0.481203,0.713203,2549.692139,0.496903,0.861904,2553.863525,-1,-1,-1
15:35:15.792,-1,-1,-1,0.487842,0.274595,2585.844238,0.490955,0.320671,2583.072266,0.492179,0.448345,2565.714111,0.495026,0.521182,2551.317139,0.491258,0.352273,2578.753906,0.543297,0.355046,2577.836426,0.559234,0.454438,2640.268555,0.577340,0.541561,2537.527832,0.581139,0.559839,2516.979736,-1,-1,-1,0.491258,0.352273,2578.753906,0.439491,0.354779,2543.675049,0.423478,0.457336,2537.760742,0.426687,0.549519,2428.982422,0.427363,0.568955,2407.226807,-1,-1,-1,0.525408,0.543881,2570.808350,0.525500,0.711586,2405.454590,-1,-1,-1,-1,-1,-1,0.467633,0.548576,2578.950684,0.481829,0.714730,2540.791504,0.496091,0.852235,2614.319824,-1,-1,-1
15:35:15.825,-1,-1,-1,0.488199,0.274760,2562.094238,0.490687,0.319501,2541.622559,0.492457,0.449062,2542.550537,0.495338,0.522099,2530.791504,0.491130,0.351918,2541.854736,0.543717,0.353547,2551.995605,0.559467,0.453875,2614.102295,0.577829,0.542342,2521.135498,0.581665,0.560825,2502.542236,-1,-1,-1,0.491130,0.351918,2541.854736,0.438129,0.354129,2519.133789,0.422816,0.457528,2505.115723,0.425399,0.551256,2402.689209,0.425942,0.570969,2382.203857,-1,-1,-1,0.526053,0.543779,2549.465088,0.526343,0.713278,2370.319824,-1,-1,-1,-1,-1,-1,0.467838,0.548458,2561.251709,0.482017,0.717106,2518.821777,0.497399,0.852382,2607.524414,-1,-1,-1
15:35:15.856,-1,-1,-1,0.488839,0.275451,2538.823975,0.490543,0.317504,2501.322266,0.493087,0.448674,2520.420410,0.496117,0.521913,2511.488281,0.491186,0.350664,2506.122803,0.543745,0.351673,2526.421875,0.559540,0.452863,2589.363770,0.578269,0.541538,2494.814941,0.582186,0.560086,2475.905273,-1,-1,-1,0.491186,0.350664,2506.122803,0.437485,0.352859,2488.944336,0.422050,0.457507,2480.334229,0.424413,0.551729,2377.208496,0.424910,0.571564,2356.583252,-1,-1,-1,0.527207,0.544628,2527.260742,0.527386,0.715075,2346.471191,0.508693,0.860913,2429.581299,-1,-1,-1,0.468078,0.548462,2541.708984,0.483648,0.717597,2501.309082,0.496372,0.855960,2581.823730,-1,-1,-1
15:35:15.888,-1,-1,-1,0.489364,0.275371,2518.063477,0.490430,0.315729,2470.267334,0.493349,0.448063,2499.968506,0.496548,0.523035,2488.011475,0.491173,0.349399,2477.757080,0.543238,0.350522,2509.215088,0.559524,0.452458,2565.937744,0.578761,0.541412,2467.787598,0.582793,0.560059,2448.157471,-1,-1,-1,0.491173,0.349399,2477.757080,0.437563,0.352914,2470.112305,0.421039,0.457692,2455.436768,0.422752,0.550638,2337.677246,0.423116,0.570362,2314.125244,-1,-1,-1,0.528177,0.545460,2500.213623,0.527556,0.715985,2312.527344,0.512917,0.864063,2398.121338,-1,-1,-1,0.467867,0.548878,2517.605225,0.484535,0.717699,2487.547119,0.495167,0.854526,2580.000977,-1,-1,-1
15:35:15.922,-1,-1,-1,0.489632,0.273457,2494.670166,0.490346,0.314411,2447.770996,0.493428,0.447694,2477.007568,0.496762,0.524259,2462.061279,0.491132,0.348389,2455.158447,0.543272,0.350557,2480.068848,0.559740,0.452501,2546.206787,0.579219,0.540899,2432.571045,0.583335,0.559579,2409.843994,-1,-1,-1,0.491132,0.348389,2455.158447,0.437294,0.351563,2434.671875,0.420141,0.457497,2431.752686,0.420903,0.550621,2304.241455,0.421066,0.570497,2278.739258,-1,-1,-1,0.528826,0.546049,2475.773438,0.527986,0.716124,2264.628418,0.516713,0.887437,2250.904541,-1,-1,-1,0.467805,0.549087,2496.136963,0.485965,0.718653,2474.378662,0.498658,0.850426,2590.424316,-1,-1,-1
15:35:15.953,-1,-1,-1,0.489862,0.270520,2471.098877,0.490292,0.313441,2432.858887,0.493425,0.447494,2452.419678,0.496855,0.525562,2435.712402,0.491089,0.347540,2437.804932,0.542838,0.349840,2472.470215,0.560513,0.452629,2513.074707,0.580095,0.544417,2409.001221,0.584216,0.563734,2388.186523,-1,-1,-1,0.491089,0.347540,2437.804932,0.437204,0.350808,2422.525635,0.419173,0.455209,2387.016113,0.419604,0.554755,2282.148682,0.419695,0.575772,2261.175293,-1,-1,-1,0.529447,0.546765,2448.290039,0.527875,0.717078,2226.022705,0.525963,0.902208,2132.106445,-1,-1,-1,0.467288,0.549663,2469.661865,0.486316,0.718269,2475.811768,0.503048,0.846533,2603.032715,-1,-1,-1
15:35:15.983,-1,-1,-1,0.490187,0.266763,2437.311523,0.490358,0.311769,2410.052246,0.493368,0.447100,2423.344727,0.496872,0.526733,2406.780762,0.491122,0.346122,2413.412598,0.544330,0.347828,2423.870850,0.561389,0.451567,2482.480713,0.580849,0.546486,2390.672852,0.584922,0.566351,2372.311279,-1,-1,-1,0.491122,0.346122,2413.412598,0.437043,0.348129,2380.967041,0.418616,0.454806,2364.481689,0.418997,0.555673,2259.521973,0.419078,0.576982,2238.530029,-1,-1,-1,0.529754,0.547180,2426.773438,0.527316,0.717067,2200.360352,0.533287,0.906288,2081.864258,-1,-1,-1,0.466757,0.550287,2442.210205,0.487381,0.717124,2469.792480,0.504539,0.844532,2601.459473,-1,-1,-1
15:35:16.16,-1,-1,-1,0.490721,0.265581,2405.997559,0.490586,0.311027,2381.538574,0.493313,0.447883,2391.394775,0.496879,0.529165,2379.622070,0.491278,0.345750,2384.031494,0.544150,0.349088,2404.314453,0.562319,0.453238,2457.769775,0.581862,0.548868,2357.084961,0.585973,0.568983,2336.947998,-1,-1,-1,0.491278,0.345750,2384.031494,0.436725,0.348169,2360.177734,0.417941,0.455226,2341.187500,0.418389,0.556320,2226.549072,0.418484,0.577801,2203.621338,-1,-1,-1,0.530284,0.547866,2405.556152,0.526462,0.720689,2180.038818,0.531486,0.912618,2051.772461,-1,-1,-1,0.466261,0.550896,2420.371338,0.486452,0.719246,2456.803955,0.503069,0.853819,2561.912354,-1,-1,-1
15:35:16.64,-1,-1,-1,0.491315,0.264947,2376.432129,0.490875,0.310195,2350.985107,0.493328,0.448618,2359.760742,0.496939,0.531425,2350.784668,0.491498,0.345358,2353.208008,0.545125,0.348543,2370.533691,0.563037,0.454413,2429.128174,0.583161,0.551080,2333.792480,0.587385,0.571369,2314.725342,-1,-1,-1,0.491498,0.345358,2353.208008,0.436953,0.347975,2320.279541,0.416839,0.457280,2309.500732,0.418048,0.559268,2196.052002,0.418304,0.580944,2173.362305,-1,-1,-1,0.531374,0.549013,2370.386963,0.524275,0.724698,2148.066650,0.530392,0.918443,2039.770508,-1,-1,-1,0.465264,0.551868,2388.795166,0.486767,0.723078,2415.981934,0.498097,0.861619,2516.732910,-1,-1,-1
15:35:16.96,-1,-1,-1,0.492164,0.264076,2346.106445,0.491786,0.308974,2318.278809,0.493350,0.448991,2325.423096,0.496955,0.533364,2317.055420,0.492184,0.344615,2320.093262,0.545827,0.349385,2343.378906,0.564613,0.456255,2402.459717,0.584554,0.552659,2302.717773,0.588752,0.572951,2282.769287,-1,-1,-1,0.492184,0.344615,2320.093262,0.436889,0.346658,2290.954346,0.416367,0.457366,2278.435547,0.418004,0.562095,2180.548340,0.418349,0.584179,2160.970947,-1,-1,-1,0.532430,0.550333,2326.528320,0.524021,0.728728,2113.702148,0.526605,0.926787,1997.391846,-1,-1,-1,0.464486,0.552923,2353.516357,0.485824,0.722138,2403.622559,0.496505,0.861982,2502.304443,-1,-1,-1
15:35:16.126,-1,-1,-1,0.493733,0.262897,2314.080078,0.493476,0.307526,2283.278076,0.493637,0.449339,2292.522461,0.497022,0.535213,2282.350098,0.493517,0.343750,2285.632324,0.548433,0.347783,2309.060303,0.566552,0.456056,2374.576172,0.585851,0.552697,2267.735352,0.589931,0.573128,2246.367188,-1,-1,-1,0.493517,0.343750,2285.632324,0.437939,0.346305,2260.611328,0.416219,0.458338,2252.200195,0.417816,0.564206,2154.791016,0.418153,0.586539,2135.309082,-1,-1,-1,0.532606,0.550946,2302.217529,0.524841,0.730215,2083.999512,0.528309,0.930778,1974.216675,-1,-1,-1,0.464012,0.553844,2319.831055,0.485001,0.723947,2378.039307,0.497399,0.854936,2516.025635,-1,-1,-1
15:35:16.163,-1,-1,-1,0.495454,0.261394,2283.735107,0.495083,0.305867,2250.035156,0.494559,0.449721,2260.385742,0.497379,0.537068,2247.938721,0.494949,0.342643,2252.672363,0.550372,0.347128,2279.727783,0.569575,0.456674,2340.618408,0.587433,0.555053,2233.816162,0.591211,0.575868,2212.455811,-1,-1,-1,0.494949,0.342643,2252.672363,0.438617,0.344945,2231.308838,0.416894,0.458446,2229.312256,0.417399,0.563686,2121.563721,0.417506,0.586030,2100.013916,-1,-1,-1,0.533689,0.552895,2266.115479,0.525404,0.736271,2054.870605,0.528423,0.938226,1963.475098,-1,-1,-1,0.464335,0.554585,2292.291016,0.483225,0.725407,2361.168213,0.498348,0.857502,2496.560547,-1,-1,-1
15:35:16.198,-1,-1,-1,0.497282,0.258121,2247.908447,0.496738,0.303781,2217.753418,0.495221,0.449782,2223.715088,0.497618,0.538742,2207.612305,0.496351,0.341022,2219.270996,0.552704,0.346283,2240.830078,0.571024,0.457541,2303.527344,0.589070,0.559252,2212.843994,0.592858,0.580602,2194.707275,-1,-1,-1,0.496351,0.341022,2219.270996,0.439341,0.341986,2190.818604,0.418757,0.457671,2187.774414,0.417388,0.565755,2087.921387,0.417099,0.588625,2067.950684,-1,-1,-1,0.534842,0.555210,2217.266602,0.525817,0.746394,2017.999146,0.528216,0.943316,1986.027832,-1,-1,-1,0.463187,0.556483,2245.241699,0.482195,0.729468,2330.345215,0.499011,0.860588,2473.341064,-1,-1,-1
15:35:16.229,-1,-1,-1,0.499577,0.254912,2213.981934,0.498980,0.301169,2184.355469,0.496672,0.449449,2184.573730,0.498308,0.540133,2165.106445,0.498393,0.338874,2184.410889,0.555784,0.343510,2209.462402,0.572575,0.456604,2270.701904,0.591613,0.560260,2192.937256,0.595584,0.581879,2177.384277,-1,-1,-1,0.498393,0.338874,2184.410889,0.440932,0.340942,2168.346680,0.421458,0.457710,2160.862549,0.417800,0.566494,2061.053467,0.417026,0.589527,2041.091675,-1,-1,-1,0.535798,0.557215,2176.411377,0.526167,0.752545,1994.843018,0.529215,0.947970,1982.105103,-1,-1,-1,0.462996,0.557720,2199.825684,0.482842,0.735222,2270.643066,0.498662,0.859499,2445.947998,-1,-1,-1
15:35:16.260,-1,-1,-1,0.501395,0.251450,2181.424072,0.500649,0.298071,2150.664307,0.498330,0.448716,2146.237061,0.499228,0.541104,2124.090820,0.500061,0.336275,2149.539795,0.558306,0.341373,2167.452881,0.574702,0.456104,2235.872559,0.596210,0.559096,2147.776123,0.600725,0.580716,2130.156738,-1,-1,-1,0.500061,0.336275,2149.539795,0.441396,0.337083,2133.185791,0.421594,0.455817,2135.905273,0.418410,0.564354,2030.973999,0.417733,0.587421,2009.987793,-1,-1,-1,0.536277,0.559666,2144.314941,0.526434,0.757490,1961.932983,0.530708,0.955251,1953.510132,-1,-1,-1,0.463089,0.558935,2155.937012,0.483823,0.748813,2160.132080,0.495906,0.835225,2441.337402,-1,-1,-1
15:35:16.291,-1,-1,-1,0.503605,0.247643,2148.333496,0.502669,0.294620,2115.552246,0.499835,0.447730,2109.813721,0.500134,0.541735,2084.662598,0.501951,0.333425,2114.094971,0.561403,0.337588,2133.796631,0.578783,0.454897,2187.896973,0.600834,0.558698,2090.295654,0.605493,0.580632,2070.775391,-1,-1,-1,0.501951,0.333425,2114.094971,0.442505,0.334152,2102.730957,0.421942,0.454159,2114.318359,0.419855,0.562022,2001.612305,0.419409,0.585068,1979.071045,-1,-1,-1,0.537627,0.561049,2102.893066,0.526674,0.763613,1937.397949,0.532118,0.957215,1958.633301,-1,-1,-1,0.463423,0.560023,2114.608643,0.483257,0.759358,2052.921143,0.493306,0.835050,2360.841553,-1,-1,-1
15:35:16.322,-1,-1,-1,0.505422,0.242750,2112.434814,0.504260,0.291178,2082.671631,0.501123,0.446720,2078.655273,0.501078,0.542232,2053.900879,0.503464,0.330629,2081.651367,0.563446,0.335390,2104.079346,0.582395,0.453993,2156.604248,0.603692,0.557751,2047.458618,0.608227,0.579845,2025.629517,-1,-1,-1,0.503464,0.330629,2081.651367,0.443019,0.330881,2073.918457,0.420795,0.452066,2082.634277,0.421762,0.563350,1982.170898,0.421967,0.586974,1962.078247,-1,-1,-1,0.538286,0.561843,2078.668213,0.527338,0.765539,1922.640747,0.530476,0.956514,1966.459717,-1,-1,-1,0.464271,0.560414,2086.589600,0.480927,0.762884,1990.436768,0.490781,0.841982,2299.634033,-1,-1,-1
15:35:16.356,-1,-1,-1,0.506638,0.238213,2083.523926,0.505425,0.287588,2053.445557,0.502137,0.445329,2049.981445,0.501667,0.542300,2027.341675,0.504591,0.327610,2052.565430,0.565111,0.332875,2076.969238,0.586367,0.452978,2119.396729,0.605317,0.559114,2007.839966,0.609362,0.581773,1985.528564,-1,-1,-1,0.504591,0.327610,2052.565430,0.443287,0.327516,2043.359009,0.419968,0.450115,2059.735107,0.418870,0.562627,1957.660278,0.418637,0.586552,1937.245361,-1,-1,-1,0.539114,0.562815,2051.353271,0.528502,0.769913,1918.227173,0.528867,0.956653,1976.242920,-1,-1,-1,0.463685,0.561207,2051.411133,0.479719,0.767262,1952.745239,0.487089,0.835769,2279.454590,-1,-1,-1
15:35:16.395,-1,-1,-1,0.507454,0.232628,2054.138184,0.506279,0.283613,2025.833740,0.502772,0.443539,2023.606323,0.501991,0.541820,2001.083862,0.505389,0.324206,2025.267944,0.566803,0.329833,2043.478760,0.588373,0.451748,2088.687988,0.607214,0.560084,1975.392700,0.611244,0.583259,1952.733643,-1,-1,-1,0.505389,0.324206,2025.267944,0.443274,0.324014,2019.053711,0.419013,0.447841,2037.255371,0.418506,0.561797,1932.204346,0.418398,0.586091,1911.194092,-1,-1,-1,0.539808,0.563855,2022.950195,0.529652,0.774848,1918.089355,0.528427,0.960940,1976.465454,-1,-1,-1,0.463461,0.561667,2023.200806,0.477946,0.772181,1893.590332,0.486338,0.832497,2232.734131,-1,-1,-1
15:35:16.432,-1,-1,-1,0.508545,0.226046,2023.752563,0.507050,0.278816,1999.486084,0.503190,0.440979,1997.415161,0.502161,0.540558,1974.401001,0.506071,0.319943,1998.960449,0.568128,0.326280,2015.053711,0.590146,0.451996,2050.165527,0.610287,0.561927,1925.402832,0.614632,0.585646,1900.450317,-1,-1,-1,0.506071,0.319943,1998.960449,0.443441,0.320186,1991.753540,0.417616,0.446795,2011.171631,0.418266,0.562433,1897.808594,0.418405,0.587238,1875.135986,-1,-1,-1,0.540137,0.564449,1995.969849,0.530553,0.775906,1909.477539,0.529514,0.958729,1979.990479,-1,-1,-1,0.462993,0.562147,1991.787598,0.474770,0.773648,1831.119141,0.486644,0.843462,2158.067627,-1,-1,-1
15:35:16.464,-1,-1,-1,0.509251,0.220441,1995.527588,0.507807,0.274356,1973.576782,0.503457,0.438751,1971.765259,0.502218,0.539614,1947.816895,0.506704,0.316024,1973.117310,0.569702,0.322416,1984.647461,0.591746,0.451539,2017.063965,0.612903,0.561827,1878.436279,0.617515,0.585867,1850.710693,-1,-1,-1,0.506704,0.316024,1973.117310,0.443772,0.317191,1968.232178,0.416933,0.446348,1985.914917,0.418447,0.564983,1871.711304,0.418772,0.590469,1848.870605,-1,-1,-1,0.540084,0.564722,1972.131226,0.532652,0.775517,1909.105103,0.530025,0.961294,1979.234375,-1,-1,-1,0.462490,0.562310,1961.520874,0.474019,0.774626,1793.833496,0.487319,0.863672,2099.346680,-1,-1,-1
15:35:16.494,-1,-1,-1,0.510060,0.216520,1971.848511,0.508878,0.270553,1947.920410,0.503931,0.437199,1946.766968,0.502267,0.539325,1921.512451,0.507625,0.312778,1947.628052,0.571767,0.318814,1953.001221,0.593491,0.451255,1985.403076,0.615407,0.561639,1836.120605,0.620225,0.585905,1806.264160,-1,-1,-1,0.507625,0.312778,1947.628052,0.444293,0.314605,1945.318848,0.416601,0.446180,1957.622070,0.417401,0.568507,1847.387695,0.417573,0.594746,1825.340820,-1,-1,-1,0.540537,0.564819,1944.376465,0.534367,0.773982,1904.072266,0.532355,0.957150,1981.566406,-1,-1,-1,0.462126,0.562190,1934.336426,0.472936,0.772812,1746.736572,0.487028,0.889519,2008.113159,-1,-1,-1
15:35:16.528,-1,-1,-1,0.510589,0.212340,1944.573730,0.509752,0.266837,1920.208008,0.504278,0.435943,1920.345703,0.502285,0.539482,1894.938477,0.508365,0.309697,1920.242920,0.573348,0.316205,1923.905762,0.595464,0.450274,1948.508179,0.618056,0.561427,1793.044189,0.623053,0.586012,1761.951416,-1,-1,-1,0.508365,0.309697,1920.242920,0.444140,0.311273,1920.255249,0.417234,0.444355,1929.080566,0.416448,0.570381,1826.581787,0.416280,0.597303,1806.082031,-1,-1,-1,0.540764,0.564231,1921.231323,0.534033,0.775968,1891.496704,0.531777,0.954617,1984.073608,-1,-1,-1,0.461278,0.561442,1904.096558,0.472292,0.774070,1692.343750,0.485316,0.923052,1897.787598,-1,-1,-1
15:35:16.561,-1,-1,-1,0.510956,0.207397,1912.349365,0.510336,0.263083,1890.622925,0.504726,0.434921,1893.357910,0.502299,0.540022,1870.155151,0.508913,0.306679,1891.316040,0.574952,0.313151,1893.653320,0.597515,0.450379,1915.305542,0.620513,0.564066,1758.780273,0.625612,0.589275,1727.475220,-1,-1,-1,0.508913,0.306679,1891.316040,0.443800,0.308507,1893.681641,0.418261,0.444960,1911.362549,0.415007,0.571118,1798.566040,0.414306,0.598273,1776.006714,-1,-1,-1,0.540986,0.563348,1901.722656,0.534065,0.775711,1872.578125,0.529356,0.950527,1979.638794,-1,-1,-1,0.460330,0.559949,1879.876221,0.471103,0.773065,1664.832031,0.482185,0.951089,1812.598999,-1,-1,-1
