17:21:27.589,-1,-1,-1,0.527550,0.198624,1393.406250,0.530550,0.277653,1398.573120,0.537158,0.490662,1426.269165,0.538396,0.624287,1397.217041,0.532300,0.334054,1405.801270,0.613844,0.336789,1376.315552,0.649361,0.517913,1366.092285,0.685244,0.677806,1244.695801,0.693277,0.713601,1220.416504,-1,-1,-1,0.532300,0.334054,1405.801270,0.452509,0.346545,1429.573120,0.432919,0.522319,1463.346069,0.413235,0.680173,1399.901367,0.409082,0.713476,1387.212402,-1,-1,-1,0.590634,0.634826,1398.497803,0.572940,0.935640,1270.992432,0.559448,0.982301,1591.966064,-1,-1,-1,0.487968,0.639503,1411.306641,0.505175,0.939138,1186.503906,-1,-1,-1,-1,-1,-1
17:21:27.619,-1,-1,-1,0.528292,0.190382,1360.639648,0.531752,0.270557,1366.230469,0.538052,0.488628,1395.814453,0.539080,0.625155,1367.458008,0.533421,0.328340,1373.946655,0.616929,0.331576,1343.341309,0.652710,0.517700,1323.653076,0.693165,0.675083,1175.077393,0.702515,0.711459,1145.362305,-1,-1,-1,0.533421,0.328340,1373.946655,0.452669,0.341669,1405.011353,0.432081,0.520101,1443.570313,0.409326,0.680344,1374.626953,0.404498,0.714341,1360.838257,-1,-1,-1,0.592196,0.636911,1368.669067,0.574317,0.943778,1253.085938,0.571131,0.933077,1615.183838,-1,-1,-1,0.487630,0.641909,1377.218018,0.504850,0.945505,1122.173218,-1,-1,-1,-1,-1,-1
17:21:27.652,-1,-1,-1,0.528988,0.183016,1330.042603,0.532873,0.264269,1335.603027,0.538702,0.487281,1366.687500,0.539487,0.626708,1339.507813,0.534419,0.323418,1343.708862,0.620218,0.326459,1312.931763,0.656742,0.514128,1284.444824,0.696770,0.671192,1121.020630,0.706219,0.708265,1088.335815,-1,-1,-1,0.534419,0.323418,1343.708862,0.452076,0.337320,1375.223633,0.431742,0.515522,1427.546631,0.404530,0.675769,1340.253540,0.398657,0.710356,1322.794922,-1,-1,-1,0.593441,0.637456,1342.971680,0.577998,0.948991,1241.742920,0.575368,1.091187,1458.474365,-1,-1,-1,0.487176,0.642551,1350.615967,0.504019,0.947830,1075.187744,-1,-1,-1,-1,-1,-1
17:21:27.684,-1,-1,-1,0.529678,0.175659,1299.441162,0.533868,0.258067,1304.456055,0.538994,0.485998,1341.310669,0.539279,0.628029,1315.689331,0.535232,0.318736,1314.066528,0.623245,0.322001,1280.445435,0.660581,0.512144,1250.233154,0.699871,0.667780,1074.282471,0.709326,0.705232,1039.092285,-1,-1,-1,0.535232,0.318736,1314.066528,0.450782,0.333080,1340.808105,0.429934,0.513348,1395.753906,0.401302,0.678627,1316.387817,0.395156,0.714104,1300.514648,-1,-1,-1,0.595051,0.636179,1314.318604,0.582392,0.951529,1232.668457,0.569023,0.977339,1567.831909,-1,-1,-1,0.485853,0.642455,1326.936157,0.501322,0.949298,1037.515015,-1,-1,-1,-1,-1,-1
17:21:27.716,-1,-1,-1,0.530158,0.168067,1268.413574,0.534649,0.251804,1273.049316,0.539048,0.485010,1313.708130,0.538378,0.629979,1289.403809,0.535823,0.314044,1283.652466,0.625865,0.318543,1253.003296,0.664918,0.510403,1214.201416,0.702951,0.666699,1030.402832,0.712246,0.704897,993.643127,-1,-1,-1,0.535823,0.314044,1283.652466,0.450012,0.328792,1313.795532,0.427772,0.511978,1362.146729,0.396983,0.682428,1295.544067,0.390441,0.718643,1282.223511,-1,-1,-1,0.595429,0.637657,1285.892212,0.585024,0.957078,1219.824097,0.565092,0.853785,1613.343262,-1,-1,-1,0.483341,0.642833,1296.419434,0.495813,0.962386,1014.625732,-1,-1,-1,-1,-1,-1
17:21:27.749,-1,-1,-1,0.530332,0.158199,1236.666504,0.535300,0.245474,1241.956299,0.537780,0.484306,1284.708374,0.536023,0.632493,1261.082275,0.535963,0.309331,1253.105835,0.628667,0.314051,1220.123901,0.669223,0.509421,1179.583008,0.707931,0.662900,985.580566,0.717576,0.701144,946.780090,-1,-1,-1,0.535963,0.309331,1253.105835,0.447759,0.323910,1277.509277,0.424964,0.511412,1322.980957,0.391586,0.687231,1261.466797,0.384516,0.724472,1249.163940,-1,-1,-1,0.593990,0.641161,1256.498657,0.586835,0.967218,1196.467773,-1,-1,-1,-1,-1,-1,0.480107,0.645551,1266.760742,0.493685,0.975308,985.396179,-1,-1,-1,-1,-1,-1
17:21:27.781,-1,-1,-1,0.529218,0.149079,1205.077637,0.535264,0.239797,1211.465820,0.535710,0.484709,1253.449707,0.533288,0.636544,1231.081299,0.535383,0.305264,1222.410522,0.630094,0.312122,1194.115723,0.672415,0.510150,1153.015503,0.712209,0.653826,950.329163,0.722296,0.690243,909.791870,-1,-1,-1,0.535383,0.305264,1222.410522,0.445412,0.319574,1247.427368,0.422325,0.509981,1295.694580,0.388689,0.686889,1222.194702,0.381470,0.724855,1207.494751,-1,-1,-1,0.591732,0.646512,1232.067383,0.588109,0.979164,1173.942993,-1,-1,-1,-1,-1,-1,0.476164,0.650136,1233.360229,0.488782,0.993445,954.200623,-1,-1,-1,-1,-1,-1
17:21:27.810,-1,-1,-1,0.524533,0.140952,1172.729492,0.533665,0.234871,1180.646729,0.533181,0.486441,1220.256348,0.530648,0.642394,1198.949951,0.533536,0.301999,1190.962280,0.630089,0.310451,1162.303955,0.675913,0.511742,1121.928833,0.714010,0.650062,914.805603,0.723797,0.685599,873.380981,-1,-1,-1,0.533536,0.301999,1190.962280,0.440788,0.315898,1210.557007,0.417406,0.510503,1259.991333,0.385619,0.691051,1181.400391,0.378747,0.730082,1165.682251,-1,-1,-1,0.589909,0.653839,1202.084351,0.591375,1.000242,1128.775024,-1,-1,-1,-1,-1,-1,0.472386,0.656161,1204.328491,0.483556,1.009701,919.329651,-1,-1,-1,-1,-1,-1
17:21:27.843,-1,-1,-1,0.521124,0.133411,1140.109131,0.531537,0.230951,1150.485107,0.531311,0.489317,1186.862671,0.528945,0.649718,1165.236450,0.531477,0.299751,1159.952393,0.630533,0.308476,1139.331543,0.677970,0.515833,1093.971436,0.717331,0.650546,879.198547,0.727629,0.685792,836.243958,-1,-1,-1,0.531477,0.299751,1159.952393,0.437252,0.316249,1178.555908,0.411202,0.518830,1220.503906,0.381840,0.708972,1155.294556,0.375565,0.749606,1142.252686,-1,-1,-1,0.589201,0.662024,1169.631836,0.595593,1.022857,1084.304688,-1,-1,-1,-1,-1,-1,0.468814,0.661825,1168.569092,0.479857,1.027184,874.273682,-1,-1,-1,-1,-1,-1
17:21:27.875,-1,-1,-1,0.518176,0.127223,1108.145630,0.527653,0.228734,1120.712646,0.528947,0.493755,1151.447021,0.527367,0.659305,1127.387451,0.527997,0.299183,1128.721313,0.628818,0.308492,1111.433350,0.675755,0.519431,1059.633667,0.720059,0.659760,842.911255,0.731802,0.696954,799.566772,-1,-1,-1,0.527997,0.299183,1128.721313,0.429709,0.314089,1140.343018,0.405733,0.522368,1182.102905,0.377390,0.720680,1112.862671,0.371293,0.763341,1099.014648,-1,-1,-1,0.589308,0.670554,1131.040771,0.599019,1.051414,1026.218872,-1,-1,-1,-1,-1,-1,0.464831,0.668819,1121.934082,0.476279,1.054863,823.699158,-1,-1,-1,-1,-1,-1
17:21:27.907,-1,-1,-1,0.516573,0.124928,1083.265747,0.522182,0.228790,1090.277954,0.524850,0.501221,1108.865356,0.524974,0.673577,1079.891968,0.522887,0.300768,1095.128052,0.627807,0.306753,1079.743286,0.669876,0.528501,1028.698486,0.722307,0.682572,814.544250,0.736285,0.723647,771.713379,-1,-1,-1,0.522887,0.300768,1095.128052,0.421431,0.316620,1102.412476,0.398968,0.534995,1140.158081,0.370147,0.742448,1056.830200,0.363829,0.787927,1040.164673,-1,-1,-1,0.589607,0.685121,1080.227295,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.458956,0.679134,1068.663818,0.473553,1.088269,758.432251,-1,-1,-1,-1,-1,-1
17:21:27.959,-1,-1,-1,0.514043,0.123423,1057.685181,0.517399,0.228977,1058.759521,0.519185,0.509311,1059.532593,0.521170,0.690262,1024.217407,0.517866,0.302299,1058.961670,0.626542,0.308060,1049.047241,0.672462,0.534274,995.864197,0.727869,0.708050,788.293701,0.742646,0.754398,746.779602,-1,-1,-1,0.517866,0.302299,1058.961670,0.411719,0.315200,1065.763550,0.392943,0.540886,1100.577271,0.363618,0.757553,1014.335815,0.357145,0.805384,997.087524,-1,-1,-1,0.590472,0.694647,1022.850220,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.450624,0.688824,1018.277710,0.463138,1.133093,712.320068,-1,-1,-1,-1,-1,-1
17:21:27.988,-1,-1,-1,0.511554,0.118879,1030.398438,0.513903,0.225665,1024.850098,0.514839,0.514646,1011.700928,0.518116,0.704610,972.344543,0.514146,0.300583,1021.408447,0.628284,0.302932,1011.525085,0.675260,0.539527,967.600037,0.732782,0.741308,775.134155,0.747894,0.794317,736.640991,-1,-1,-1,0.514146,0.300583,1021.408447,0.404166,0.313338,1026.282593,0.382792,0.548443,1057.141968,0.353203,0.772480,940.235474,0.346380,0.824143,916.854187,-1,-1,-1,0.590197,0.701134,983.925293,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.443750,0.696079,977.772766,0.456345,1.176532,688.407532,-1,-1,-1,-1,-1,-1
17:21:28.18,-1,-1,-1,0.502884,0.110705,1001.046509,0.507672,0.218728,989.970459,0.509643,0.517189,971.285461,0.512961,0.715376,930.404541,0.508182,0.295836,985.074646,0.625384,0.299356,980.407837,0.675271,0.546969,941.535950,0.737328,0.770471,762.197998,0.753416,0.828415,726.330383,-1,-1,-1,0.508182,0.295836,985.074646,0.392234,0.303954,994.636719,0.368595,0.552256,1005.734436,0.341531,0.785711,870.370239,0.335076,0.841395,843.297424,-1,-1,-1,0.587905,0.706057,946.393005,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.436118,0.700699,944.287659,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:28.51,-1,-1,-1,0.494916,0.098695,970.845398,0.501314,0.211369,963.497070,0.505027,0.517270,944.734558,0.507857,0.721108,903.933594,0.502274,0.290484,958.573425,0.623451,0.291269,954.546692,0.673983,0.549917,922.056152,0.737458,0.793754,762.035034,0.753493,0.855349,730.030823,-1,-1,-1,0.502274,0.290484,958.573425,0.383819,0.302325,961.756287,0.354246,0.562283,968.307861,0.329441,0.805485,825.330811,0.323411,0.864600,796.735413,-1,-1,-1,0.585993,0.713368,914.990601,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.428611,0.707779,915.407349,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:28.82,-1,-1,-1,0.489133,0.085637,941.118225,0.495605,0.202470,935.342407,0.501084,0.516765,925.792175,0.503932,0.724662,886.901184,0.497035,0.284511,932.830566,0.620235,0.286925,935.355042,0.676359,0.552128,908.137756,0.736192,0.809651,763.878662,0.750977,0.873286,735.026855,-1,-1,-1,0.497035,0.284511,932.830566,0.375396,0.297717,934.292419,0.344500,0.568829,931.584534,0.307178,0.821724,782.163940,0.297935,0.884358,752.279846,-1,-1,-1,0.584653,0.719518,886.406006,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.422799,0.714216,891.861816,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:28.115,-1,-1,-1,0.485736,0.072852,913.374756,0.490822,0.192264,904.888367,0.498413,0.515656,905.988403,0.501141,0.727948,868.783142,0.492827,0.277674,905.178650,0.620338,0.277349,901.612366,0.677390,0.554276,894.453186,0.733809,0.823160,767.506287,0.747409,0.887975,742.116882,-1,-1,-1,0.492827,0.277674,905.178650,0.366890,0.291182,896.573730,0.332666,0.576702,885.112793,0.279115,0.841827,726.630005,0.265474,0.909363,694.933472,-1,-1,-1,0.585451,0.725178,861.350830,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.416407,0.721103,867.630920,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:28.148,-1,-1,-1,0.481688,0.058320,883.988342,0.486082,0.183518,879.956238,0.494735,0.514413,881.772034,0.497655,0.732426,845.727600,0.488378,0.271302,880.437256,0.618011,0.273083,881.043823,0.679093,0.557756,881.154724,0.733838,0.834661,766.704590,0.746809,0.900267,743.814575,-1,-1,-1,0.488378,0.271302,880.437256,0.358364,0.284015,871.405334,0.320105,0.581447,834.461487,0.259144,0.869085,679.257507,0.243449,0.943142,648.216736,-1,-1,-1,0.585872,0.726525,841.186829,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.408884,0.727202,840.268921,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:28.179,-1,-1,-1,0.476323,0.043055,853.722351,0.482010,0.175983,858.820923,0.489045,0.513586,852.986450,0.493123,0.738850,818.249756,0.483871,0.265289,857.269775,0.618337,0.264245,852.483765,0.681429,0.559406,869.175232,0.733579,0.842565,768.515991,0.745692,0.908337,748.384155,-1,-1,-1,0.483871,0.265289,857.269775,0.348935,0.272399,834.290344,0.308102,0.587247,793.573669,0.238823,0.886016,623.858459,0.220183,0.966398,589.915405,-1,-1,-1,0.585982,0.727105,810.604309,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.400129,0.732084,816.889893,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:28.212,-1,-1,-1,0.472557,0.036312,831.865051,0.479042,0.169814,829.578979,0.483139,0.523269,823.035339,0.489202,0.757138,788.593079,0.480112,0.262137,827.859741,0.617947,0.263475,843.778809,0.679597,0.560545,858.596252,0.731674,0.847269,774.141541,0.743483,0.912288,757.250610,-1,-1,-1,0.480112,0.262137,827.859741,0.340334,0.267761,807.650085,0.294381,0.589317,749.838745,0.221139,0.911915,580.797974,0.201058,1.000361,546.989807,-1,-1,-1,0.585961,0.741364,788.635193,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.391561,0.738625,792.024597,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:28.243,-1,-1,-1,0.470710,0.034587,810.655090,0.476861,0.165118,795.497803,0.479322,0.536738,794.671143,0.485994,0.779452,761.445435,0.477501,0.261771,795.282654,0.623776,0.257211,805.922302,0.680265,0.561483,848.114624,0.733472,0.850789,773.708801,0.745366,0.915459,758.827637,-1,-1,-1,0.477501,0.261771,795.282654,0.330522,0.261952,764.416016,0.282674,0.600660,706.260681,0.196625,0.952458,537.407471,0.172491,1.051125,503.636841,-1,-1,-1,0.585405,0.777808,770.347473,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.387003,0.774900,775.986206,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:28.274,-1,-1,-1,0.469814,0.035957,788.073853,0.475123,0.162675,761.190918,0.476884,0.547613,766.687256,0.483697,0.799134,736.671509,0.475587,0.264073,762.631042,0.623599,0.259361,796.924316,0.681963,0.565494,836.510254,0.735497,0.857083,774.621399,0.747247,0.921082,762.243652,-1,-1,-1,0.475587,0.264073,762.631042,0.325283,0.272378,748.184326,0.271046,0.614105,666.410095,0.167428,0.994538,493.227356,0.137313,1.105104,458.590820,-1,-1,-1,0.585431,0.823864,747.198669,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.382089,0.830768,742.579041,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:28.306,-1,-1,-1,0.480019,0.029450,760.470703,0.473951,0.162361,735.904541,0.475598,0.558138,743.959473,0.482440,0.817241,716.204834,0.474387,0.267314,738.023560,0.627727,0.269458,756.072510,0.688778,0.583564,823.403320,0.742626,0.878283,773.041809,0.754248,0.941895,762.969482,-1,-1,-1,0.474387,0.267314,738.023560,0.313785,0.262299,708.007019,0.263649,0.633980,640.674377,0.140670,1.034985,459.754059,0.103468,1.156294,423.570007,-1,-1,-1,0.586441,0.852966,726.692078,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.377738,0.848495,726.272034,-1,-1,-1,-1,-1,-1,-1,-1,-1
