18:10:28.425,-1,-1,-1,0.535962,0.177949,1503.599365,0.533743,0.244628,1495.819824,0.531266,0.453985,1538.075806,0.533463,0.569459,1510.587036,0.533131,0.296336,1506.039063,0.605267,0.307268,1519.187988,0.625174,0.466869,1553.397095,0.660343,0.614781,1474.983643,0.667831,0.646271,1459.300903,-1,-1,-1,0.533131,0.296336,1506.039063,0.458776,0.302122,1497.889038,0.429215,0.461113,1465.310059,0.418193,0.579647,1271.723511,0.415574,0.607820,1233.006226,-1,-1,-1,0.581437,0.616603,1494.135498,0.578661,0.892415,1272.089722,-1,-1,-1,-1,-1,-1,0.485871,0.613597,1512.634155,0.490485,0.879643,1459.622314,0.518691,0.966753,1724.681641,-1,-1,-1
18:10:28.462,-1,-1,-1,0.538659,0.170720,1471.153076,0.536499,0.238928,1462.597656,0.532754,0.453150,1502.962646,0.534369,0.571253,1470.831787,0.535573,0.291882,1472.372559,0.609998,0.302727,1481.336914,0.629855,0.467022,1511.306519,0.665339,0.619231,1422.160522,0.672976,0.651992,1404.331299,-1,-1,-1,0.535573,0.291882,1472.372559,0.459767,0.297557,1467.856812,0.432552,0.461388,1441.757935,0.419863,0.592052,1260.545410,0.416874,0.622826,1224.302856,-1,-1,-1,0.583279,0.619612,1456.878906,0.581297,0.900312,1247.000610,-1,-1,-1,-1,-1,-1,0.485019,0.615019,1471.045776,0.484920,0.889823,1386.725342,0.518190,0.963485,1668.626221,-1,-1,-1
18:10:28.493,-1,-1,-1,0.541420,0.161467,1441.019043,0.539221,0.231287,1431.498779,0.534448,0.450332,1470.824585,0.535232,0.571320,1437.110474,0.538040,0.285490,1441.032959,0.614280,0.296950,1447.354004,0.635264,0.464923,1470.321289,0.668380,0.621254,1363.070679,0.675639,0.655519,1341.620605,-1,-1,-1,0.538040,0.285490,1441.032959,0.461020,0.291796,1438.935547,0.433739,0.458920,1418.248779,0.420970,0.604391,1255.645630,0.418009,0.638127,1223.125000,-1,-1,-1,0.584919,0.622222,1425.332642,0.583859,0.907599,1230.185181,-1,-1,-1,-1,-1,-1,0.484982,0.618212,1436.028687,0.481935,0.900269,1321.366211,0.518289,0.964377,1613.967285,-1,-1,-1
18:10:28.524,-1,-1,-1,0.543597,0.151248,1411.139893,0.541567,0.222855,1400.951172,0.536403,0.446676,1442.348877,0.536054,0.570651,1409.828613,0.540285,0.278411,1411.003418,0.618632,0.289938,1410.113892,0.641891,0.461542,1430.834717,0.667660,0.619169,1309.717773,0.673397,0.654258,1285.494385,-1,-1,-1,0.540285,0.278411,1411.003418,0.462045,0.285751,1412.011108,0.436175,0.456576,1400.662964,0.420845,0.610152,1256.776611,0.417348,0.645186,1227.999390,-1,-1,-1,0.586265,0.624036,1396.380493,0.586035,0.915709,1219.498413,-1,-1,-1,-1,-1,-1,0.484913,0.619645,1408.580566,0.480542,0.908088,1266.196899,0.514538,0.970318,1564.674438,-1,-1,-1
18:10:28.570,-1,-1,-1,0.545314,0.140354,1382.112305,0.543614,0.213891,1372.025269,0.537955,0.442492,1415.932739,0.536750,0.569533,1386.193970,0.542205,0.270810,1382.701172,0.622210,0.282941,1381.206543,0.649513,0.457707,1395.920532,0.671690,0.615756,1261.798828,0.676703,0.651485,1234.974487,-1,-1,-1,0.542205,0.270810,1382.701172,0.463148,0.279549,1399.650879,0.435411,0.451661,1388.310303,0.421300,0.612921,1263.113281,0.418135,0.649086,1238.073853,-1,-1,-1,0.587291,0.625841,1370.327881,0.589764,0.926057,1207.417114,-1,-1,-1,-1,-1,-1,0.484752,0.621027,1380.527588,0.478648,0.918299,1217.828857,0.512359,0.975823,1521.178101,-1,-1,-1
18:10:28.601,-1,-1,-1,0.546738,0.129311,1351.949951,0.545370,0.205514,1344.275635,0.539203,0.439183,1388.430908,0.537450,0.569291,1360.748169,0.543833,0.263758,1355.016724,0.626431,0.275147,1345.491577,0.654986,0.454733,1361.410400,0.675947,0.609376,1207.094360,0.680800,0.645174,1176.231201,-1,-1,-1,0.543833,0.263758,1355.016724,0.462957,0.272848,1367.101196,0.434395,0.449890,1377.292725,0.420436,0.615352,1260.036377,0.417327,0.652210,1236.585083,-1,-1,-1,0.588355,0.627451,1344.653442,0.590626,0.935342,1194.218994,-1,-1,-1,-1,-1,-1,0.484581,0.621608,1356.462769,0.476728,0.925967,1169.370605,0.519651,0.977543,1475.395508,-1,-1,-1
18:10:28.633,-1,-1,-1,0.547737,0.119769,1324.613525,0.546808,0.197791,1316.684326,0.540172,0.436802,1360.995972,0.537825,0.569908,1333.913452,0.545153,0.257402,1327.463745,0.629182,0.270048,1319.349487,0.658704,0.454037,1325.564941,0.678636,0.605692,1155.799805,0.683347,0.641531,1121.846802,-1,-1,-1,0.545153,0.257402,1327.463745,0.462831,0.267235,1342.760864,0.434336,0.448118,1364.721558,0.418941,0.617944,1256.704956,0.415539,0.655473,1235.101685,-1,-1,-1,0.589525,0.629389,1318.965942,0.591576,0.944542,1181.232178,-1,-1,-1,-1,-1,-1,0.483680,0.623053,1326.935181,0.473438,0.935169,1117.079834,0.530302,0.984541,1419.799927,-1,-1,-1
18:10:28.665,-1,-1,-1,0.548367,0.110865,1297.505493,0.548064,0.190516,1289.041748,0.540986,0.435014,1336.268555,0.538255,0.570860,1309.896118,0.546295,0.251618,1300.528564,0.632475,0.264250,1289.692139,0.664019,0.452857,1282.529785,0.684044,0.606446,1108.882568,0.688827,0.643123,1074.153076,-1,-1,-1,0.546295,0.251618,1300.528564,0.462534,0.262338,1317.397095,0.433834,0.446967,1351.906860,0.416359,0.619397,1253.115479,0.412528,0.657197,1233.357178,-1,-1,-1,0.590526,0.631199,1301.191040,0.592065,0.951278,1174.025635,-1,-1,-1,-1,-1,-1,0.482970,0.624665,1302.869751,0.469944,0.942979,1076.328613,-1,-1,-1,-1,-1,-1
18:10:28.696,-1,-1,-1,0.548643,0.103231,1273.445190,0.549203,0.183677,1262.668823,0.541883,0.434062,1309.541260,0.538878,0.572602,1283.880737,0.547375,0.246196,1274.055420,0.635568,0.258950,1263.947388,0.668070,0.452041,1251.898560,0.687911,0.600237,1069.347900,0.692720,0.636163,1032.837769,-1,-1,-1,0.547375,0.246196,1274.055420,0.462636,0.258336,1298.280029,0.433480,0.445782,1342.280396,0.410215,0.617940,1250.506226,0.405147,0.655449,1232.151367,-1,-1,-1,0.592109,0.633840,1277.281372,0.593005,0.960227,1161.113159,-1,-1,-1,-1,-1,-1,0.482417,0.627417,1276.156128,0.466383,0.954155,1041.414185,-1,-1,-1,-1,-1,-1
18:10:28.729,-1,-1,-1,0.548827,0.096349,1248.602783,0.550281,0.177448,1236.465332,0.542718,0.434022,1281.570923,0.539464,0.575086,1257.476440,0.548396,0.241393,1247.407227,0.639005,0.253630,1235.357910,0.673947,0.451135,1209.613647,0.690103,0.600190,1024.854858,0.694059,0.636692,987.903076,-1,-1,-1,0.548396,0.241393,1247.407227,0.461376,0.253297,1269.796997,0.432838,0.444751,1328.705566,0.402659,0.617209,1245.983521,0.396136,0.654486,1229.439087,-1,-1,-1,0.593505,0.636255,1257.495728,0.593873,0.968049,1149.241577,-1,-1,-1,-1,-1,-1,0.481622,0.629694,1255.228394,0.466012,0.965107,1021.483521,-1,-1,-1,-1,-1,-1
18:10:28.761,-1,-1,-1,0.547511,0.086804,1220.106812,0.550825,0.171615,1210.107178,0.543434,0.434479,1253.903564,0.540009,0.577989,1232.113770,0.548985,0.237066,1220.723511,0.641981,0.248632,1210.024658,0.679140,0.449756,1174.928223,0.691492,0.590468,980.315430,0.694576,0.625592,941.392883,-1,-1,-1,0.548985,0.237066,1220.723511,0.460887,0.250158,1251.189209,0.432017,0.444549,1314.536743,0.398241,0.617341,1235.288940,0.390959,0.654595,1219.439331,-1,-1,-1,0.595117,0.639030,1235.670898,0.594707,0.975953,1138.934692,-1,-1,-1,-1,-1,-1,0.480877,0.632754,1232.255371,0.466000,0.978430,1002.500000,-1,-1,-1,-1,-1,-1
18:10:28.796,-1,-1,-1,0.545474,0.078702,1193.579712,0.550586,0.167328,1186.804932,0.544004,0.435744,1226.829956,0.540509,0.581620,1208.360229,0.548949,0.234094,1196.514648,0.644828,0.243369,1183.629272,0.684089,0.448592,1143.105469,0.691445,0.589955,946.279541,0.693299,0.625591,906.914368,-1,-1,-1,0.548949,0.234094,1196.514648,0.457806,0.246092,1222.284424,0.430677,0.444779,1294.686646,0.393594,0.621005,1224.209106,0.385659,0.658714,1210.113647,-1,-1,-1,0.596549,0.641484,1215.176270,0.595592,0.983017,1129.132080,-1,-1,-1,-1,-1,-1,0.480317,0.635625,1210.453491,0.466222,0.990685,979.658386,-1,-1,-1,-1,-1,-1
18:10:28.825,-1,-1,-1,0.543446,0.073919,1169.489380,0.549451,0.165317,1163.220825,0.544046,0.438960,1200.243774,0.540732,0.587289,1184.155640,0.548105,0.233466,1172.225952,0.646159,0.241483,1164.203979,0.688847,0.447474,1112.629883,0.689329,0.591250,913.853943,0.689452,0.627852,874.098755,-1,-1,-1,0.548105,0.233466,1172.225952,0.453889,0.244109,1193.930420,0.428362,0.447732,1265.460449,0.386897,0.629665,1201.275513,0.378066,0.668410,1188.438477,-1,-1,-1,0.597610,0.643909,1197.412109,0.597175,0.990388,1116.995361,-1,-1,-1,-1,-1,-1,0.479380,0.640173,1185.426514,0.467413,1.007230,958.186157,-1,-1,-1,-1,-1,-1
18:10:28.856,-1,-1,-1,0.540677,0.068921,1143.946777,0.547837,0.163259,1138.530518,0.543850,0.442048,1177.472412,0.540951,0.592383,1162.795410,0.546838,0.233087,1148.040527,0.648088,0.237817,1139.509521,0.692030,0.447537,1088.033936,0.694157,0.592300,884.490662,0.694706,0.629634,843.781982,-1,-1,-1,0.546838,0.233087,1148.040527,0.450461,0.244530,1167.364014,0.425505,0.453033,1233.505859,0.380989,0.641370,1176.651245,0.371564,0.681242,1165.280273,-1,-1,-1,0.599761,0.647600,1176.265991,0.598824,1.000215,1101.163940,-1,-1,-1,-1,-1,-1,0.478757,0.646140,1166.764771,0.469173,1.022562,934.578857,-1,-1,-1,-1,-1,-1
18:10:28.890,-1,-1,-1,0.537005,0.066370,1120.406128,0.544999,0.162692,1113.363525,0.543324,0.446939,1151.578735,0.540913,0.599877,1137.986206,0.544578,0.234195,1122.735840,0.647177,0.240054,1116.472412,0.693957,0.455461,1067.904785,0.696439,0.595653,857.217651,0.697090,0.632388,815.080200,-1,-1,-1,0.544578,0.234195,1122.735840,0.445246,0.245700,1141.215088,0.422647,0.460054,1208.908325,0.375304,0.652504,1146.500732,0.365210,0.693535,1134.019165,-1,-1,-1,0.602667,0.653759,1148.665649,0.601400,1.015695,1076.363770,-1,-1,-1,-1,-1,-1,0.478203,0.659096,1136.140503,0.469658,1.048945,877.728760,-1,-1,-1,-1,-1,-1
18:10:28.920,-1,-1,-1,0.532957,0.063702,1095.558716,0.539814,0.162382,1087.069580,0.540985,0.452722,1121.033203,0.539406,0.612552,1106.072388,0.540109,0.235543,1095.432373,0.646049,0.238098,1086.919678,0.696179,0.461784,1048.610352,0.691821,0.604349,840.570801,0.690677,0.641772,798.962891,-1,-1,-1,0.540109,0.235543,1095.432373,0.439394,0.251097,1113.395996,0.417013,0.471951,1180.067383,0.371910,0.670140,1111.458618,0.362213,0.712751,1097.736816,-1,-1,-1,0.603667,0.661140,1117.616089,0.606219,1.039219,1033.225098,-1,-1,-1,-1,-1,-1,0.474672,0.669405,1097.381348,0.468018,1.072316,807.302551,-1,-1,-1,-1,-1,-1
18:10:28.971,-1,-1,-1,0.526080,0.063389,1073.478271,0.533918,0.162274,1059.494873,0.537572,0.459323,1088.105103,0.536633,0.626394,1069.757813,0.534840,0.237179,1066.566528,0.643295,0.239245,1063.168823,0.696168,0.469100,1027.392334,0.696170,0.612615,817.003174,0.696170,0.650670,774.925354,-1,-1,-1,0.534840,0.237179,1066.566528,0.430075,0.251910,1083.508545,0.403547,0.479897,1143.781372,0.367950,0.687421,1073.175537,0.360261,0.732246,1059.054321,-1,-1,-1,0.602653,0.672521,1083.033325,0.610151,1.061220,1009.186523,-1,-1,-1,-1,-1,-1,0.469646,0.680655,1060.256226,0.469999,1.102794,758.608765,-1,-1,-1,-1,-1,-1
18:10:29.2,-1,-1,-1,0.518981,0.062987,1052.244263,0.528529,0.161005,1031.588379,0.533624,0.465093,1053.926147,0.533248,0.639687,1031.561523,0.529814,0.237707,1037.132935,0.642789,0.234544,1036.578857,0.689903,0.474783,1003.239441,0.700081,0.635517,799.846130,0.702771,0.677998,759.167480,-1,-1,-1,0.529814,0.237707,1037.132935,0.420628,0.250474,1049.250732,0.394000,0.487007,1111.187012,0.361615,0.698489,1023.210754,0.354458,0.745226,1005.615479,-1,-1,-1,0.602111,0.680136,1046.058960,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.462287,0.686118,1020.010498,0.470438,1.128383,880.422546,-1,-1,-1,-1,-1,-1
18:10:29.32,-1,-1,-1,0.510686,0.065321,1035.236450,0.523694,0.159005,1003.895996,0.528771,0.469972,1020.868164,0.528430,0.652044,994.496155,0.524977,0.237609,1008.132568,0.642097,0.231182,1008.763977,0.682259,0.481550,972.716064,0.705038,0.665576,780.480164,0.711011,0.713824,742.032959,-1,-1,-1,0.524977,0.237609,1008.132568,0.411200,0.246384,1021.139832,0.386360,0.492900,1073.639038,0.353489,0.706914,963.954834,0.345997,0.755697,942.018005,-1,-1,-1,0.599889,0.689130,1009.286987,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.453985,0.690581,991.618591,0.470870,1.078410,993.577881,-1,-1,-1,-1,-1,-1
18:10:29.63,-1,-1,-1,0.504109,0.069364,1019.720886,0.519928,0.156894,977.002808,0.522924,0.474091,989.289673,0.523108,0.663543,960.191345,0.520689,0.237461,980.094604,0.642976,0.225987,979.620667,0.681641,0.487147,947.716553,0.708029,0.696027,770.290649,0.714836,0.749908,734.805481,-1,-1,-1,0.520689,0.237461,980.094604,0.402620,0.241280,992.154114,0.376629,0.498689,1033.593506,0.342982,0.712615,892.607666,0.334936,0.763775,864.410522,-1,-1,-1,0.597580,0.694410,977.101013,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.445167,0.695698,957.710449,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:29.96,-1,-1,-1,0.500396,0.071699,1001.431030,0.516388,0.154095,949.471924,0.516939,0.477210,958.949585,0.517215,0.673936,929.817749,0.516529,0.236877,951.882202,0.641863,0.225310,951.555664,0.679091,0.499619,929.004944,0.711639,0.723963,756.934448,0.720009,0.781654,722.520325,-1,-1,-1,0.516529,0.236877,951.882202,0.394864,0.235874,961.369385,0.365423,0.506727,988.187256,0.333557,0.733506,843.248535,0.325822,0.788549,814.260803,-1,-1,-1,0.595458,0.700048,945.383484,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.435818,0.699460,930.005981,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:29.128,-1,-1,-1,0.498188,0.067013,976.892456,0.512782,0.150282,923.002502,0.511740,0.479368,934.341431,0.511808,0.682273,906.206970,0.512512,0.235600,925.915710,0.639864,0.224254,935.242310,0.680275,0.501083,903.276672,0.714610,0.747453,747.525940,0.723268,0.809582,716.375793,-1,-1,-1,0.512512,0.235600,925.915710,0.387536,0.231192,934.081970,0.353056,0.509158,947.552490,0.323477,0.742246,789.977905,0.316087,0.800486,758.463013,-1,-1,-1,0.593238,0.704311,919.570679,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.427572,0.702837,904.852417,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:29.161,-1,-1,-1,0.493890,0.054271,945.961609,0.508813,0.147200,900.691284,0.507120,0.481231,916.197510,0.506833,0.688990,888.284424,0.508368,0.234937,904.713074,0.637698,0.222780,918.197083,0.680553,0.503915,896.627563,0.714496,0.758767,748.719482,0.722960,0.822318,719.137878,-1,-1,-1,0.508368,0.234937,904.713074,0.379137,0.225428,901.097473,0.336849,0.511296,909.262451,0.314198,0.747486,738.602051,0.308351,0.808456,704.469971,-1,-1,-1,0.590632,0.708215,897.529419,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.420425,0.702370,882.949585,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:29.192,-1,-1,-1,0.490201,0.042100,920.418457,0.504570,0.143351,882.644653,0.503034,0.481320,900.818176,0.502958,0.693350,871.978882,0.504162,0.233092,887.398376,0.633187,0.222472,911.775452,0.680258,0.508410,889.374084,0.715484,0.770148,746.738831,0.724209,0.834970,718.211792,-1,-1,-1,0.504162,0.233092,887.398376,0.371303,0.219238,879.635925,0.323589,0.515732,874.136597,0.302441,0.747696,686.645752,0.296745,0.810167,649.147583,-1,-1,-1,0.588923,0.711360,875.740417,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.414878,0.701081,857.222412,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:29.225,-1,-1,-1,0.473566,0.038088,903.547302,0.500153,0.139554,868.783203,0.498742,0.480798,885.795044,0.499185,0.697134,854.515686,0.499776,0.230687,873.262146,0.630763,0.221303,894.245483,0.681846,0.515480,878.358093,0.717476,0.786152,742.677490,0.726223,0.852604,715.541382,-1,-1,-1,0.499776,0.230687,873.262146,0.362646,0.208671,849.116943,0.311253,0.519013,840.082092,0.289314,0.746321,640.060791,0.283171,0.809968,600.056519,-1,-1,-1,0.589134,0.713515,853.668884,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.408002,0.701190,845.524658,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:29.256,-1,-1,-1,0.441695,0.028638,863.163208,0.495765,0.135995,856.783875,0.496144,0.480325,872.928528,0.497213,0.700422,839.738159,0.495866,0.228378,861.056519,0.627589,0.216014,888.776489,0.680116,0.509270,868.331360,0.718908,0.787439,746.053589,0.728244,0.854386,721.598022,-1,-1,-1,0.495866,0.228378,861.056519,0.356828,0.207061,839.435425,0.294184,0.514183,788.247559,0.271799,0.760515,589.442627,0.265379,0.831163,549.681641,-1,-1,-1,0.590498,0.711353,837.560120,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.403166,0.705520,829.472900,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:29.288,-1,-1,-1,0.428479,0.008133,791.274902,0.492150,0.131649,843.769592,0.494568,0.480094,858.128357,0.496336,0.704416,824.953674,0.492800,0.225354,847.583557,0.631086,0.204898,855.944641,0.680046,0.508014,861.380493,0.722581,0.790319,745.567871,0.732724,0.857642,722.405334,-1,-1,-1,0.492800,0.225354,847.583557,0.349356,0.189663,799.890503,0.283514,0.509150,744.271912,0.257365,0.786177,552.824829,0.249800,0.866320,514.535400,-1,-1,-1,0.592919,0.710812,818.097717,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.399365,0.711341,810.114380,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:29.320,-1,-1,-1,0.434073,0.014780,732.636414,0.489397,0.126615,829.876831,0.493571,0.480170,844.238647,0.495929,0.708489,812.115845,0.490522,0.221909,833.699463,0.626929,0.203794,856.332214,0.680237,0.504755,849.809387,0.731046,0.792111,744.049316,0.742992,0.859672,722.897278,-1,-1,-1,0.490522,0.221909,833.699463,0.343527,0.183419,791.690063,0.276389,0.499514,715.268738,0.243108,0.793046,525.772034,0.233349,0.879115,487.872681,-1,-1,-1,0.594450,0.717866,810.336426,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.396505,0.715028,800.209351,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:29.371,-1,-1,-1,-1,-1,-1,0.486860,0.121916,816.478638,0.493007,0.480368,833.027100,0.496556,0.711935,802.345459,0.488524,0.218952,820.893188,0.628221,0.194902,838.218262,0.680557,0.501545,835.718384,0.745428,0.792012,733.700745,0.760629,0.860076,713.297241,-1,-1,-1,0.488524,0.218952,820.893188,0.339174,0.170573,762.725891,0.268581,0.498568,691.958130,0.218924,0.782544,488.254333,0.203567,0.870363,447.513580,-1,-1,-1,0.597791,0.728086,790.817200,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.395315,0.721730,794.245972,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:29.402,-1,-1,-1,-1,-1,-1,0.484888,0.117924,803.874146,0.492568,0.481234,821.906372,0.497440,0.716020,793.029114,0.486974,0.216605,808.693298,0.624781,0.192117,838.552368,0.680861,0.497346,825.483704,0.753237,0.788853,714.355347,0.770501,0.858387,692.129700,-1,-1,-1,0.486974,0.216605,808.693298,0.335135,0.170432,758.879761,0.260254,0.491379,666.026367,0.197072,0.772012,454.757660,0.176669,0.862634,412.503906,-1,-1,-1,0.600325,0.737999,783.958984,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.394136,0.733613,780.283936,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:29.434,-1,-1,-1,-1,-1,-1,0.483900,0.117105,791.850891,0.492359,0.485255,812.745911,0.498406,0.722866,785.089294,0.486207,0.217498,797.441528,0.627120,0.187278,821.663025,0.684215,0.500584,812.544189,0.754790,0.797633,692.743042,0.771939,0.869814,668.782837,-1,-1,-1,0.486207,0.217498,797.441528,0.331550,0.162037,741.173035,0.245784,0.479656,626.010376,0.169584,0.775825,412.783173,0.143808,0.876007,370.137726,-1,-1,-1,0.602485,0.750669,776.365662,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.393794,0.748415,770.412231,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:29.466,-1,-1,-1,-1,-1,-1,0.483334,0.119731,780.224792,0.492415,0.492204,806.141052,0.499344,0.732108,778.705933,0.485826,0.221949,787.169617,0.626330,0.186662,817.718018,0.686985,0.500812,798.135010,0.753391,0.804439,673.069092,0.769748,0.879227,648.055908,-1,-1,-1,0.485826,0.221949,787.169617,0.327837,0.162511,738.921997,0.245572,0.487016,631.367554,0.157233,0.736124,403.880493,0.126107,0.823895,358.383087,-1,-1,-1,0.604465,0.765140,766.941162,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.394152,0.767724,754.642273,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:29.497,-1,-1,-1,-1,-1,-1,0.482949,0.125238,769.061157,0.492644,0.501582,798.980530,0.500475,0.744171,770.960571,0.485626,0.229139,777.095032,0.630359,0.182118,800.383972,0.690940,0.502201,779.446167,0.744232,0.814587,646.455200,0.757635,0.893150,619.856995,-1,-1,-1,0.485626,0.229139,777.095032,0.325635,0.166501,729.226257,0.238539,0.493526,620.604797,0.146411,0.733877,389.253265,0.113071,0.820857,342.982971,-1,-1,-1,0.606327,0.780164,756.850769,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.394754,0.784070,747.582031,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:29.531,-1,-1,-1,0.568293,0.023419,745.479370,0.482665,0.129857,758.969482,0.493087,0.515520,792.655884,0.501812,0.761097,761.882080,0.485514,0.235272,767.889404,0.630694,0.187938,790.327881,0.693362,0.510776,764.151001,0.742382,0.830565,624.777649,0.754933,0.912443,596.902954,-1,-1,-1,0.485514,0.235272,767.889404,0.324115,0.171707,722.417603,0.228396,0.492516,601.159668,0.131509,0.757917,372.817780,0.095902,0.855455,327.149414,-1,-1,-1,0.608218,0.792487,747.328735,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.395270,0.797876,734.061157,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:29.562,-1,-1,-1,0.574957,0.043084,748.327332,0.482421,0.132823,749.490112,0.493874,0.521105,785.409058,0.502567,0.769423,754.085571,0.485572,0.239642,759.039917,0.633229,0.188826,774.233948,0.696190,0.518080,751.140381,0.747644,0.844853,608.149902,0.760981,0.929557,579.551819,-1,-1,-1,0.485572,0.239642,759.039917,0.322773,0.175040,716.320190,0.221926,0.493706,589.352112,0.125297,0.785019,365.069275,0.089728,0.892252,320.212708,-1,-1,-1,0.609431,0.802094,744.491516,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.394962,0.807976,730.017517,-1,-1,-1,-1,-1,-1,-1,-1,-1
