15:34:0.3,-1,-1,-1,0.485209,0.075982,1060.968506,0.490918,0.175354,1039.568848,0.499152,0.475948,1057.786743,0.503052,0.658413,1021.629150,0.493014,0.251894,1044.147827,0.600600,0.250372,1030.707397,0.644803,0.493160,1013.962036,0.672216,0.721018,888.311340,0.678656,0.774550,863.181213,-1,-1,-1,0.493014,0.251894,1044.147827,0.387820,0.265726,1042.558350,0.340934,0.504648,1040.185669,0.315025,0.718562,892.277466,0.308776,0.770147,862.695801,-1,-1,-1,0.575974,0.703368,997.401306,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.430646,0.702369,1007.525513,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:34:0.36,-1,-1,-1,0.484311,0.064853,1041.998291,0.489396,0.167496,1023.878479,0.498655,0.471408,1036.752930,0.502706,0.657528,1001.159668,0.491756,0.244946,1027.129028,0.600754,0.245447,1022.071350,0.646074,0.493749,1010.191406,0.675544,0.721759,879.438354,0.682522,0.775746,853.287720,-1,-1,-1,0.491756,0.244946,1027.129028,0.383417,0.257802,1022.301941,0.332713,0.504463,1010.460754,0.298707,0.713368,840.698486,0.290188,0.765699,806.746033,-1,-1,-1,0.577959,0.701551,978.554016,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.429420,0.705560,990.942444,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:34:0.68,-1,-1,-1,0.483380,0.053125,1018.556519,0.487568,0.162150,1009.715271,0.498223,0.468058,1021.407776,0.502463,0.656921,984.842285,0.490301,0.240610,1012.688599,0.601112,0.241310,1009.100464,0.648127,0.496376,1003.131348,0.679886,0.728847,876.859070,0.687368,0.783614,851.604614,-1,-1,-1,0.490301,0.240610,1012.688599,0.377712,0.249516,997.050415,0.326668,0.506872,983.723206,0.280725,0.712280,799.995483,0.268882,0.765229,763.249939,-1,-1,-1,0.580601,0.691598,963.257813,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.428441,0.708227,974.284668,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:34:0.100,-1,-1,-1,0.482259,0.040736,991.851379,0.485602,0.157380,995.756714,0.497713,0.465120,1006.214111,0.502482,0.656795,970.211914,0.488729,0.236851,998.436340,0.601889,0.236557,994.862427,0.649765,0.494283,991.544373,0.688200,0.732219,874.498535,0.697155,0.787659,851.089355,-1,-1,-1,0.488729,0.236851,998.436340,0.373430,0.246035,983.252563,0.320961,0.505947,958.939697,0.265826,0.702003,760.186829,0.251149,0.754195,720.436279,-1,-1,-1,0.580982,0.701151,945.137451,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.427435,0.710318,962.342163,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:34:0.133,-1,-1,-1,0.481494,0.033628,976.167542,0.483980,0.153191,983.181885,0.497328,0.466082,995.773010,0.502450,0.659841,960.118652,0.487418,0.233785,986.394531,0.601636,0.234930,987.986633,0.650609,0.493657,975.922302,0.697747,0.736968,868.099670,0.708616,0.793067,846.535156,-1,-1,-1,0.487418,0.233785,986.394531,0.370802,0.245527,976.322754,0.314964,0.504193,928.143372,0.250897,0.706368,727.809875,0.233604,0.760937,687.743164,-1,-1,-1,0.581646,0.705024,932.187622,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.426323,0.713512,949.972168,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:34:0.163,-1,-1,-1,0.480414,0.034335,971.395020,0.482773,0.151461,969.444763,0.497118,0.469690,985.298096,0.502466,0.665688,949.108215,0.486465,0.233365,973.476074,0.603664,0.231297,963.573242,0.652667,0.496262,960.052368,0.703426,0.744012,850.740906,0.715184,0.801404,828.878601,-1,-1,-1,0.486465,0.233365,973.476074,0.365413,0.238198,944.169128,0.310193,0.506716,903.100464,0.238147,0.710144,697.833679,0.218334,0.766088,656.780334,-1,-1,-1,0.582586,0.705768,919.914246,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.425275,0.716466,937.343811,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:34:0.211,-1,-1,-1,0.479549,0.040184,971.099182,0.481960,0.151648,955.786804,0.496982,0.475144,971.003479,0.502517,0.674307,935.655396,0.485814,0.234657,959.645752,0.604675,0.232228,962.422485,0.653726,0.497225,946.894714,0.705821,0.749477,839.202087,0.717886,0.807902,817.663574,-1,-1,-1,0.485814,0.234657,959.645752,0.362575,0.240974,942.968079,0.305407,0.506179,879.753601,0.227634,0.716916,674.584595,0.206034,0.775442,633.550781,-1,-1,-1,0.583582,0.706048,906.101501,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.424275,0.718736,928.145874,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:34:0.246,-1,-1,-1,0.479118,0.044765,964.837830,0.481625,0.153077,941.905518,0.496910,0.481928,955.657043,0.502602,0.684604,921.559082,0.485535,0.237197,945.385315,0.607259,0.231035,948.657715,0.656219,0.499790,935.050903,0.709490,0.754761,819.583008,0.721997,0.814626,796.489441,-1,-1,-1,0.485535,0.237197,945.385315,0.358513,0.238601,926.862427,0.300793,0.507396,858.407471,0.217253,0.727715,654.719910,0.193893,0.789321,613.982422,-1,-1,-1,0.584896,0.705568,897.374084,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.423054,0.722066,914.299927,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:34:0.279,-1,-1,-1,0.478732,0.045177,951.830750,0.481434,0.154863,928.656006,0.496472,0.484299,939.483521,0.502452,0.690577,906.912903,0.485320,0.239994,931.429993,0.609197,0.232142,932.894104,0.659218,0.505107,920.889038,0.710220,0.767745,813.981384,0.722071,0.828775,792.599854,-1,-1,-1,0.485320,0.239994,931.429993,0.354573,0.235469,909.319031,0.296713,0.509866,842.039978,0.210109,0.739856,640.334473,0.185800,0.804410,599.993347,-1,-1,-1,0.587839,0.714078,882.380859,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.419369,0.726411,900.999695,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:34:0.310,-1,-1,-1,0.476902,0.054062,945.020386,0.481993,0.156430,908.729492,0.496682,0.490098,924.778931,0.502671,0.699865,893.718567,0.485837,0.243744,912.875183,0.613331,0.230161,917.937378,0.663969,0.507442,903.625488,0.711061,0.778320,806.030029,0.721882,0.840563,786.510925,-1,-1,-1,0.485837,0.243744,912.875183,0.351124,0.234446,895.738464,0.294671,0.515025,836.161804,0.208837,0.749953,634.855164,0.184696,0.816028,594.593811,-1,-1,-1,0.590702,0.721530,870.532837,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.416607,0.729845,889.845764,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:34:0.342,-1,-1,-1,0.472571,0.058335,934.632324,0.484011,0.155780,891.085022,0.497772,0.493041,913.416748,0.503291,0.705529,883.361511,0.487660,0.245197,896.898682,0.617806,0.228380,904.083679,0.668680,0.509903,889.415955,0.715870,0.785819,786.961609,0.726822,0.849854,766.470764,-1,-1,-1,0.487660,0.245197,896.898682,0.350797,0.233397,890.050964,0.292816,0.514837,827.957764,0.209908,0.760550,631.830261,0.186741,0.829210,592.604736,-1,-1,-1,0.593615,0.726579,862.357483,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.414371,0.735230,872.257385,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:34:0.372,-1,-1,-1,0.491265,0.052243,916.747620,0.488092,0.155253,876.692993,0.499658,0.495332,901.903687,0.504576,0.710774,870.912292,0.491189,0.246322,883.304932,0.626302,0.222267,877.709106,0.675051,0.513032,868.999634,0.722287,0.796971,765.309875,0.733313,0.863248,744.571899,-1,-1,-1,0.491189,0.246322,883.304932,0.351340,0.228490,872.628052,0.291652,0.516951,822.624268,0.215338,0.774859,633.571472,0.194263,0.846082,595.760925,-1,-1,-1,0.596954,0.736713,843.606323,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.413187,0.739969,859.039246,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:34:0.403,-1,-1,-1,0.540617,0.058468,891.970825,0.492076,0.155741,865.463501,0.502237,0.503276,889.420898,0.506116,0.722369,855.801270,0.494771,0.247906,871.690247,0.631931,0.222238,868.093689,0.680101,0.516620,851.966431,0.730143,0.806056,737.891785,0.742067,0.875025,715.076843,-1,-1,-1,0.494771,0.247906,871.690247,0.353558,0.226557,869.248840,0.293217,0.515741,819.315063,0.225704,0.787496,642.260498,0.207474,0.860877,606.849609,-1,-1,-1,0.601132,0.746581,834.742493,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.411961,0.744703,845.727783,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:34:0.436,-1,-1,-1,0.585806,0.105985,867.296265,0.496580,0.157574,856.295593,0.504894,0.511362,878.078552,0.507992,0.733890,842.342285,0.498766,0.250582,861.916748,0.638487,0.222492,854.948120,0.685101,0.521980,838.226196,0.735225,0.817334,720.363159,0.747285,0.888395,696.790527,-1,-1,-1,0.498766,0.250582,861.916748,0.355360,0.224402,857.312744,0.297475,0.519698,822.037354,0.243180,0.791343,644.520935,0.228523,0.864675,609.017639,-1,-1,-1,0.605181,0.755427,822.434631,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.411189,0.748615,829.245178,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:34:0.469,-1,-1,-1,-1,-1,-1,0.501047,0.158380,847.735840,0.506096,0.517905,866.840881,0.508929,0.743764,830.264404,0.502365,0.252166,852.637939,0.643535,0.226779,842.380066,0.692510,0.535996,821.700439,0.743833,0.838154,691.529785,0.756507,0.912770,665.495667,-1,-1,-1,0.502365,0.252166,852.637939,0.357867,0.222022,849.716431,0.302944,0.526667,824.082520,0.256921,0.801622,649.307495,0.244575,0.875386,614.352478,-1,-1,-1,0.608112,0.760256,815.074829,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.409887,0.751604,816.360901,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:34:0.498,-1,-1,-1,-1,-1,-1,0.504724,0.157543,839.343750,0.506773,0.522188,858.607178,0.509381,0.750371,822.862793,0.505256,0.252265,844.264099,0.649911,0.222360,828.322815,0.698349,0.540277,810.076233,0.748149,0.846860,673.733154,0.760629,0.923694,646.464539,-1,-1,-1,0.505256,0.252265,844.264099,0.360136,0.220716,842.354431,0.312640,0.533030,828.031982,0.268688,0.810001,655.602539,0.256970,0.883848,621.116638,-1,-1,-1,0.609686,0.763025,813.933777,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.408927,0.755142,814.013855,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:34:0.531,-1,-1,-1,-1,-1,-1,0.508229,0.155572,830.277710,0.507385,0.525334,850.220581,0.509796,0.755946,814.577637,0.508010,0.251353,835.353271,0.655681,0.217542,815.450684,0.706115,0.540763,794.898499,0.753516,0.847329,654.352478,0.765549,0.925155,626.243286,-1,-1,-1,0.508010,0.251353,835.353271,0.362813,0.220384,834.090820,0.323704,0.537295,835.211060,0.282817,0.816382,677.268372,0.272239,0.888584,645.679810,-1,-1,-1,0.611386,0.767669,807.800720,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.408339,0.768511,807.558838,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:34:0.579,-1,-1,-1,-1,-1,-1,0.511764,0.153497,820.935547,0.507911,0.528013,844.239929,0.510040,0.760347,809.040771,0.510766,0.250538,826.849548,0.660850,0.213875,803.727417,0.716824,0.541107,775.867737,0.759025,0.853444,641.335632,0.769683,0.932325,614.429199,-1,-1,-1,0.510766,0.250538,826.849548,0.365886,0.219233,828.389832,0.331714,0.538144,842.675049,0.294100,0.816097,698.104553,0.284627,0.886099,669.190430,-1,-1,-1,0.612524,0.769949,802.735535,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.409323,0.781331,805.398865,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:34:0.612,-1,-1,-1,-1,-1,-1,0.515847,0.151027,811.778320,0.508496,0.529759,840.384888,0.510254,0.763367,804.099609,0.513937,0.249419,819.021179,0.666315,0.209842,794.867554,0.728390,0.539796,765.057861,0.763732,0.851919,632.540100,0.772655,0.930723,606.036560,-1,-1,-1,0.513937,0.249419,819.021179,0.370446,0.218963,825.939758,0.337928,0.537894,851.172363,0.297802,0.810030,712.901367,0.287833,0.877637,685.247192,-1,-1,-1,0.613956,0.770341,792.617676,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.407674,0.775261,798.092651,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:34:0.642,-1,-1,-1,0.526697,0.004900,801.586121,0.520247,0.148071,803.574402,0.509121,0.530321,837.661316,0.510400,0.764807,800.452393,0.517347,0.247704,812.188965,0.672006,0.206181,784.294128,0.736198,0.540717,759.851013,0.769798,0.849491,624.975220,0.778336,0.927960,598.000061,-1,-1,-1,0.517347,0.247704,812.188965,0.374889,0.217053,822.790405,0.342910,0.537404,850.627075,0.300371,0.808371,720.358765,0.289948,0.874767,694.305115,-1,-1,-1,0.615488,0.766958,787.039551,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.406134,0.771257,790.951660,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:34:0.678,-1,-1,-1,0.525997,0.005952,802.809570,0.524750,0.145050,796.032288,0.509799,0.530526,834.111145,0.510564,0.766144,795.754211,0.520844,0.245764,805.641602,0.677863,0.202403,774.596558,0.747905,0.540741,746.871887,0.783304,0.859532,610.108337,0.792378,0.941246,582.755615,-1,-1,-1,0.520844,0.245764,805.641602,0.379203,0.215042,818.906555,0.341726,0.536163,849.069336,0.303587,0.814011,726.302185,0.294358,0.881246,701.748779,-1,-1,-1,0.616893,0.768257,779.388855,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.405032,0.772880,779.249756,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:34:0.707,-1,-1,-1,0.532904,0.006586,802.163025,0.530342,0.142104,788.753296,0.512459,0.530652,830.498108,0.510715,0.767165,793.039917,0.525659,0.243865,799.275330,0.682474,0.208350,771.750244,0.758421,0.546950,734.101624,0.804746,0.878112,596.727905,0.816693,0.963525,569.253174,-1,-1,-1,0.525659,0.243865,799.275330,0.383443,0.208901,815.708130,0.341012,0.530426,846.075439,0.307231,0.813884,732.486511,0.299177,0.881463,709.768738,-1,-1,-1,0.617766,0.776219,772.537170,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.404963,0.780328,775.749451,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:34:0.742,-1,-1,-1,0.561586,0.006030,794.173889,0.536138,0.139366,782.049316,0.516605,0.531018,825.792114,0.510850,0.768579,789.758545,0.531016,0.242062,793.064636,0.688168,0.211081,764.217346,0.764649,0.553129,723.024475,0.827786,0.894242,582.500122,0.844254,0.983215,554.395264,-1,-1,-1,0.531016,0.242062,793.064636,0.386520,0.201696,806.746216,0.340757,0.525093,840.451843,0.308129,0.813870,736.566162,0.300467,0.881684,715.789001,-1,-1,-1,0.618580,0.784120,766.988037,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.405172,0.789393,771.860046,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:34:0.772,-1,-1,-1,0.634784,0.049806,764.289734,0.540657,0.136068,775.010071,0.522020,0.531561,818.738892,0.511135,0.770663,784.122681,0.535772,0.239730,786.013611,0.694900,0.206355,754.480713,0.770161,0.554969,711.348938,0.838125,0.907361,574.923828,0.855781,0.998908,547.638794,-1,-1,-1,0.535772,0.239730,786.013611,0.388733,0.197702,796.454407,0.338981,0.525232,830.965454,0.306712,0.820199,733.043030,0.299195,0.888909,713.458557,-1,-1,-1,0.617496,0.791996,761.509827,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.407511,0.798329,765.297302,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:34:0.803,-1,-1,-1,-1,-1,-1,0.543908,0.132640,767.967896,0.524950,0.531516,813.624084,0.511615,0.771764,779.775146,0.538931,0.237348,779.449524,0.697743,0.208699,753.408447,0.775345,0.559670,703.768616,0.845010,0.919913,567.723877,0.863151,1.013723,540.514954,-1,-1,-1,0.538931,0.237348,779.449524,0.390974,0.192655,793.570618,0.336838,0.524221,818.815796,0.304004,0.825680,725.974487,0.296403,0.895467,707.406250,-1,-1,-1,0.616632,0.795952,758.907227,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.409899,0.803843,759.268066,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:34:0.834,-1,-1,-1,-1,-1,-1,0.545920,0.128958,760.522400,0.527450,0.531523,807.924500,0.512118,0.772999,775.667969,0.541064,0.234795,772.437378,0.700292,0.207543,749.203613,0.777457,0.562026,703.185059,0.845559,0.924422,566.147522,0.863338,1.019025,538.739990,-1,-1,-1,0.541064,0.234795,772.437378,0.391122,0.189654,783.203369,0.334369,0.526092,807.459351,0.299912,0.833464,711.056824,0.291868,0.905218,691.776306,-1,-1,-1,0.615712,0.800600,756.723145,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.412381,0.808357,759.976807,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:34:0.867,-1,-1,-1,-1,-1,-1,0.547187,0.126008,754.560059,0.528920,0.531919,801.446655,0.512681,0.775159,769.872864,0.542387,0.232671,766.340942,0.701823,0.206619,746.320251,0.779117,0.562912,702.720337,0.846627,0.926560,564.297607,0.864309,1.021803,536.613037,-1,-1,-1,0.542387,0.232671,766.340942,0.390426,0.185528,773.459045,0.332473,0.526233,798.131531,0.295694,0.838130,696.288025,0.287008,0.911788,675.919312,-1,-1,-1,0.614830,0.807829,752.453979,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.414665,0.813755,757.840271,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:34:0.900,-1,-1,-1,-1,-1,-1,0.547877,0.123347,749.216797,0.529023,0.532092,796.248657,0.512936,0.776786,765.662109,0.542922,0.230770,761.030579,0.703300,0.204679,741.503662,0.777674,0.564857,702.636841,0.847867,0.929292,562.164307,0.866336,1.025184,534.069824,-1,-1,-1,0.542922,0.230770,761.030579,0.388805,0.180742,761.913208,0.331019,0.526497,790.910034,0.289553,0.840402,675.242737,0.279494,0.916546,652.109253,-1,-1,-1,0.614750,0.806698,751.760864,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.414711,0.811029,755.321106,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:34:0.931,-1,-1,-1,-1,-1,-1,0.548268,0.120853,744.268921,0.528730,0.532276,791.165771,0.513101,0.778526,761.065796,0.543134,0.228971,756.045898,0.703708,0.204312,739.006836,0.775385,0.567888,702.219727,0.849053,0.933366,559.769287,0.868528,1.029981,531.279175,-1,-1,-1,0.543134,0.228971,756.045898,0.388433,0.178700,757.294312,0.328228,0.529087,776.584900,0.282526,0.849224,653.766052,0.271245,0.928249,629.202271,-1,-1,-1,0.614603,0.806736,749.293457,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.414658,0.807501,755.385620,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:34:0.979,-1,-1,-1,0.659819,0.056731,723.525146,0.548625,0.118257,738.698914,0.528322,0.532507,786.389832,0.513240,0.780323,756.315063,0.543285,0.227214,750.672974,0.704458,0.205092,731.872070,0.772609,0.574849,701.314636,0.851851,0.941863,555.259094,0.872980,1.039722,526.047974,-1,-1,-1,0.543285,0.227214,750.672974,0.386851,0.174744,747.937744,0.327185,0.530853,769.714844,0.278352,0.853684,641.499878,0.266145,0.934381,615.856873,-1,-1,-1,0.614515,0.806827,746.561646,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.414565,0.804448,754.141174,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:34:1.12,-1,-1,-1,0.660268,0.076964,734.330322,0.547816,0.115328,732.471924,0.527808,0.532551,782.467651,0.513394,0.781838,751.519653,0.542541,0.225330,745.022705,0.704973,0.203199,725.383362,0.769068,0.578387,699.903381,0.850796,0.947463,553.653320,0.872612,1.045982,524.403320,-1,-1,-1,0.542541,0.225330,745.022705,0.386232,0.179623,743.276917,0.324450,0.538290,765.213989,0.272766,0.862162,627.138245,0.259572,0.944838,599.523071,-1,-1,-1,0.614583,0.807007,742.905334,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.414334,0.800298,752.847290,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:34:1.44,-1,-1,-1,0.657476,0.094485,737.176208,0.544095,0.112840,726.297729,0.526891,0.532687,780.608398,0.513499,0.782739,749.135803,0.539539,0.224017,739.929993,0.701490,0.204151,725.107300,0.764713,0.580846,698.456055,0.846290,0.952024,552.942749,0.868044,1.051005,523.840088,-1,-1,-1,0.539539,0.224017,739.929993,0.382488,0.185581,737.427185,0.316032,0.547298,755.091064,0.262432,0.871409,599.977783,0.248205,0.957438,568.955139,-1,-1,-1,0.614286,0.805617,742.658875,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.413714,0.793593,750.887207,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:34:1.78,-1,-1,-1,0.652294,0.111412,738.697083,0.539083,0.115499,721.687500,0.525706,0.536740,780.163269,0.513358,0.787288,747.928284,0.535526,0.227510,736.363708,0.697559,0.207781,725.769592,0.762193,0.584288,696.793091,0.835779,0.958153,551.722961,0.855397,1.057828,522.708923,-1,-1,-1,0.535526,0.227510,736.363708,0.374214,0.184484,729.445068,0.303057,0.551351,735.266846,0.255205,0.888939,582.104614,0.242445,0.978958,551.472168,-1,-1,-1,0.613976,0.804280,742.645447,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.414006,0.794299,748.449280,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:34:1.114,-1,-1,-1,0.647045,0.132790,740.272339,0.534454,0.124428,718.914429,0.524454,0.545631,780.695129,0.513011,0.796876,745.920166,0.531786,0.236794,734.418884,0.696665,0.207961,726.404907,0.757306,0.584858,696.344849,0.837063,0.959526,553.177246,0.858239,1.059002,524.543701,-1,-1,-1,0.531786,0.236794,734.418884,0.365651,0.184513,722.959839,0.287910,0.552531,726.727234,0.249862,0.895244,574.531677,0.239698,0.986794,544.092590,-1,-1,-1,0.613823,0.802360,742.596619,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.414302,0.795579,745.734192,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:34:1.144,-1,-1,-1,-1,-1,-1,0.532178,0.137387,717.055969,0.523459,0.557602,781.841797,0.512541,0.809762,742.905579,0.529845,0.249815,733.313538,0.698054,0.209551,726.274475,0.752813,0.587034,696.291199,0.831508,0.962588,553.993774,0.852361,1.062104,525.534302,-1,-1,-1,0.529845,0.249815,733.313538,0.359089,0.183681,715.054016,0.285436,0.555307,725.222290,0.228078,0.897496,567.302002,0.212548,0.990143,535.717957,-1,-1,-1,0.613471,0.802297,742.164551,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.414575,0.796931,742.949585,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:34:1.175,-1,-1,-1,-1,-1,-1,0.531093,0.150323,715.512695,0.522637,0.569263,783.162109,0.512108,0.822365,739.512146,0.528824,0.262720,732.487976,0.699839,0.211075,726.213013,0.746969,0.589475,696.054565,0.817709,0.966539,555.165405,0.836396,1.066146,526.987549,-1,-1,-1,0.528824,0.262720,732.487976,0.355312,0.183539,713.046021,0.280793,0.556036,719.823547,0.203820,0.898556,557.481384,0.182714,0.992479,525.012939,-1,-1,-1,0.613232,0.802039,741.551147,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.414859,0.798304,740.371582,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:34:1.206,-1,-1,-1,-1,-1,-1,0.530157,0.156887,713.868774,0.521762,0.575318,783.605896,0.512053,0.829086,737.006531,0.527900,0.269379,731.367249,0.700046,0.212237,726.121033,0.744334,0.590833,696.051270,0.802708,0.969061,557.931396,0.818031,1.068350,530.307434,-1,-1,-1,0.527900,0.269379,731.367249,0.352940,0.182578,710.975098,0.275205,0.555944,711.676636,0.189078,0.904027,551.196655,0.165462,0.999471,519.100647,-1,-1,-1,0.613010,0.802164,740.709229,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.415141,0.799787,737.729919,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:34:1.238,-1,-1,-1,-1,-1,-1,0.528996,0.158357,711.931396,0.521057,0.577015,783.307373,0.512211,0.831139,735.663513,0.526858,0.271099,729.840454,0.698337,0.213497,726.284973,0.744500,0.592054,696.056702,0.806322,0.971207,561.237183,0.822430,1.070000,534.273254,-1,-1,-1,0.526858,0.271099,729.840454,0.351606,0.181343,709.386414,0.270718,0.555205,707.724304,0.179043,0.906274,549.407288,0.153981,1.002252,517.743896,-1,-1,-1,0.612761,0.802367,739.973877,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.415473,0.801750,734.367859,-1,-1,-1,-1,-1,-1,-1,-1,-1
